Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034979307,null,null,-7.2381477E-4,-0.009293442,8.663799E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034979356,null,null,0.0029906589,-0.017044455,0.0046378407
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034979453,null,null,-0.007870744,-0.033636276,0.0012221363
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034979502,null,null,-0.0013259726,-0.022111973,-0.0020328662
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034979550,null,null,-0.002568701,-0.021733496,-0.0014081713
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034979600,null,null,0.0052085877,-0.009743546,-0.006667279
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034979646,null,null,0.0057016336,-0.027099729,0.0030652236
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034979697,null,null,0.01429026,0.0051664794,-0.016483828
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034979744,null,null,0.017744109,0.032498278,-0.013200721
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034979793,null,null,-0.0035930113,0.012250271,-0.012038659
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034979843,null,null,0.019715419,0.0699363,-0.017509937
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034979988,null,null,0.0069888043,0.037909735,-0.0049251346
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034980039,null,null,0.006723707,0.016039023,0.0019224657
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034980087,null,null,0.0057008555,0.0031122854,0.007628184
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034980136,null,null,-0.0010670992,0.0022346491,0.0039207363
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034980183,null,null,4.25167E-4,-0.023641303,0.009577441
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034980233,null,null,-0.005789448,-0.037856713,0.011423179
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034980282,null,null,-0.016873645,-0.046369314,0.016391322
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034980331,null,null,-0.013683142,-0.04935172,0.013685282
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034980380,null,null,-0.0033222737,-0.047084875,0.008280643
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034980427,null,null,0.01430261,-0.030259417,5.0437526E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034980477,null,null,0.012561876,-3.7670118E-4,-0.008712861
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034980524,null,null,0.027935475,-9.835391E-5,-0.007830386
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034980672,null,null,0.002644749,-0.003412167,-0.019726165
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034979988,null,null,0.0069888043,0.037909735,-0.0049251346
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034980039,null,null,0.006723707,0.016039023,0.0019224657
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034980087,null,null,0.0057008555,0.0031122854,0.007628184
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034980136,null,null,-0.0010670992,0.0022346491,0.0039207363
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034980183,null,null,4.25167E-4,-0.023641303,0.009577441
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034980233,null,null,-0.005789448,-0.037856713,0.011423179
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034980282,null,null,-0.016873645,-0.046369314,0.016391322
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034980331,null,null,-0.013683142,-0.04935172,0.013685282
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034980380,null,null,-0.0033222737,-0.047084875,0.008280643
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034980427,null,null,0.01430261,-0.030259417,5.0437526E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034980477,null,null,0.012561876,-3.7670118E-4,-0.008712861
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034980524,null,null,0.027935475,-9.835391E-5,-0.007830386
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034980672,null,null,0.002644749,-0.003412167,-0.019726165
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714034981775,null,null,0.013465113,0.046393383,-0.016493795
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034981775,null,null,0.018197186,0.029595943,-0.015267721
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034981775,null,null,0.0015566442,0.013108992,-0.007409133
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034981775,null,null,0.005922775,0.0063782954,-0.0017777368
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034981776,null,null,-5.710386E-4,0.029850442,-0.006611653
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034981776,null,null,0.0038157087,0.044834282,-0.006005557
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034981776,null,null,0.003967123,0.06049929,-0.007004121
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034981776,null,null,-0.0040351967,0.05204355,-0.0036534022
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034981777,null,null,0.008171725,0.03337455,4.7135967E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034981777,null,null,0.0029662498,0.009890907,0.006886986
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034981777,null,null,0.004741896,-0.0017841795,0.009677752
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034981777,null,null,4.0464773E-4,0.02002931,0.0058159484
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034981778,null,null,-0.008377599,0.007942585,0.008111238
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034981778,null,null,-0.005463863,0.013633315,0.006974922
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034981778,null,null,-0.0022758883,0.018720707,0.004699812
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034981779,null,null,0.010669047,0.009657573,0.0019455621
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034981779,null,null,2.4992663E-5,0.031899985,-0.0042538582
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034981780,null,null,-0.0027646553,-0.0017932357,-3.228381E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034981781,null,null,0.011239113,-0.0061393576,0.0021041487
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034981782,null,null,-0.0016860808,0.04116861,-0.009100758
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034981783,null,null,0.007085955,-0.0029352522,-0.0066411924
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034981784,null,null,0.0055046096,-0.024565697,-0.004242237
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034981791,null,null,0.019929849,-0.062938176,-9.676148E-6
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034981891,null,null,0.004282498,-0.018392077,-7.729978E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034981940,null,null,0.0015237745,0.0025606963,-0.0040733665
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034982086,null,null,0.0077614374,-0.04366711,0.0038169243
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034982230,null,null,-0.0021123176,-0.01634536,0.001631063
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034982281,null,null,0.00506116,-0.00880558,-1.6293855E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034982330,null,null,0.0071373987,0.0011676168,4.3177984E-5
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034982378,null,null,0.012338109,0.01461796,0.0013766873
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034982425,null,null,9.5390284E-4,0.017557977,0.0011697684
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034982474,null,null,0.012447221,0.03928344,-0.0016079424
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034982525,null,null,0.0037580407,0.059886687,-0.00719796
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034982573,null,null,0.0047808923,0.057171628,-0.009367727
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034982622,null,null,0.006130496,0.043163728,-0.010467379
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034982670,null,null,0.009392962,-0.016482746,-0.00574063
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034982717,null,null,0.019872863,-0.008811597,-0.014740663
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714034981775,null,null,0.013465113,0.046393383,-0.016493795
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034981775,null,null,0.018197186,0.029595943,-0.015267721
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034981775,null,null,0.0015566442,0.013108992,-0.007409133
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034981775,null,null,0.005922775,0.0063782954,-0.0017777368
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034981776,null,null,-5.710386E-4,0.029850442,-0.006611653
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034981776,null,null,0.0038157087,0.044834282,-0.006005557
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034981776,null,null,0.003967123,0.06049929,-0.007004121
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034981776,null,null,-0.0040351967,0.05204355,-0.0036534022
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034981777,null,null,0.008171725,0.03337455,4.7135967E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034981777,null,null,0.0029662498,0.009890907,0.006886986
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034981777,null,null,0.004741896,-0.0017841795,0.009677752
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034981777,null,null,4.0464773E-4,0.02002931,0.0058159484
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034981778,null,null,-0.008377599,0.007942585,0.008111238
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034981778,null,null,-0.005463863,0.013633315,0.006974922
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034981778,null,null,-0.0022758883,0.018720707,0.004699812
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034981779,null,null,0.010669047,0.009657573,0.0019455621
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034981779,null,null,2.4992663E-5,0.031899985,-0.0042538582
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034981780,null,null,-0.0027646553,-0.0017932357,-3.228381E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034981781,null,null,0.011239113,-0.0061393576,0.0021041487
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034981782,null,null,-0.0016860808,0.04116861,-0.009100758
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034981783,null,null,0.007085955,-0.0029352522,-0.0066411924
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034981784,null,null,0.0055046096,-0.024565697,-0.004242237
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034981791,null,null,0.019929849,-0.062938176,-9.676148E-6
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034981891,null,null,0.004282498,-0.018392077,-7.729978E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034981940,null,null,0.0015237745,0.0025606963,-0.0040733665
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034982086,null,null,0.0077614374,-0.04366711,0.0038169243
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034982230,null,null,-0.0021123176,-0.01634536,0.001631063
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034982281,null,null,0.00506116,-0.00880558,-1.6293855E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034982330,null,null,0.0071373987,0.0011676168,4.3177984E-5
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034982378,null,null,0.012338109,0.01461796,0.0013766873
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034982425,null,null,9.5390284E-4,0.017557977,0.0011697684
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034982474,null,null,0.012447221,0.03928344,-0.0016079424
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034982525,null,null,0.0037580407,0.059886687,-0.00719796
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034982573,null,null,0.0047808923,0.057171628,-0.009367727
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034982622,null,null,0.006130496,0.043163728,-0.010467379
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034982670,null,null,0.009392962,-0.016482746,-0.00574063
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034982717,null,null,0.019872863,-0.008811597,-0.014740663
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034983887,null,null,-0.003919666,-0.003491661,-0.009628934
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034983936,null,null,4.657193E-4,-0.01341886,-0.0039073643
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034983989,null,null,0.002807736,-0.009520806,-0.007783099
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034984036,null,null,0.014506538,0.024060762,-0.0076147877
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034984085,null,null,0.0039527304,0.00921024,-0.00877578
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034984134,null,null,0.012986168,0.022413902,-0.004850108
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034984181,null,null,0.004396472,-0.0019453372,4.449326E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034984231,null,null,0.009248063,0.030408205,-0.00667484
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034984278,null,null,4.6280187E-4,0.025517484,-0.010936308
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034984330,null,null,0.014361153,0.055144485,-0.011924077
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034984377,null,null,0.021238025,0.05471894,-0.012184118
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034984425,null,null,0.018866736,0.047446266,-0.008979563
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034984475,null,null,0.016156346,0.039120343,-0.0070461803
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034984524,null,null,0.011443333,0.020823635,-0.0012007419
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034984718,null,null,-0.0013831542,-0.05467773,0.013101358
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034984767,null,null,0.0018479984,-0.055004686,0.0144183105
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034984914,null,null,0.0015116185,-0.0368947,0.0025597056
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034984962,null,null,0.0077678557,-0.024733644,-0.006258377
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034985012,null,null,0.033068404,0.0034784048,-0.012249857
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034985106,null,null,-0.040935647,0.019864237,5.5236702E-5
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034985156,null,null,0.012718737,0.012769008,-0.018232025
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034985204,null,null,0.05757872,0.0143840555,-0.030151922
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034985253,null,null,0.05075368,0.01007995,-0.026650444
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034985399,null,null,-0.005677419,0.013744567,-0.008123248
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034985449,null,null,0.020470643,0.039009947,-0.0022541534
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034985497,null,null,0.020169565,0.019659184,-0.010126866
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034985596,null,null,0.0053585437,0.033878706,-0.0010507616
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034985645,null,null,0.0077873054,0.033859096,0.0013226662
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034985695,null,null,0.0056949235,0.049744897,0.008111091
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034985742,null,null,-0.007813368,0.034526818,0.0019060553
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034985792,null,null,-0.0058045215,0.019240666,0.0067185527
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034985839,null,null,0.004791006,-0.01621605,0.016048305
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034985889,null,null,-0.0010012625,-0.0016457352,0.013094065
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034985937,null,null,-0.0029598314,0.009794006,0.0076970593
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034985986,null,null,-0.0032885286,0.050743293,-8.016615E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034986083,null,null,0.009911195,0.032450967,-0.009141747
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714034986203,null,null,0.023438254,0.020440515,-0.01092792
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034986204,null,null,0.008403564,0.018278249,-0.013551979
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034986228,null,null,0.007859754,0.03319946,-0.016790621
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034986278,null,null,0.0127185425,-0.004567543,-0.0084381355
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034986327,null,null,0.004915872,0.00777676,-0.013838569
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034986376,null,null,-0.0044629895,-0.042668637,-0.006167037
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034986423,null,null,-0.0071110446,-0.04359016,0.0054203933
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034986473,null,null,-0.0024617286,-0.06844021,0.019423261
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034986571,null,null,0.027695954,-0.036793977,0.004670443
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034986669,null,null,-0.029306376,-0.049769923,0.006315923
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034986765,null,null,-7.3344226E-4,-0.030716553,0.011134037
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034986815,null,null,0.0049071196,-0.009448467,0.00477372
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034986863,null,null,0.011752094,0.0159804,-7.643427E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034986912,null,null,0.012864122,0.03479713,-0.0040140455
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034987058,null,null,-0.0063557215,0.062181275,-0.005248143
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034987107,null,null,-0.004561501,0.060715068,-0.010077635
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034987154,null,null,0.0028508168,0.018406684,-0.016977409
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034987204,null,null,0.022917494,0.012053356,-0.020254584
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034987253,null,null,0.029514875,0.0071233283,-0.023515932
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034987302,null,null,0.015582293,-0.010533246,-0.01973443
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034987446,null,null,0.004894964,-0.030213868,-0.009754481
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034987497,null,null,0.041190825,-0.00856361,-0.018981684
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034987546,null,null,0.027400322,0.005230432,-0.019417914
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034987593,null,null,0.019100618,0.010270978,-0.018372646
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034987644,null,null,0.00284187,-0.013688688,-0.008855061
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034987692,null,null,0.012287151,-0.0100344205,-0.0037231287
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034987741,null,null,0.011518505,-0.01636199,-0.007701265
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034987788,null,null,0.002912569,-0.045213822,0.0072723785
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034987887,null,null,-1.2671377E-4,-0.04841754,0.010777187
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034987936,null,null,-6.152863E-4,-0.036537834,0.008594097
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034987986,null,null,-0.0054287566,-0.020201566,0.0072493795
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034988033,null,null,0.0035225067,0.00953027,3.3132295E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034988131,null,null,0.00560847,0.006302676,0.0046162275
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034988178,null,null,0.010053955,-0.0027449809,0.0024691438
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034988275,null,null,0.005954672,-0.0126482295,0.005639954
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034988323,null,null,7.598936E-4,-0.020482365,0.003919156
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034988424,null,null,-0.0031678444,0.0026811894,-0.0039494243
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034988472,null,null,0.011916832,-0.015067166,-0.001333412
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034988521,null,null,-0.0059096464,-0.03919101,-0.0015795947
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034988667,null,null,0.034856692,0.041493274,-0.016358865
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034988716,null,null,0.026731355,0.02423365,-0.013794175
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034988814,null,null,0.01643428,0.069493786,-0.011546537
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034988863,null,null,0.009320707,0.072476946,-0.0038984665
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034988911,null,null,0.010552155,0.051086687,-0.0030018669
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034988960,null,null,0.0077531715,0.01083348,0.002845371
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034989009,null,null,0.004206839,0.0023696958,0.002965107
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034989203,null,null,-0.030500676,-0.07559631,0.0065337336
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034989252,null,null,-0.013919552,-0.06063959,-0.0024348884
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034989302,null,null,0.014821232,-0.01766737,-0.015547575
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034989351,null,null,0.026656086,-0.026082603,-0.023454398
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034989396,null,null,0.035318132,0.0042837984,-0.026029056
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034989448,null,null,0.011968763,0.010858862,-0.03207694
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034989496,null,null,0.018747512,0.03397011,-0.025717499
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034989592,null,null,0.018255342,-0.009218864,-0.014902264
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034989643,null,null,0.052640576,-0.051233903,-0.018676836
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034989738,null,null,0.012055994,0.055432767,-0.012207408
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034989789,null,null,-0.0117484,0.099936776,-0.005015551
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034989835,null,null,-0.017330224,-0.0020959922,0.011270086
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034989982,null,null,0.00144938,0.015905162,0.013787441
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034990032,null,null,-0.0034002664,0.017463531,0.013367719
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034990081,null,null,0.0012098588,0.0010168768,0.014671836
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034990130,null,null,-0.007880469,0.036459316,0.0075001325
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034990176,null,null,0.013598148,0.0934382,-9.93045E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034990226,null,null,0.0011147505,0.057005152,-0.0057144947
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034990325,null,null,0.003766793,0.0709924,-0.013244871
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034990373,null,null,0.011391014,0.025466252,-0.015522291
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034990422,null,null,0.015723497,-0.039292205,-0.006899288
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034990567,null,null,0.017606212,-0.014592822,-0.0059915776
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034990616,null,null,0.02290203,-0.006328614,-0.019913584
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034990666,null,null,0.007846335,-0.09276274,-7.4834545E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034990764,null,null,-0.016110057,-0.1133395,0.017105484
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034991200,null,null,0.08122635,0.017562002,-0.046267908
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034991251,null,null,0.025588013,0.03062911,-0.064815626
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034991300,null,null,0.013889016,-0.02017765,-0.047607034
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034991349,null,null,-0.0041060904,-0.068844534,-0.03321683
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034991397,null,null,-7.767175E-4,-0.08361591,-0.024785452
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034991446,null,null,0.007289008,-0.06392431,-0.02033338
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034991495,null,null,-0.014389356,-0.08477438,9.82907E-4
