Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE1:55:61:CB:91:61,E15561CB9161,1714034971897,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034971946,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034971018,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034971068,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034971115,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034971164,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034971214,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034971264,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034971312,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034971361,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034971409,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034971458,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034971507,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034971556,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034971602,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034971653,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034971704,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034971750,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034971799,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034971848,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034971897,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034971946,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034973114,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034973163,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034973213,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034973311,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034973360,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034973408,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034973457,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034973553,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034973603,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034973699,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034973747,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034973798,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034973846,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034973896,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034973944,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034973993,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034974137,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034974190,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034974236,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034974286,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034974335,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034974384,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034974432,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034974481,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034974530,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034974577,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034974627,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034974676,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034974724,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034974773,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034974822,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034974870,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034974920,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034975309,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034975356,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034975406,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034975456,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034975505,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034975552,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034975602,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034975650,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034975700,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034975747,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034975795,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034975992,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034976041,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034976087,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034976184,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034976233,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034976334,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034976382,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034976429,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034976480,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034976528,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034976575,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034976772,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034976821,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034976869,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034976918,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034976967,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034977014,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034977064,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034977162,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034977259,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034977357,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034977406,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034977456,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034977552,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034977601,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
NameE1:55:61:CB:91:61,E15561CB9161,1714034977733,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034977733,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034977744,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034977796,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034977843,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034977892,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034977942,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034977991,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034978038,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034978085,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034978135,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034978185,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034978235,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034978283,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034978332,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034978381,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034978428,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034978478,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034978527,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034978574,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034978624,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034978673,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034978768,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
NameE1:55:61:CB:91:61,E15561CB9161,1714034978816,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034978866,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034978917,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034978966,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034979015,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034979063,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034979258,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034979307,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034979356,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034979405,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034979453,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034979502,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034979550,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034979600,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034979646,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034979697,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034979744,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034979793,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034979843,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034979987,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034980038,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034980087,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034980136,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034980183,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034980233,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034980331,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034980426,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034980477,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034980525,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034980573,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034980623,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034980672,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034980720,null,null,0.9999887,-0.0045838803,-0.0012620562,"-2.404014E-8"""
ameE1:55:61:CB:91:61,E15561CB9161,1714034979987,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034980038,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034980087,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034980136,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034980183,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034980233,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034980331,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034980426,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034980477,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034980525,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034980573,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034980623,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034980672,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034981791,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034981842,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034981891,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034982038,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034982134,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034982182,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034982230,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034982281,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034982330,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034982377,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034982425,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034982474,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034982525,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034982573,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034982622,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034982717,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034981791,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034981842,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034981891,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034982038,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034982134,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034982182,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034982230,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034982281,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034982330,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034982377,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034982425,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034982474,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034982525,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034982573,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034982622,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034982717,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
NameE1:55:61:CB:91:61,E15561CB9161,1714034983871,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034983872,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034983872,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
