Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035004856,null,null,0.009858584,1.8853902E-5,0.00494521
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035004857,null,null,0.0069289,-0.0013239303,0.0062879827
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035004858,null,null,0.009187186,-0.0011408251,0.003480368
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035004858,null,null,0.010102676,-0.0013239303,0.0048231403
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035004859,null,null,0.009858584,-0.0014460005,0.0048841755
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035004901,null,null,0.007844389,-8.966847E-4,0.0053724563
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035004903,null,null,0.007905461,-0.0012628953,0.0055555613
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035004904,null,null,0.008882022,-0.0015680707,0.0075086905
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035004904,null,null,0.0087598795,-0.0018732463,0.0036024384
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035004905,null,null,0.008393742,3.240294E-4,0.005860737
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035004905,null,null,0.008393742,-2.8633373E-4,0.006654199
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035004905,null,null,0.010224722,-4.219335E-5,0.005982807
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035004905,null,null,0.007783318,0.0017888717,0.005982807
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035004906,null,null,0.006501593,5.6816975E-4,0.0062269475
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035004907,null,null,0.0076612723,-0.0018122111,0.003907614
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035004952,null,null,0.008942997,-2.8633373E-4,0.0068983394
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035005000,null,null,0.0076612723,-2.2529865E-4,0.006654199
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035005194,null,null,0.007905461,7.5127505E-4,0.0037245085
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035005196,null,null,0.007783318,-0.0021173866,0.005799702
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035005196,null,null,0.008393742,1.409241E-4,0.004640035
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035005197,null,null,0.0063795475,-0.00107979,0.005494526
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035005243,null,null,0.009309232,-0.0013849655,0.0059217717
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035005244,null,null,0.008149553,-9.577198E-4,0.0062269475
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035005389,null,null,0.0070509454,-2.8633373E-4,0.0090345675
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035005535,null,null,0.009675466,-4.6943902E-4,0.006593164
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035005536,null,null,0.007234063,-0.002361527,0.005250386
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035005537,null,null,0.006501593,8.1231014E-4,0.0045789997
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035005537,null,null,0.009126115,-0.0012628953,0.00470107
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035005537,null,null,0.007600201,-0.0030329132,0.006593164
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035005538,null,null,0.007844389,-2.8633373E-4,0.0062269475
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035005539,null,null,0.005402986,-0.0010187549,0.0056776316
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035005540,null,null,0.006074384,-0.0012018601,0.0048841755
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035005541,null,null,0.008210625,-0.0021784217,0.0044569294
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035005585,null,null,0.0087598795,-0.0015070357,0.005799702
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035005586,null,null,0.010041605,-4.6943902E-4,0.005433491
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035005586,null,null,0.007905461,2.0195919E-4,0.0050672805
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035005586,null,null,0.007600201,9.954155E-4,0.0070204097
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035005587,null,null,0.006989874,-9.577198E-4,0.0053724563
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035005588,null,null,0.011079238,-0.0021173866,0.0050672805
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035005588,null,null,0.007722344,-0.00107979,0.002808982
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035005588,null,null,0.0074171806,-0.0014460005,0.0044569294
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035005589,null,null,0.007600201,-0.00107979,0.0050672805
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035005633,null,null,0.0066847107,4.4609958E-4,0.006104877
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035005633,null,null,0.008088482,-0.0010187549,0.004640035
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035005634,null,null,0.008027507,4.4609958E-4,0.0064710937
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035005634,null,null,0.008454717,-2.8633373E-4,0.0048841755
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035005635,null,null,0.007600201,8.1231014E-4,0.0067152344
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035005636,null,null,0.008271599,-5.304741E-4,0.0056776316
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035005637,null,null,0.008332671,1.8853902E-5,0.0045179646
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035005681,null,null,0.008027507,-0.0015680707,0.0050672805
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035005682,null,null,0.009187186,-0.0020563516,0.0031141576
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035005683,null,null,0.007783318,-2.2529865E-4,0.005860737
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035005683,null,null,0.0074171806,7.5127505E-4,0.0072645503
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035005683,null,null,0.007783318,-0.00107979,0.0043348595
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035005683,null,null,0.0070509454,-5.915092E-4,0.0042127892
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035005685,null,null,0.008149553,0.0011174857,0.005250386
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035005685,null,null,0.008210625,5.6816975E-4,0.0042127892
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035005687,null,null,0.0070509454,-7.135794E-4,0.0062269475
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035005687,null,null,0.008942997,-0.0013849655,0.005494526
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035005780,null,null,0.0070509454,-0.0018732463,0.005494526
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035005781,null,null,0.008027507,1.409241E-4,0.0035414032
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035005781,null,null,0.008393742,-0.0015070357,0.00470107
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035005782,null,null,0.004853633,-0.0032770536,0.004151754
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035005783,null,null,0.006745782,-0.0017511761,0.003907614
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035005783,null,null,0.0079664355,-0.0016901409,0.003480368
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035005784,null,null,0.008088482,-0.0022394569,0.0030531224
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035005784,null,null,0.0068678283,-0.0019953165,0.0026258768
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035005784,null,null,0.008637833,-0.0027887728,5.506834E-4
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035005785,null,null,0.010529885,-7.746145E-4,0.0028700172
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035005828,null,null,0.008515788,0.0019109419,0.0020155257
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035005829,null,null,0.010041605,-4.219335E-5,7.337887E-4
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035005829,null,null,0.007234063,-7.135794E-4,0.0035414032
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035005829,null,null,0.008210625,1.409241E-4,0.005982807
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035005830,null,null,0.008271599,-0.0018122111,0.0056165964
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035005831,null,null,0.00619643,-0.0027277377,0.004029684
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035005835,null,null,0.008027507,-0.0032770536,0.0023207013
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035006121,null,null,0.008271599,-0.0015680707,0.0015882801
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035006122,null,null,0.007722344,-0.0018122111,0.0020765609
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035006122,null,null,0.00949235,-0.0013239303,0.0048841755
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035006122,null,null,0.009187186,0.0011785207,0.0042127892
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035006124,null,null,0.008454717,2.0195919E-4,0.0015272449
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035006125,null,null,0.007356109,-6.525443E-4,0.0026869117
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035006126,null,null,0.007783318,-3.4736883E-4,0.0036634733
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035006266,null,null,0.008515788,6.2920485E-4,0.0067762695
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035006365,null,null,0.007539226,8.7334524E-4,0.0064100586
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035006705,null,null,0.008332671,0.0021550823,0.005860737
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035006706,null,null,0.008393742,0.0017278366,0.005982807
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035006755,null,null,0.008332671,-0.0010187549,0.0068983394
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035006756,null,null,0.008210625,2.0195919E-4,0.0067152344
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035006803,null,null,0.007600201,-0.0018732463,0.0038465788
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035006804,null,null,0.006440619,-0.0014460005,0.0045789997
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035006805,null,null,0.008515788,-9.577198E-4,0.0011610343
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035006805,null,null,0.008088482,-9.577198E-4,0.0024427713
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035006805,null,null,0.0066847107,5.0713465E-4,0.0018934555
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035006806,null,null,0.008149553,-0.0012628953,0.0016493151
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035006807,null,null,0.006989874,0.0011174857,0.0029310521
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035006807,null,null,0.008515788,0.002033012,0.0018324205
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035006807,null,null,0.005952338,2.0195919E-4,-5.479544E-4
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035006808,null,null,0.0060314005,-4.5609177E-4,0.004273794
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035006853,null,null,0.007496243,-8.2230236E-4,0.0023206708
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035006854,null,null,0.002527079,0.0011096208,0.011745354
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035006854,null,null,0.017238421,-0.005694814,0.004481813
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035006854,null,null,0.008388296,-7.5097114E-4,0.0027728302
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035006855,null,null,0.009044816,-0.003741703,0.0056891614
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035006856,null,null,0.010256911,-0.0034365398,0.009114676
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035006856,null,null,0.0070132134,-0.004291031,0.002710932
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035006856,null,null,0.008455494,0.0021525782,0.004790471
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035006901,null,null,0.007613329,4.3227823E-4,0.0016769761
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035006902,null,null,0.008345799,0.0028736822,0.0028366428
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035006949,null,null,0.008162681,-0.001520857,0.0057052923
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035006950,null,null,0.009505478,6.7641865E-4,0.006803924
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035006951,null,null,0.008406773,-0.0026194889,0.00424045
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035006952,null,null,0.0088950535,-0.002802594,0.0055221873
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035006999,null,null,0.007918492,-0.003412945,"0.0070480644"""
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007032,null,null,0.008528916,-0.0037181205,0.0068649594
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007033,null,null,0.006941931,-0.0035960502,0.0052780467
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007033,null,null,0.008040636,-0.0017649974,0.005339082
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007034,null,null,0.008284727,-0.0010936114,0.00424045
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007035,null,null,0.007247094,-0.0025584537,0.0017380111
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007036,null,null,0.00883408,-0.0020091378,0.00411838
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007037,null,null,0.0073692375,-0.0017649974,0.0066208187
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007037,null,null,0.007979564,-0.004023296,0.006010468
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007047,null,null,0.006575793,-0.0017649974,0.005949433
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007096,null,null,0.0060264408,-0.0016429272,0.0074142814
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007097,null,null,0.007918492,-0.0012156816,0.0049118362
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007098,null,null,0.008406773,-0.0022532782,0.0039352747
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007098,null,null,0.009139243,-0.0026805238,0.0077194567
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007099,null,null,0.008467845,-0.0026194889,0.008757053
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007099,null,null,0.0073081655,-0.004084331,0.0065597836
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007100,null,null,0.00718612,-0.0024974186,0.004850801
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007100,null,null,0.005355043,-0.001520857,0.0037521694
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007144,null,null,0.007857518,-0.002070173,0.004728731
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007145,null,null,0.0076744007,-9.1050606E-4,0.0049118362
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007146,null,null,0.009261289,-0.0028636293,0.0068649594
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007146,null,null,0.01115334,-0.0013987868,0.0046676956
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007146,null,null,0.007247094,-0.0016429272,0.005400117
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007147,null,null,0.006148487,-0.0018260325,0.00399631
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007148,null,null,0.009688498,-0.0013377517,0.006132538
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007149,null,null,0.010298922,-0.0024974186,0.0033859587
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007149,null,null,0.007064074,-0.0031688046,0.004850801
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007149,null,null,0.00883408,-0.001520857,0.006193573
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007193,null,null,0.0099326875,-0.0034739801,0.0057663275
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007193,null,null,0.0075523546,-0.0020091378,0.003508029
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007243,null,null,0.007857518,-0.002070173,0.005949433
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007243,null,null,0.008773008,-0.001459822,0.008024632
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007291,null,null,0.006331604,-0.0020091378,0.00723117
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007339,null,null,0.0077964463,-0.002131208,0.007963597
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007341,null,null,0.007247094,-0.0019481027,0.0069259945
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007341,null,null,0.005660206,-0.0032298397,0.006193573
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007342,null,null,0.00718612,-0.0016429272,0.005461152
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007342,null,null,0.008467845,-0.001520857,0.008757053
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007344,null,null,0.00883408,-9.1050606E-4,0.0069259945
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007344,null,null,0.009566452,-7.8843586E-4,0.004606661
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007345,null,null,0.007979564,-0.0026194889,0.0033249236
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007388,null,null,0.008284727,-0.002070173,0.009184299
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007388,null,null,0.00810161,-0.002802594,0.0063766786
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007389,null,null,0.0067588133,-0.002741559,0.0057052923
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007390,null,null,0.008650962,-0.0013987868,0.008146702
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007391,null,null,0.008345799,-0.0029856993,0.00723117
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007392,null,null,0.008467845,-0.0015818921,0.007902562
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007394,null,null,0.008650962,-0.002131208,0.0082077375
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007486,null,null,0.008528916,-0.002192243,0.007780492
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007486,null,null,0.009627524,-0.0048167524,0.008024632
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007487,null,null,0.0076744007,-0.0028636293,0.008757053
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007487,null,null,0.008406773,-0.0024974186,0.0071090995
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007488,null,null,0.008345799,-0.0033519098,0.00735324
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007489,null,null,0.009810641,-0.0031688046,0.0075973864
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007489,null,null,0.009505478,-0.005427103,0.0077194567
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007489,null,null,0.006941931,-0.0017649974,0.008146702
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007490,null,null,0.009261289,-0.0020091378,0.007292205
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007491,null,null,0.007613329,-0.005488138,0.0049728714
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007534,null,null,0.0054770885,-0.0031077694,0.0033249236
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007534,null,null,0.00645365,-0.0011546464,0.004179415
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007582,null,null,0.010115804,-0.002131208,0.005339082
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007583,null,null,0.00883408,-0.0020091378,0.0062546083
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007631,null,null,0.006697839,-9.7154116E-4,0.006681854
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007632,null,null,0.0075523546,-0.0019481027,0.0050339065
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007778,null,null,0.0075523546,1.270906E-4,0.0066208187
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007778,null,null,0.007491283,-0.0013377517,0.006132538
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007780,null,null,0.007613329,-0.004145366,0.004057345
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007780,null,null,0.008642794,-0.002009162,0.0052934485
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007781,null,null,0.008642794,-0.004938847,0.0077348584
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007782,null,null,0.008328877,-0.0031688411,0.008044897
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007784,null,null,0.0077711623,-0.0032909112,0.006042201
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007828,null,null,0.0074659986,-0.0017039988,0.00518771
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007828,null,null,0.0075880447,-0.0017650338,0.00518771
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007828,null,null,0.007649116,-0.0020091743,0.0058590956
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007829,null,null,0.008808795,-0.001215718,0.006042201
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007830,null,null,0.01009052,-7.274372E-4,0.0062863417
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007831,null,null,0.007832234,-0.0035960868,0.0064084115
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007831,null,null,0.0075880447,-0.0023753848,0.0081174
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007831,null,null,0.010639776,-4.8329684E-4,0.007140839
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007832,null,null,0.006977718,-0.0017039988,0.0105588045
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007876,null,null,0.009297076,1.8808924E-4,0.011291225
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007877,null,null,0.008625678,1.2705414E-4,0.01074191
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007877,null,null,0.011250199,-0.0016429636,0.013244349
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007877,null,null,0.009174933,-0.0028026304,0.013000208
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007879,null,null,0.0081373975,-0.0020091743,0.008605681
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007880,null,null,0.0074659986,-0.0034129815,0.008788787
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007880,null,null,0.010212566,-0.0021922796,0.008605681
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007925,null,null,0.006611483,-0.0020702092,0.0074460143
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007925,null,null,0.006611483,-0.0047557536,0.004089078
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007926,null,null,0.006489437,-0.003657122,0.002258025
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007927,null,null,0.0072828815,-0.001826069,0.004089078
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007927,null,null,0.006733529,-9.105425E-4,0.0013424986
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007927,null,null,0.008198371,-9.715776E-4,0.0036007972
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007928,null,null,0.009113958,-0.0015819286,0.0043942533
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007928,null,null,0.0090444265,-0.0015208934,0.0028175337
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007929,null,null,0.010070292,-4.8329684E-4,0.004981034
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007930,null,null,0.0074935197,6.60312E-5,0.007002674
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035007974,null,null,0.008459287,-7.884723E-4,0.011251378
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035008022,null,null,0.010827366,-0.0023143133,0.012735445
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035008022,null,null,0.008860239,-6.663535E-4,0.01157283
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035008120,null,null,0.0060412227,-0.0020091378,0.0130675705
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035008121,null,null,0.0048300996,-0.0010326128,0.017528554
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035008121,null,null,0.012235221,-0.002558478,0.014805757
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035008122,null,null,0.008878327,-0.004938847,0.012181243
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035008123,null,null,0.009183491,-0.0050609168,0.013524021
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035008124,null,null,0.007413485,-0.0048778118,0.009251558
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035008124,null,null,0.007108322,-0.0039622854,0.008702242
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035008169,null,null,0.010282098,-0.002558478,0.009129488
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035008170,null,null,0.008756282,-0.0026805482,0.0059556565
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035008171,null,null,0.007413485,-0.0026805482,0.0040025334
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035008172,null,null,0.008145858,-0.0015819165,0.0010728489
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035008172,null,null,0.0074745566,-0.001948127,0.0022935509
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035008217,null,null,0.0058265966,-0.0021922674,0.0014390595
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035008218,null,null,0.0067420867,2.491365E-4,-9.413153E-4
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035008266,null,null,0.00869521,-4.8328468E-4,0.00479599
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714035008314,null,null,0.007413485,-0.0013377761,0.007969821
