Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
MetaWearE7,FEAC84C53DE7,1711717050744,2024-03-29T14:57:30,45.21,0.07782039,-0.06777738,-0.0010433799
MetaWearE7,FEAC84C53DE7,1711717050754,2024-03-29T14:57:30,45.22,0.11607711,-0.058373135,0.0023196042
MetaWearE7,FEAC84C53DE7,1711717050764,2024-03-29T14:57:30,45.23,0.1230875,-0.056848,-0.0050386745
MetaWearE7,FEAC84C53DE7,1711717050774,2024-03-29T14:57:30,45.24,0.1348593,-0.04717895,0.0039213896
MetaWearE7,FEAC84C53DE7,1711717050784,2024-03-29T14:57:30,45.25,0.19390693,-0.03569079,-0.020317404
MetaWearE7,FEAC84C53DE7,1711717050794,2024-03-29T14:57:30,45.26,0.17061849,-0.045677543,-0.059506502
MetaWearE7,FEAC84C53DE7,1711717050804,2024-03-29T14:57:30,45.27,0.11093231,-0.074198544,-0.07960089
MetaWearE7,FEAC84C53DE7,1711717050814,2024-03-29T14:57:30,45.28,0.06125823,-0.055181075,-2.91E-05
MetaWearE7,FEAC84C53DE7,1711717050824,2024-03-29T14:57:30,45.29,0.08344651,-0.010664281,0.05529034
MetaWearE7,FEAC84C53DE7,1711717050884,2024-03-29T14:57:30,45.35,0.069392905,-0.005362239,0.040635895
MetaWearE7,FEAC84C53DE7,1711717050894,2024-03-29T14:57:30,45.36,0.05680064,-0.032651406,0.018079663
MetaWearE7,FEAC84C53DE7,1711717050904,2024-03-29T14:57:30,45.37,0.099174485,0.040323425,0.10351697
MetaWearE7,FEAC84C53DE7,1711717050914,2024-03-29T14:57:30,45.38,0.089139685,0.07151582,0.12712876
MetaWearE7,FEAC84C53DE7,1711717050924,2024-03-29T14:57:30,45.39,0.03234804,-0.07191668,-0.0278999
MetaWearE7,FEAC84C53DE7,1711717050934,2024-03-29T14:57:30,45.4,0.0544011,-0.04670414,0.005206047
MetaWearE7,FEAC84C53DE7,1711717050944,2024-03-29T14:57:30,45.41,0.075846165,0.0032522066,0.04072817
MetaWearE7,FEAC84C53DE7,1711717050954,2024-03-29T14:57:30,45.42,0.04845698,-0.052779496,-0.010721731
MetaWearE7,FEAC84C53DE7,1711717050964,2024-03-29T14:57:30,45.43,0.05177658,-0.0771505,-0.053299036
MetaWearE7,FEAC84C53DE7,1711717050974,2024-03-29T14:57:30,45.44,0.057182387,-0.029234802,-9.64E-04
MetaWearE7,FEAC84C53DE7,1711717050984,2024-03-29T14:57:30,45.45,0.060143724,-0.04192957,-0.014962436
MetaWearE7,FEAC84C53DE7,1711717050994,2024-03-29T14:57:30,45.46,0.05355903,-0.041805286,-0.016784396
MetaWearE7,FEAC84C53DE7,1711717051004,2024-03-29T14:57:31,45.47,0.04698115,-0.042662572,-0.009118286
MetaWearE7,FEAC84C53DE7,1711717051014,2024-03-29T14:57:31,45.48,0.04876292,-0.03126256,-0.0036265617
MetaWearE7,FEAC84C53DE7,1711717051024,2024-03-29T14:57:31,45.49,0.04052852,-0.046004005,-0.0041108797
MetaWearE7,FEAC84C53DE7,1711717051034,2024-03-29T14:57:31,45.5,0.04329264,-0.03703373,-0.0034893209
MetaWearE7,FEAC84C53DE7,1711717051044,2024-03-29T14:57:31,45.51,0.048046693,-0.038260996,-0.014229565
MetaWearE7,FEAC84C53DE7,1711717051054,2024-03-29T14:57:31,45.52,0.04653308,-0.0345649,0.0024350828
MetaWearE7,FEAC84C53DE7,1711717051064,2024-03-29T14:57:31,45.53,0.05976446,-0.027355734,-1.76E-04
MetaWearE7,FEAC84C53DE7,1711717051074,2024-03-29T14:57:31,45.54,0.055711076,-0.045733947,-0.01904994
MetaWearE7,FEAC84C53DE7,1711717051084,2024-03-29T14:57:31,45.55,0.04859731,-0.051614128,-0.01960909
MetaWearE7,FEAC84C53DE7,1711717051094,2024-03-29T14:57:31,45.56,0.05551624,-0.04011624,-0.025781512
MetaWearE7,FEAC84C53DE7,1711717051104,2024-03-29T14:57:31,45.57,0.041064937,-0.051531855,-0.016482953
MetaWearE7,FEAC84C53DE7,1711717051114,2024-03-29T14:57:31,45.58,0.046492673,-0.03582032,-0.011811343
MetaWearE7,FEAC84C53DE7,1711717051124,2024-03-29T14:57:31,45.59,0.032013025,-0.038573403,0.0037342394
MetaWearE7,FEAC84C53DE7,1711717051134,2024-03-29T14:57:31,45.6,0.038179744,-0.024125358,0.002772435
MetaWearE7,FEAC84C53DE7,1711717051144,2024-03-29T14:57:31,45.61,0.043357067,-0.02869177,0.0041386317
MetaWearE7,FEAC84C53DE7,1711717051194,2024-03-29T14:57:31,45.66,0.04962614,-0.027945979,-2.34E-04
MetaWearE7,FEAC84C53DE7,1711717051204,2024-03-29T14:57:31,45.67,0.04502963,-0.01898995,0.0050025927
MetaWearE7,FEAC84C53DE7,1711717051214,2024-03-29T14:57:31,45.68,0.04228146,-0.025179135,-0.0019101761
MetaWearE7,FEAC84C53DE7,1711717051224,2024-03-29T14:57:31,45.69,0.048083257,-0.030571423,0.005207627
MetaWearE7,FEAC84C53DE7,1711717051234,2024-03-29T14:57:31,45.7,0.047693003,-0.050883066,-0.018073754
MetaWearE7,FEAC84C53DE7,1711717051244,2024-03-29T14:57:31,45.71,0.049731024,-0.05074235,-0.026292985
MetaWearE7,FEAC84C53DE7,1711717051254,2024-03-29T14:57:31,45.72,0.050714344,-0.04191007,-0.03006537
MetaWearE7,FEAC84C53DE7,1711717051264,2024-03-29T14:57:31,45.73,0.046809897,-0.039535962,-0.022478579
MetaWearE7,FEAC84C53DE7,1711717051274,2024-03-29T14:57:31,45.74,0.059755173,-0.040341806,-0.01959325
MetaWearE7,FEAC84C53DE7,1711717051284,2024-03-29T14:57:31,45.75,0.06452901,-0.03370348,-0.024966406
MetaWearE7,FEAC84C53DE7,1711717051294,2024-03-29T14:57:31,45.76,0.053834777,-0.03761002,-0.019351663
MetaWearE7,FEAC84C53DE7,1711717051304,2024-03-29T14:57:31,45.77,0.046138838,-0.04837962,-0.02776235
MetaWearE7,FEAC84C53DE7,1711717051314,2024-03-29T14:57:31,45.78,0.0488256,-0.03624291,-0.011725473
MetaWearE7,FEAC84C53DE7,1711717051324,2024-03-29T14:57:31,45.79,0.052934896,-0.022683272,0.0020591717
MetaWearE7,FEAC84C53DE7,1711717051334,2024-03-29T14:57:31,45.8,0.04942484,-0.040579233,-0.0149634695
MetaWearE7,FEAC84C53DE7,1711717051344,2024-03-29T14:57:31,45.81,0.046430822,-0.032137647,5.89E-04
MetaWearE7,FEAC84C53DE7,1711717051354,2024-03-29T14:57:31,45.82,0.03564323,-0.02272927,0.007841217
MetaWearE7,FEAC84C53DE7,1711717051364,2024-03-29T14:57:31,45.83,0.04684894,-0.01866315,0.0040326924
MetaWearE7,FEAC84C53DE7,1711717051374,2024-03-29T14:57:31,45.84,0.045674674,-0.025975643,-7.73E-04
MetaWearE7,FEAC84C53DE7,1711717051384,2024-03-29T14:57:31,45.85,0.04474489,-0.028644314,-0.011041955
MetaWearE7,FEAC84C53DE7,1711717051394,2024-03-29T14:57:31,45.86,0.055219147,-0.020425813,-0.009308235
MetaWearE7,FEAC84C53DE7,1711717051404,2024-03-29T14:57:31,45.87,0.055238307,-0.01780382,-0.010829457
MetaWearE7,FEAC84C53DE7,1711717051414,2024-03-29T14:57:31,45.88,0.05656073,-0.024583396,-0.02222103
MetaWearE7,FEAC84C53DE7,1711717051424,2024-03-29T14:57:31,45.89,0.04194498,-0.015607966,-0.015413544
MetaWearE7,FEAC84C53DE7,1711717051434,2024-03-29T14:57:31,45.9,0.045669958,-0.01806707,0.014612539
MetaWearE7,FEAC84C53DE7,1711717051444,2024-03-29T14:57:31,45.91,0.0428912,-0.012326099,-0.0028152484
MetaWearE7,FEAC84C53DE7,1711717051454,2024-03-29T14:57:31,45.92,0.035430018,-0.031695705,0.0018897298
MetaWearE7,FEAC84C53DE7,1711717051464,2024-03-29T14:57:31,45.93,0.034893792,-0.021158671,0.0037205396
MetaWearE7,FEAC84C53DE7,1711717051474,2024-03-29T14:57:31,45.94,0.041752625,-0.024638535,-0.0044408897
MetaWearE7,FEAC84C53DE7,1711717051484,2024-03-29T14:57:31,45.95,0.045298375,-0.022601439,-0.0013006639
MetaWearE7,FEAC84C53DE7,1711717051494,2024-03-29T14:57:31,45.96,0.040235754,-0.02128203,4.36E-05
MetaWearE7,FEAC84C53DE7,1711717051504,2024-03-29T14:57:31,45.97,0.039150715,-0.01886022,-0.004788891
MetaWearE7,FEAC84C53DE7,1711717051514,2024-03-29T14:57:31,45.98,0.0498573,-0.02751736,-0.008356034
MetaWearE7,FEAC84C53DE7,1711717051524,2024-03-29T14:57:31,45.99,0.052338574,-0.028760428,-0.014870853
MetaWearE7,FEAC84C53DE7,1711717051534,2024-03-29T14:57:31,46,0.050536767,-0.029399248,-0.011235503
MetaWearE7,FEAC84C53DE7,1711717051544,2024-03-29T14:57:31,46.01,0.051696397,-0.027582029,-0.008203659
MetaWearE7,FEAC84C53DE7,1711717051554,2024-03-29T14:57:31,46.02,0.050923716,-0.034556974,-0.011165022
MetaWearE7,FEAC84C53DE7,1711717051564,2024-03-29T14:57:31,46.03,0.049705397,-0.04055857,-0.011954151
MetaWearE7,FEAC84C53DE7,1711717051574,2024-03-29T14:57:31,46.04,0.04507057,-0.033413585,-0.0080448175
MetaWearE7,FEAC84C53DE7,1711717051584,2024-03-29T14:57:31,46.05,0.041884832,-0.02676578,-0.0011547315
MetaWearE7,FEAC84C53DE7,1711717051594,2024-03-29T14:57:31,46.06,0.04311609,-0.03132373,-0.002577344
MetaWearE7,FEAC84C53DE7,1711717051604,2024-03-29T14:57:31,46.07,0.047743473,-0.035904292,-0.009837943
MetaWearE7,FEAC84C53DE7,1711717051614,2024-03-29T14:57:31,46.08,0.046971522,-0.027351843,-0.009848847
MetaWearE7,FEAC84C53DE7,1711717051624,2024-03-29T14:57:31,46.09,0.048662562,-0.025639603,-0.005613697
MetaWearE7,FEAC84C53DE7,1711717051634,2024-03-29T14:57:31,46.1,0.05037067,-0.025875088,-0.012683643
MetaWearE7,FEAC84C53DE7,1711717051644,2024-03-29T14:57:31,46.11,0.049217068,-0.024589766,-0.013051142
MetaWearE7,FEAC84C53DE7,1711717051654,2024-03-29T14:57:31,46.12,0.0428065,-0.022204278,-0.005196553
MetaWearE7,FEAC84C53DE7,1711717051664,2024-03-29T14:57:31,46.13,0.049185123,-0.027499951,-0.008986734
MetaWearE7,FEAC84C53DE7,1711717051674,2024-03-29T14:57:31,46.14,0.05030274,-0.03854598,-0.014359597
MetaWearE7,FEAC84C53DE7,1711717051684,2024-03-29T14:57:31,46.15,0.04702316,-0.040845353,-0.0130754905
MetaWearE7,FEAC84C53DE7,1711717051694,2024-03-29T14:57:31,46.16,0.050489213,-0.036460504,-0.0105103385
MetaWearE7,FEAC84C53DE7,1711717051704,2024-03-29T14:57:31,46.17,0.046560213,-0.040981453,-0.012958732
MetaWearE7,FEAC84C53DE7,1711717051714,2024-03-29T14:57:31,46.18,0.045471378,-0.03443206,-0.006844051
MetaWearE7,FEAC84C53DE7,1711717051724,2024-03-29T14:57:31,46.19,0.04242514,-0.028874792,-0.0061350423
MetaWearE7,FEAC84C53DE7,1711717051734,2024-03-29T14:57:31,46.2,0.03647441,-0.027175387,-4.51E-04
MetaWearE7,FEAC84C53DE7,1711717051744,2024-03-29T14:57:31,46.21,0.038384255,-0.025856758,0.004488298
MetaWearE7,FEAC84C53DE7,1711717051754,2024-03-29T14:57:31,46.22,0.040313944,-0.022984546,-0.001991536
MetaWearE7,FEAC84C53DE7,1711717051764,2024-03-29T14:57:31,46.23,0.042782623,-0.02784873,-0.009863203
MetaWearE7,FEAC84C53DE7,1711717051774,2024-03-29T14:57:31,46.24,0.042354297,-0.031211363,-0.0026066885
MetaWearE7,FEAC84C53DE7,1711717051784,2024-03-29T14:57:31,46.25,0.043858476,-0.030179905,-0.002070793
MetaWearE7,FEAC84C53DE7,1711717051794,2024-03-29T14:57:31,46.26,0.04435867,-0.02524079,-0.0028389038
MetaWearE7,FEAC84C53DE7,1711717051804,2024-03-29T14:57:31,46.27,0.044869415,-0.037843462,-0.015215171
MetaWearE7,FEAC84C53DE7,1711717051814,2024-03-29T14:57:31,46.28,0.05021444,-0.03391091,-0.016879005
MetaWearE7,FEAC84C53DE7,1711717051824,2024-03-29T14:57:31,46.29,0.044373646,-0.02750248,-0.0049515255
MetaWearE7,FEAC84C53DE7,1711717051834,2024-03-29T14:57:31,46.3,0.043973714,-0.027865117,-4.34E-04
MetaWearE7,FEAC84C53DE7,1711717051844,2024-03-29T14:57:31,46.31,0.04261273,-0.03555031,-0.0023323528
MetaWearE7,FEAC84C53DE7,1711717051854,2024-03-29T14:57:31,46.32,0.041301057,-0.032936342,-0.0028221651
MetaWearE7,FEAC84C53DE7,1711717051864,2024-03-29T14:57:31,46.33,0.039020743,-0.034683544,-2.68E-04
MetaWearE7,FEAC84C53DE7,1711717051874,2024-03-29T14:57:31,46.34,0.04353741,-0.033517834,-0.0039213924
MetaWearE7,FEAC84C53DE7,1711717051884,2024-03-29T14:57:31,46.35,0.04210748,-0.031906877,-0.0043675164
MetaWearE7,FEAC84C53DE7,1711717051894,2024-03-29T14:57:31,46.36,0.043079425,-0.03522502,-0.0057829935
MetaWearE7,FEAC84C53DE7,1711717051904,2024-03-29T14:57:31,46.37,0.04398986,-0.041545343,-0.0067031756
MetaWearE7,FEAC84C53DE7,1711717051914,2024-03-29T14:57:31,46.38,0.045774646,-0.04019029,-0.012082895
MetaWearE7,FEAC84C53DE7,1711717051924,2024-03-29T14:57:31,46.39,0.042596396,-0.037464682,-0.010132616
MetaWearE7,FEAC84C53DE7,1711717051934,2024-03-29T14:57:31,46.4,0.046600036,-0.036372688,-0.011111378
MetaWearE7,FEAC84C53DE7,1711717051944,2024-03-29T14:57:31,46.41,0.044696264,-0.031927496,-0.006264041
MetaWearE7,FEAC84C53DE7,1711717051954,2024-03-29T14:57:31,46.42,0.04186339,-0.02839959,-0.0023794207
MetaWearE7,FEAC84C53DE7,1711717051964,2024-03-29T14:57:31,46.43,0.04641293,-0.03601049,-0.01011347
MetaWearE7,FEAC84C53DE7,1711717051974,2024-03-29T14:57:31,46.44,0.046075676,-0.037746456,-0.011408311
MetaWearE7,FEAC84C53DE7,1711717051984,2024-03-29T14:57:31,46.45,0.04278958,-0.03612665,-0.0040909317
MetaWearE7,FEAC84C53DE7,1711717051994,2024-03-29T14:57:31,46.46,0.04628928,-0.038940366,-0.01035315
MetaWearE7,FEAC84C53DE7,1711717052004,2024-03-29T14:57:32,46.47,0.057512786,-0.03943317,-0.02254264
MetaWearE7,FEAC84C53DE7,1711717052014,2024-03-29T14:57:32,46.48,0.049745806,-0.038969688,-0.009711327
MetaWearE7,FEAC84C53DE7,1711717052024,2024-03-29T14:57:32,46.49,0.047377918,-0.03948977,-0.009263841
MetaWearE7,FEAC84C53DE7,1711717052034,2024-03-29T14:57:32,46.5,0.053708747,-0.0425874,-0.015779523
MetaWearE7,FEAC84C53DE7,1711717052044,2024-03-29T14:57:32,46.51,0.04681646,-0.041901413,-0.014323482
MetaWearE7,FEAC84C53DE7,1711717052054,2024-03-29T14:57:32,46.52,0.051097255,-0.039365776,-0.01399408
MetaWearE7,FEAC84C53DE7,1711717052064,2024-03-29T14:57:32,46.53,0.046551555,-0.039355617,-0.007964077
MetaWearE7,FEAC84C53DE7,1711717052074,2024-03-29T14:57:32,46.54,0.042864993,-0.035611384,-0.005966232
MetaWearE7,FEAC84C53DE7,1711717052084,2024-03-29T14:57:32,46.55,0.04295339,-0.034462303,-0.003452379
MetaWearE7,FEAC84C53DE7,1711717052094,2024-03-29T14:57:32,46.56,0.04836012,-0.037764642,-0.011637342
MetaWearE7,FEAC84C53DE7,1711717052104,2024-03-29T14:57:32,46.57,0.05271536,-0.036306463,-0.015544378
MetaWearE7,FEAC84C53DE7,1711717052114,2024-03-29T14:57:32,46.58,0.049205106,-0.030555379,-0.011773076
MetaWearE7,FEAC84C53DE7,1711717052124,2024-03-29T14:57:32,46.59,0.050591324,-0.02628455,-0.009080797
MetaWearE7,FEAC84C53DE7,1711717052134,2024-03-29T14:57:32,46.6,0.057862196,-0.02833847,-0.016155362
MetaWearE7,FEAC84C53DE7,1711717052144,2024-03-29T14:57:32,46.61,0.05790547,-0.03421267,-0.015023422
MetaWearE7,FEAC84C53DE7,1711717052154,2024-03-29T14:57:32,46.62,0.049690858,-0.03180292,-0.0126671465
MetaWearE7,FEAC84C53DE7,1711717052164,2024-03-29T14:57:32,46.63,0.049765594,-0.033330634,-0.010831231
MetaWearE7,FEAC84C53DE7,1711717052174,2024-03-29T14:57:32,46.64,0.04881062,-0.033992697,-0.0062073823
MetaWearE7,FEAC84C53DE7,1711717052184,2024-03-29T14:57:32,46.65,0.040889505,-0.034348767,-0.003098373
MetaWearE7,FEAC84C53DE7,1711717052194,2024-03-29T14:57:32,46.66,0.043518208,-0.033457104,-0.009155763
MetaWearE7,FEAC84C53DE7,1711717052204,2024-03-29T14:57:32,46.67,0.04796408,-0.040511988,-0.012120675
MetaWearE7,FEAC84C53DE7,1711717052214,2024-03-29T14:57:32,46.68,0.053693574,-0.045351617,-0.017491862
MetaWearE7,FEAC84C53DE7,1711717052224,2024-03-29T14:57:32,46.69,0.04654514,-0.045076016,-0.009733123
MetaWearE7,FEAC84C53DE7,1711717052234,2024-03-29T14:57:32,46.7,0.04707324,-0.046452753,-0.010766538
MetaWearE7,FEAC84C53DE7,1711717052244,2024-03-29T14:57:32,46.71,0.05087976,-0.05385253,-0.018532692
MetaWearE7,FEAC84C53DE7,1711717052254,2024-03-29T14:57:32,46.72,0.053562485,-0.06392627,-0.01906161
MetaWearE7,FEAC84C53DE7,1711717052264,2024-03-29T14:57:32,46.73,0.06759674,-0.04581121,-0.010245606
MetaWearE7,FEAC84C53DE7,1711717052274,2024-03-29T14:57:32,46.74,0.03272235,-0.051224407,-0.017874263
MetaWearE7,FEAC84C53DE7,1711717052284,2024-03-29T14:57:32,46.75,0.06744873,-0.04410602,-0.009470432
MetaWearE7,FEAC84C53DE7,1711717052294,2024-03-29T14:57:32,46.76,0.09283179,-0.014849337,0.019926859
MetaWearE7,FEAC84C53DE7,1711717052304,2024-03-29T14:57:32,46.77,0.060646545,-0.057277836,-0.013877467
MetaWearE7,FEAC84C53DE7,1711717052314,2024-03-29T14:57:32,46.78,0.07267628,-0.056321744,-0.010264484
MetaWearE7,FEAC84C53DE7,1711717052324,2024-03-29T14:57:32,46.79,0.071189895,-0.056750655,-0.021047104
MetaWearE7,FEAC84C53DE7,1711717052334,2024-03-29T14:57:32,46.8,0.06672277,-0.058825728,0.0070621655
MetaWearE7,FEAC84C53DE7,1711717052344,2024-03-29T14:57:32,46.81,0.07513811,-0.09454014,0.013271177
MetaWearE7,FEAC84C53DE7,1711717052354,2024-03-29T14:57:32,46.82,0.062363062,-0.088130645,-0.015783766
MetaWearE7,FEAC84C53DE7,1711717052364,2024-03-29T14:57:32,46.83,0.06412072,-0.07925796,-0.002509988
MetaWearE7,FEAC84C53DE7,1711717052374,2024-03-29T14:57:32,46.84,0.05337402,-0.09415295,-0.02820315
MetaWearE7,FEAC84C53DE7,1711717052384,2024-03-29T14:57:32,46.85,0.056016676,-0.096668944,-0.015149152
MetaWearE7,FEAC84C53DE7,1711717052394,2024-03-29T14:57:32,46.86,0.0604466,-0.1014351,-0.0057706307
MetaWearE7,FEAC84C53DE7,1711717052404,2024-03-29T14:57:32,46.87,0.024236124,-0.054745797,-0.038897056
MetaWearE7,FEAC84C53DE7,1711717052414,2024-03-29T14:57:32,46.88,0.06369424,-0.05611047,0.027365822
MetaWearE7,FEAC84C53DE7,1711717052424,2024-03-29T14:57:32,46.89,0.18043418,-0.1622815,0.088581204
MetaWearE7,FEAC84C53DE7,1711717052434,2024-03-29T14:57:32,46.9,0.14806335,-0.15120852,0.004102322
MetaWearE7,FEAC84C53DE7,1711717052444,2024-03-29T14:57:32,46.91,0.039547924,-0.028267626,-0.045912407
MetaWearE7,FEAC84C53DE7,1711717052454,2024-03-29T14:57:32,46.92,0.041845888,-0.04295281,-0.03896221
MetaWearE7,FEAC84C53DE7,1711717052464,2024-03-29T14:57:32,46.93,0.07462488,-0.11021409,-0.023497455
MetaWearE7,FEAC84C53DE7,1711717052474,2024-03-29T14:57:32,46.94,0.07912541,-0.09669812,-0.0026039777
MetaWearE7,FEAC84C53DE7,1711717052484,2024-03-29T14:57:32,46.95,0.062059212,-0.052353162,0.007891944
MetaWearE7,FEAC84C53DE7,1711717052494,2024-03-29T14:57:32,46.96,0.06087678,-0.056719534,0.015873818
MetaWearE7,FEAC84C53DE7,1711717052504,2024-03-29T14:57:32,46.97,0.043059245,-0.11200792,-0.006268855
MetaWearE7,FEAC84C53DE7,1711717052514,2024-03-29T14:57:32,46.98,0.030499995,-0.104279116,-0.021493763
MetaWearE7,FEAC84C53DE7,1711717052524,2024-03-29T14:57:32,46.99,0.070861295,-0.07562235,-0.009027833
MetaWearE7,FEAC84C53DE7,1711717052534,2024-03-29T14:57:32,47,0.07875655,-0.13378416,-0.011275933
MetaWearE7,FEAC84C53DE7,1711717052544,2024-03-29T14:57:32,47.01,0.06331459,-0.19566585,-0.015218635
MetaWearE7,FEAC84C53DE7,1711717052554,2024-03-29T14:57:32,47.02,0.059717778,-0.13731173,-0.032371394
MetaWearE7,FEAC84C53DE7,1711717052564,2024-03-29T14:57:32,47.03,0.09683043,-0.09517332,-0.028453952
MetaWearE7,FEAC84C53DE7,1711717052574,2024-03-29T14:57:32,47.04,0.09670313,-0.17053841,-0.015270942
MetaWearE7,FEAC84C53DE7,1711717052584,2024-03-29T14:57:32,47.05,0.085223325,-0.17483467,-0.050929964
MetaWearE7,FEAC84C53DE7,1711717052594,2024-03-29T14:57:32,47.06,0.1192505,-0.08915019,-0.056295693
MetaWearE7,FEAC84C53DE7,1711717052604,2024-03-29T14:57:32,47.07,0.12195622,-0.13171346,-0.06762571
MetaWearE7,FEAC84C53DE7,1711717052614,2024-03-29T14:57:32,47.08,0.08978619,-0.18506235,-0.10387832
MetaWearE7,FEAC84C53DE7,1711717052634,2024-03-29T14:57:32,47.1,0.12626721,-0.0636128,-0.08324546
MetaWearE7,FEAC84C53DE7,1711717052644,2024-03-29T14:57:32,47.11,0.09495714,-0.19419669,-0.07087247
MetaWearE7,FEAC84C53DE7,1711717052654,2024-03-29T14:57:32,47.12,0.08167223,-0.11660025,-0.05794505
MetaWearE7,FEAC84C53DE7,1711717052664,2024-03-29T14:57:32,47.13,0.09437093,-0.0509535,-0.09083154
MetaWearE7,FEAC84C53DE7,1711717052674,2024-03-29T14:57:32,47.14,0.11394476,-0.115769126,-0.08413989
MetaWearE7,FEAC84C53DE7,1711717052684,2024-03-29T14:57:32,47.15,0.09494158,-0.14184974,-0.0488512
MetaWearE7,FEAC84C53DE7,1711717052694,2024-03-29T14:57:32,47.16,0.06839334,-0.055703927,-0.03877974
MetaWearE7,FEAC84C53DE7,1711717052704,2024-03-29T14:57:32,47.17,0.059526492,-0.03938902,-0.104951166
MetaWearE7,FEAC84C53DE7,1711717052714,2024-03-29T14:57:32,47.18,0.05191482,-0.10893878,-0.083681926
MetaWearE7,FEAC84C53DE7,1711717052724,2024-03-29T14:57:32,47.19,0.037363254,-0.054337453,-0.023729147
MetaWearE7,FEAC84C53DE7,1711717052734,2024-03-29T14:57:32,47.2,0.0026882186,0.06203906,-0.034286357
MetaWearE7,FEAC84C53DE7,1711717052744,2024-03-29T14:57:32,47.21,-0.021608928,0.054755107,-0.07165352
MetaWearE7,FEAC84C53DE7,1711717052754,2024-03-29T14:57:32,47.22,-0.026363952,0.031125298,-0.098161675
MetaWearE7,FEAC84C53DE7,1711717052764,2024-03-29T14:57:32,47.23,-0.018163733,0.053627193,-0.07876202
MetaWearE7,FEAC84C53DE7,1711717052774,2024-03-29T14:57:32,47.24,-0.043241195,0.053502798,-0.06901155
MetaWearE7,FEAC84C53DE7,1711717052784,2024-03-29T14:57:32,47.25,-0.098072566,0.06940636,-0.062868826
MetaWearE7,FEAC84C53DE7,1711717052794,2024-03-29T14:57:32,47.26,-0.16878721,0.18266855,-0.071817584
MetaWearE7,FEAC84C53DE7,1711717052824,2024-03-29T14:57:32,47.29,-0.3800932,-0.11406647,-0.20768
MetaWearE7,FEAC84C53DE7,1711717052864,2024-03-29T14:57:32,47.33,-0.6437726,-0.3220854,-0.21787426
MetaWearE7,FEAC84C53DE7,1711717052914,2024-03-29T14:57:32,47.38,-0.2537933,-0.4088709,-0.18262918
MetaWearE7,FEAC84C53DE7,1711717052924,2024-03-29T14:57:32,47.39,-0.16512632,-0.2564741,-0.13120224
MetaWearE7,FEAC84C53DE7,1711717052934,2024-03-29T14:57:32,47.4,-0.09668276,-0.13711548,-0.09608142
MetaWearE7,FEAC84C53DE7,1711717052954,2024-03-29T14:57:32,47.42,0.086376585,-0.19960749,-0.009462179
MetaWearE7,FEAC84C53DE7,1711717052964,2024-03-29T14:57:32,47.43,0.18050693,-0.22615515,0.04418834
MetaWearE7,FEAC84C53DE7,1711717052974,2024-03-29T14:57:32,47.44,0.19871199,-0.20767911,0.051813558
MetaWearE7,FEAC84C53DE7,1711717052984,2024-03-29T14:57:32,47.45,0.19764198,-0.1294564,0.051768336
MetaWearE7,FEAC84C53DE7,1711717052994,2024-03-29T14:57:32,47.46,0.23172107,-0.047366835,0.07150017
MetaWearE7,FEAC84C53DE7,1711717053004,2024-03-29T14:57:33,47.47,0.2731767,0.028649468,0.07116838
MetaWearE7,FEAC84C53DE7,1711717053134,2024-03-29T14:57:33,47.6,0.3047059,0.23929101,0.16171916
MetaWearE7,FEAC84C53DE7,1711717053144,2024-03-29T14:57:33,47.61,0.27232185,0.23405033,0.14830789
MetaWearE7,FEAC84C53DE7,1711717053154,2024-03-29T14:57:33,47.62,0.22857793,0.23092124,0.13121194
MetaWearE7,FEAC84C53DE7,1711717053164,2024-03-29T14:57:33,47.63,0.19963686,0.18922193,0.1084224
MetaWearE7,FEAC84C53DE7,1711717053174,2024-03-29T14:57:33,47.64,0.17689982,0.19501099,0.07251442
MetaWearE7,FEAC84C53DE7,1711717053184,2024-03-29T14:57:33,47.65,0.16115181,0.17442083,0.0327435
MetaWearE7,FEAC84C53DE7,1711717053194,2024-03-29T14:57:33,47.66,0.58753586,-0.060900263,-0.18462025
MetaWearE7,FEAC84C53DE7,1711717053204,2024-03-29T14:57:33,47.67,0.60406035,0.068120465,0.032473054
MetaWearE7,FEAC84C53DE7,1711717053214,2024-03-29T14:57:33,47.68,0.0667378,0.6750746,-0.17974794
MetaWearE7,FEAC84C53DE7,1711717053224,2024-03-29T14:57:33,47.69,-0.13155773,0.2670922,-0.43362346
MetaWearE7,FEAC84C53DE7,1711717053234,2024-03-29T14:57:33,47.7,0.6015724,-0.613268,0.20204921
MetaWearE7,FEAC84C53DE7,1711717053244,2024-03-29T14:57:33,47.71,-0.059925064,0.031519443,0.10430551
MetaWearE7,FEAC84C53DE7,1711717053254,2024-03-29T14:57:33,47.72,0.1325797,0.09637832,0.15842059
MetaWearE7,FEAC84C53DE7,1711717053264,2024-03-29T14:57:33,47.73,-0.062407456,0.08904997,0.16200948
MetaWearE7,FEAC84C53DE7,1711717053274,2024-03-29T14:57:33,47.74,-0.029081833,-0.05118512,0.036857795
