Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE1:55:61:CB:91:61,E15561CB9161,1714566148060,null,null,-0.16663371000,-0.17668976000,-0.08443479000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148068,null,null,-0.13363971000,-0.16566900000,-0.06425390000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148086,null,null,-0.16342202000,-0.02693331400,0.01217021100
ameE1:55:61:CB:91:61,E15561CB9161,1714566148206,null,null,-0.06562927000,-0.01879710900,-0.04480275000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148208,null,null,0.00429095800,-0.03997925300,-0.05037247000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148210,null,null,0.02870645600,-0.02765787400,-0.03518111300
ameE1:55:61:CB:91:61,E15561CB9161,1714566148211,null,null,0.05907108300,0.01291679400,-0.01096686800
ameE1:55:61:CB:91:61,E15561CB9161,1714566148214,null,null,0.06471427000,0.03811590700,0.00830777500
ameE1:55:61:CB:91:61,E15561CB9161,1714566148216,null,null,0.07880711600,0.08907204000,0.05285374400
ameE1:55:61:CB:91:61,E15561CB9161,1714566148217,null,null,0.19840528000,0.13677104000,0.06987535000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148219,null,null,0.31565878000,0.16633250000,0.08904852000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148220,null,null,0.32167503000,0.18932125000,0.15575856000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148222,null,null,0.26519440000,0.26294710000,0.18234730000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148224,null,null,0.21183154000,0.30096063000,0.14408581000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148225,null,null,0.11970046000,0.27234873000,0.04588628600
ameE1:55:61:CB:91:61,E15561CB9161,1714566148227,null,null,-0.01015139700,0.23959726000,-0.00982022000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148228,null,null,0.00983937800,0.25883860000,-0.04491813500
ameE1:55:61:CB:91:61,E15561CB9161,1714566148230,null,null,0.16722226000,0.26193230000,-0.01031501700
ameE1:55:61:CB:91:61,E15561CB9161,1714566148232,null,null,0.29756844000,0.24162833000,0.10953603000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148234,null,null,0.34075263000,0.25132630000,0.20910642000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148266,null,null,0.36967660000,0.27283117000,0.20732357000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148270,null,null,0.32269505000,0.41265610000,0.31073636000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148272,null,null,0.02913570800,0.71542820000,0.80772360000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148274,null,null,0.29393053000,0.30098382000,0.03924572500
ameE1:55:61:CB:91:61,E15561CB9161,1714566148276,null,null,0.48229320000,0.15423033000,-0.17536423000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148309,null,null,0.31270960000,0.04516103500,0.02230434700
ameE1:55:61:CB:91:61,E15561CB9161,1714566148311,null,null,0.28494728000,0.08364978400,-0.02480405000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148313,null,null,0.33194500000,0.10054833000,0.00934730500
ameE1:55:61:CB:91:61,E15561CB9161,1714566148315,null,null,0.34350222000,0.09148695000,0.07034273000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148317,null,null,0.29362878000,0.11745328500,0.10351100600
ameE1:55:61:CB:91:61,E15561CB9161,1714566148355,null,null,0.31541345000,0.08084231600,0.13046373000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148357,null,null,0.37622723000,0.02720524200,0.18825607000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148359,null,null,0.49082345000,-0.03029387800,0.41122860000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148361,null,null,0.07488759600,0.17061375000,0.18639348000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148402,null,null,0.00195458180,0.11980242000,0.00321048750
ameE1:55:61:CB:91:61,E15561CB9161,1714566148404,null,null,0.13477464000,-0.00738815200,-0.09196041000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148406,null,null,0.09267357000,0.00504705900,-0.09473362000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148408,null,null,0.10536867400,0.00923897050,-0.09143069400
ameE1:55:61:CB:91:61,E15561CB9161,1714566148410,null,null,0.15302347000,-0.02285953400,-0.08131683600
ameE1:55:61:CB:91:61,E15561CB9161,1714566148206,null,null,-0.06562927000,-0.01879710900,-0.04480275000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148208,null,null,0.00429095800,-0.03997925300,-0.05037247000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148210,null,null,0.02870645600,-0.02765787400,-0.03518111300
ameE1:55:61:CB:91:61,E15561CB9161,1714566148211,null,null,0.05907108300,0.01291679400,-0.01096686800
ameE1:55:61:CB:91:61,E15561CB9161,1714566148214,null,null,0.06471427000,0.03811590700,0.00830777500
ameE1:55:61:CB:91:61,E15561CB9161,1714566148216,null,null,0.07880711600,0.08907204000,0.05285374400
ameE1:55:61:CB:91:61,E15561CB9161,1714566148217,null,null,0.19840528000,0.13677104000,0.06987535000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148219,null,null,0.31565878000,0.16633250000,0.08904852000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148220,null,null,0.32167503000,0.18932125000,0.15575856000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148222,null,null,0.26519440000,0.26294710000,0.18234730000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148224,null,null,0.21183154000,0.30096063000,0.14408581000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148225,null,null,0.11970046000,0.27234873000,0.04588628600
ameE1:55:61:CB:91:61,E15561CB9161,1714566148227,null,null,-0.01015139700,0.23959726000,-0.00982022000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148228,null,null,0.00983937800,0.25883860000,-0.04491813500
ameE1:55:61:CB:91:61,E15561CB9161,1714566148230,null,null,0.16722226000,0.26193230000,-0.01031501700
ameE1:55:61:CB:91:61,E15561CB9161,1714566148232,null,null,0.29756844000,0.24162833000,0.10953603000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148234,null,null,0.34075263000,0.25132630000,0.20910642000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148266,null,null,0.36967660000,0.27283117000,0.20732357000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148270,null,null,0.32269505000,0.41265610000,0.31073636000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148272,null,null,0.02913570800,0.71542820000,0.80772360000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148274,null,null,0.29393053000,0.30098382000,0.03924572500
ameE1:55:61:CB:91:61,E15561CB9161,1714566148276,null,null,0.48229320000,0.15423033000,-0.17536423000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148309,null,null,0.31270960000,0.04516103500,0.02230434700
ameE1:55:61:CB:91:61,E15561CB9161,1714566148311,null,null,0.28494728000,0.08364978400,-0.02480405000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148313,null,null,0.33194500000,0.10054833000,0.00934730500
ameE1:55:61:CB:91:61,E15561CB9161,1714566148315,null,null,0.34350222000,0.09148695000,0.07034273000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148317,null,null,0.29362878000,0.11745328500,0.10351100600
ameE1:55:61:CB:91:61,E15561CB9161,1714566148355,null,null,0.31541345000,0.08084231600,0.13046373000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148357,null,null,0.37622723000,0.02720524200,0.18825607000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148359,null,null,0.49082345000,-0.03029387800,0.41122860000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148361,null,null,0.07488759600,0.17061375000,0.18639348000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148402,null,null,0.00195458180,0.11980242000,0.00321048750
ameE1:55:61:CB:91:61,E15561CB9161,1714566148404,null,null,0.13477464000,-0.00738815200,-0.09196041000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148406,null,null,0.09267357000,0.00504705900,-0.09473362000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148408,null,null,0.10536867400,0.00923897050,-0.09143069400
ameE1:55:61:CB:91:61,E15561CB9161,1714566148410,null,null,0.15302347000,-0.02285953400,-0.08131683600
ameE1:55:61:CB:91:61,E15561CB9161,1714566148534,null,null,-0.08825556000,0.18170740000,0.20329624000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148581,null,null,-0.01723190600,0.13891685000,0.15213360000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148583,null,null,0.02890479200,0.11078148000,0.11130711000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148585,null,null,0.04406182000,0.04649890000,0.04234574000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148587,null,null,0.09195977400,-0.03300145000,-0.06969943000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148589,null,null,-0.21360070000,0.22015490000,-0.12578948000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148591,null,null,-0.75185320000,0.79898410000,0.11964129000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148592,null,null,0.71333970000,-0.60989830000,0.05955917000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148595,null,null,0.56013880000,-0.41306010000,0.03901213800
ameE1:55:61:CB:91:61,E15561CB9161,1714566148597,null,null,-0.11816434000,0.09027311000,0.13261403000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148599,null,null,-0.12755282000,0.14380983000,0.11869059500
ameE1:55:61:CB:91:61,E15561CB9161,1714566148671,null,null,-0.35811302000,0.38701403000,0.00446751150
ameE1:55:61:CB:91:61,E15561CB9161,1714566148673,null,null,-0.20639962000,0.36190793000,0.08476820600
ameE1:55:61:CB:91:61,E15561CB9161,1714566148675,null,null,0.05956118600,0.11352010000,0.07604615400
ameE1:55:61:CB:91:61,E15561CB9161,1714566148677,null,null,0.36930144000,-0.01984342000,0.25475487000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148679,null,null,0.12066942000,0.03916547000,0.00228065350
ameE1:55:61:CB:91:61,E15561CB9161,1714566148681,null,null,-0.03005229100,0.16226843000,-0.03024627600
ameE1:55:61:CB:91:61,E15561CB9161,1714566148683,null,null,0.02492259600,0.21130385000,0.05619109000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148685,null,null,0.08968746000,0.19506639000,0.13449554000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148687,null,null,0.01368742200,0.22041431000,0.14458120000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148689,null,null,-0.07378859000,0.33133894000,0.09802084000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148714,null,null,-0.01215877200,0.31817523000,0.14416614000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148717,null,null,0.10877646000,0.22516906000,0.07277124400
ameE1:55:61:CB:91:61,E15561CB9161,1714566148719,null,null,0.03321487000,0.21492839000,0.03505916000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148720,null,null,-0.08205327000,0.26491922000,0.07698810000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148722,null,null,-0.14433065000,0.21034460000,-0.06601379000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148724,null,null,-0.17023806000,0.05131859300,-0.24637120000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148913,null,null,-0.01494291200,0.19958396000,0.05223563700
ameE1:55:61:CB:91:61,E15561CB9161,1714566148914,null,null,-0.02947049400,0.21143068000,0.05653933400
ameE1:55:61:CB:91:61,E15561CB9161,1714566148916,null,null,-0.02922633000,0.20377672000,0.05629913000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148917,null,null,-0.02678492300,0.20316637000,0.05721462000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148919,null,null,-0.03032496200,0.20414294000,0.05556676000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148920,null,null,-0.02843287400,0.20432603000,0.05819118400
ameE1:55:61:CB:91:61,E15561CB9161,1714566148922,null,null,-0.02910425900,0.20109117000,0.05904570200
ameE1:55:61:CB:91:61,E15561CB9161,1714566148923,null,null,-0.00048122974,-0.00062030520,0.03124471800
ameE1:55:61:CB:91:61,E15561CB9161,1714566148925,null,null,0.00116671760,-0.00123065310,0.02892526200
ameE1:55:61:CB:91:61,E15561CB9161,1714566148926,null,null,0.00065771525,-0.00065709060,0.02795307700
ameE1:55:61:CB:91:61,E15561CB9161,1714566148928,null,null,0.00065771440,0.00074671203,0.03008951200
ameE1:55:61:CB:91:61,E15561CB9161,1714566148929,null,null,0.00053280446,-0.00019828657,0.03329898000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148931,null,null,-0.00099307610,-0.00129691830,0.03085757400
ameE1:55:61:CB:91:61,E15561CB9161,1714566148938,null,null,-0.00095886040,-0.00014797000,0.02890357700
ameE1:55:61:CB:91:61,E15561CB9161,1714566148940,null,null,-0.00053161430,-0.00155177880,0.02920874000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148942,null,null,-0.00109962040,0.00009297337,0.03067154000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148943,null,null,-0.00170997310,-0.00021220820,0.03042754500
ameE1:55:61:CB:91:61,E15561CB9161,1714566148945,null,null,0.00109764420,-0.00100566450,0.03122099000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148985,null,null,0.00119214820,-0.00026882763,0.03011538000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148989,null,null,0.00003248035,-0.00075710840,0.02987119200
ameE1:55:61:CB:91:61,E15561CB9161,1714566148992,null,null,0.00015455064,-0.00087917860,0.02596494600
ameE1:55:61:CB:91:61,E15561CB9161,1714566148994,null,null,0.00039869122,-0.00075710840,0.03005430800
ameE1:55:61:CB:91:61,E15561CB9161,1714566149030,null,null,0.00003248035,-0.00246609260,0.03176324400
ameE1:55:61:CB:91:61,E15561CB9161,1714566149033,null,null,-0.00033372500,-0.00063496985,0.03103087100
ameE1:55:61:CB:91:61,E15561CB9161,1714566149035,null,null,-0.00131012530,-0.00130619630,0.02840635000
ameE1:55:61:CB:91:61,E15561CB9161,1714566149038,null,null,-0.00069967710,-0.00020754941,0.03310604000
ameE1:55:61:CB:91:61,E15561CB9161,1714566149039,null,null,-0.00161477400,0.00089081490,0.03219055000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148913,null,null,-0.01494291200,0.19958396000,0.05223563700
ameE1:55:61:CB:91:61,E15561CB9161,1714566148914,null,null,-0.02947049400,0.21143068000,0.05653933400
ameE1:55:61:CB:91:61,E15561CB9161,1714566148916,null,null,-0.02922633000,0.20377672000,0.05629913000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148917,null,null,-0.02678492300,0.20316637000,0.05721462000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148919,null,null,-0.03032496200,0.20414294000,0.05556676000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148920,null,null,-0.02843287400,0.20432603000,0.05819118400
ameE1:55:61:CB:91:61,E15561CB9161,1714566148922,null,null,-0.02910425900,0.20109117000,0.05904570200
ameE1:55:61:CB:91:61,E15561CB9161,1714566148923,null,null,-0.00048122974,-0.00062030520,0.03124471800
ameE1:55:61:CB:91:61,E15561CB9161,1714566148925,null,null,0.00116671760,-0.00123065310,0.02892526200
ameE1:55:61:CB:91:61,E15561CB9161,1714566148926,null,null,0.00065771525,-0.00065709060,0.02795307700
ameE1:55:61:CB:91:61,E15561CB9161,1714566148928,null,null,0.00065771440,0.00074671203,0.03008951200
ameE1:55:61:CB:91:61,E15561CB9161,1714566148929,null,null,0.00053280446,-0.00019828657,0.03329898000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148931,null,null,-0.00099307610,-0.00129691830,0.03085757400
ameE1:55:61:CB:91:61,E15561CB9161,1714566148938,null,null,-0.00095886040,-0.00014797000,0.02890357700
ameE1:55:61:CB:91:61,E15561CB9161,1714566148940,null,null,-0.00053161430,-0.00155177880,0.02920874000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148942,null,null,-0.00109962040,0.00009297337,0.03067154000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148943,null,null,-0.00170997310,-0.00021220820,0.03042754500
ameE1:55:61:CB:91:61,E15561CB9161,1714566148945,null,null,0.00109764420,-0.00100566450,0.03122099000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148985,null,null,0.00119214820,-0.00026882763,0.03011538000
ameE1:55:61:CB:91:61,E15561CB9161,1714566148989,null,null,0.00003248035,-0.00075710840,0.02987119200
ameE1:55:61:CB:91:61,E15561CB9161,1714566148992,null,null,0.00015455064,-0.00087917860,0.02596494600
ameE1:55:61:CB:91:61,E15561CB9161,1714566148994,null,null,0.00039869122,-0.00075710840,0.03005430800
ameE1:55:61:CB:91:61,E15561CB9161,1714566149030,null,null,0.00003248035,-0.00246609260,0.03176324400
ameE1:55:61:CB:91:61,E15561CB9161,1714566149033,null,null,-0.00033372500,-0.00063496985,0.03103087100
ameE1:55:61:CB:91:61,E15561CB9161,1714566149035,null,null,-0.00131012530,-0.00130619630,0.02840635000
ameE1:55:61:CB:91:61,E15561CB9161,1714566149038,null,null,-0.00069967710,-0.00020754941,0.03310604000
ameE1:55:61:CB:91:61,E15561CB9161,1714566149039,null,null,-0.00161477400,0.00089081490,0.03219055000
ameE1:55:61:CB:91:61,E15561CB9161,1714566149173,null,null,-0.00063799470,-0.00118440730,0.03121398800
NameE1:55:61:CB:91:61,E15561CB9161,1714566149234,null,null,0.00033860420,-0.00026891122,0.02993226200
ameE1:55:61:CB:91:61,E15561CB9161,1714566149236,null,null,0.00247459350,-0.00075721630,0.03310604000
ameE1:55:61:CB:91:61,E15561CB9161,1714566149237,null,null,0.00296189750,-0.00075721930,0.03084775200
ameE1:55:61:CB:91:61,E15561CB9161,1714566149238,null,null,0.00180126850,-0.00063514913,0.02944408000
ameE1:55:61:CB:91:61,E15561CB9161,1714566149240,null,null,-0.00070133290,0.00009720213,0.02858956300
ameE1:55:61:CB:91:61,E15561CB9161,1714566149241,null,null,-0.00039624295,0.00156162500,0.02987119200
ameE1:55:61:CB:91:61,E15561CB9161,1714566149243,null,null,-0.00088448690,-0.00106294940,0.02858946700
ameE1:55:61:CB:91:61,E15561CB9161,1714566149244,null,null,-0.00057926454,-0.00094089140,0.02999323800
ameE1:55:61:CB:91:61,E15561CB9161,1714566149246,null,null,-0.00064024096,-0.00094088380,0.03219055000
ameE1:55:61:CB:91:61,E15561CB9161,1714566149247,null,null,-0.00125032050,0.00076789680,0.03145808000
ameE1:55:61:CB:91:61,E15561CB9161,1714566149248,null,null,-0.00112796240,-0.00075806110,0.02779602300
ameE1:55:61:CB:91:61,E15561CB9161,1714566149250,null,null,-0.00094456730,-0.00026987760,0.03109194200
ameE1:55:61:CB:91:61,E15561CB9161,1714566149251,null,null,0.00125269440,-0.00069713086,0.02974914600
ameE1:55:61:CB:91:61,E15561CB9161,1714566149253,null,null,0.00021507908,-0.00008681486,0.02987119200
ameE1:55:61:CB:91:61,E15561CB9161,1714566149255,null,null,0.00039814544,-0.00033099780,0.03023742700
ameE1:55:61:CB:91:61,E15561CB9161,1714566149258,null,null,-0.00045633822,0.00052334620,0.03573056000
ameE1:55:61:CB:91:61,E15561CB9161,1714566149260,null,null,-0.00326314240,0.00021771788,0.03225152600
ameE1:55:61:CB:91:61,E15561CB9161,1714566149264,null,null,-0.00014982425,0.00290202840,0.02858927300
ameE1:55:61:CB:91:61,E15561CB9161,1714566149265,null,null,-0.00069875125,0.00039879768,0.02919959800
ameE1:55:61:CB:91:61,E15561CB9161,1714566149267,null,null,0.00137641870,-0.00332430520,0.03225133000
ameE1:55:61:CB:91:61,E15561CB9161,1714566149269,null,null,0.00229123440,-0.00368957380,0.03066444000
ameE1:55:61:CB:91:61,E15561CB9161,1714566149299,null,null,0.00161885610,-0.00271172820,0.02974895200
ameE1:55:61:CB:91:61,E15561CB9161,1714566149301,null,null,0.00216668770,-0.00277112210,0.03048132400
ameE1:55:61:CB:91:61,E15561CB9161,1714566149303,null,null,-0.00076326590,-0.00112263070,0.02938271700
ameE1:55:61:CB:91:61,E15561CB9161,1714566149305,null,null,-0.00241098880,-0.00051207456,0.03048132400
ameE1:55:61:CB:91:61,E15561CB9161,1714566149307,null,null,0.00003055991,-0.00246473260,0.03029820700
ameE1:55:61:CB:91:61,E15561CB9161,1714566149346,null,null,0.00027473402,-0.00350127490,0.03072551300
ameE1:55:61:CB:91:61,E15561CB9161,1714566149348,null,null,-0.00045754813,-0.00295064300,0.03005421200
ameE1:55:61:CB:91:61,E15561CB9161,1714566149350,null,null,0.00137319360,-0.00362051120,0.02987109500
ameE1:55:61:CB:91:61,E15561CB9161,1714566149352,null,null,0.00161664410,-0.00227632890,0.03176334000
ameE1:55:61:CB:91:61,E15561CB9161,1714566149355,null,null,0.00137182270,-0.00093282740,0.03127506000
ameE1:55:61:CB:91:61,E15561CB9161,1714566149390,null,null,0.00002885380,-0.00013922833,0.02742988400
ameE1:55:61:CB:91:61,E15561CB9161,1714566149393,null,null,-0.00082564034,-0.00044439320,0.03054268700
ameE1:55:61:CB:91:61,E15561CB9161,1714566149395,null,null,-0.00052045420,-0.00050542680,0.03304516000
ameE1:55:61:CB:91:61,E15561CB9161,1714566149397,null,null,-0.00076452876,-0.00026131372,0.03145817700
ameE1:55:61:CB:91:61,E15561CB9161,1714566149434,null,null,-0.00192378120,0.00010473427,0.03035957000
NameE1:55:61:CB:91:61,E15561CB9161,1714566149543,null,null,-0.00003283706,0.00003843716,0.02877268200
