Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1713363302240,2024-04-17T17:15:02.240,33.99,3.2367685E-4,0.002278271,-0.01790204
etaWear,E15561CB9161,1713363302250,2024-04-17T17:15:02.250,34.0,0.0013002384,0.002278271,-0.020343443
etaWear,E15561CB9161,1713363302260,2024-04-17T17:15:02.260,34.01,0.0027650807,0.0052079554,-0.022296567
etaWear,E15561CB9161,1713363302270,2024-04-17T17:15:02.270,34.02,0.0027650807,0.002278271,-0.020831725
etaWear,E15561CB9161,1713363302280,2024-04-17T17:15:02.280,34.03,0.0027650807,0.002278271,-0.01790204
etaWear,E15561CB9161,1713363302290,2024-04-17T17:15:02.290,34.04,0.0037416422,0.0017899901,-0.016437197
etaWear,E15561CB9161,1713363302300,2024-04-17T17:15:02.300,34.05,0.0027650807,8.134285E-4,-0.0154606365
etaWear,E15561CB9161,1713363302310,2024-04-17T17:15:02.310,34.06,3.2367685E-4,0.0027665517,-0.016437197
etaWear,E15561CB9161,1713363302340,2024-04-17T17:15:02.340,34.09,3.2367685E-4,0.0027665517,-0.01790204
etaWear,E15561CB9161,1713363302370,2024-04-17T17:15:02.370,34.12,-0.0011411716,8.134285E-4,-0.021320006
etaWear,E15561CB9161,1713363302400,2024-04-17T17:15:02.400,34.15,-0.0026060138,0.0027665517,-0.018878601
etaWear,E15561CB9161,1713363302460,2024-04-17T17:15:02.460,34.21,-0.004559137,0.002278271,-0.01790204
etaWear,E15561CB9161,1713363302470,2024-04-17T17:15:02.470,34.22,-0.002117733,0.0017899901,-0.01790204
etaWear,E15561CB9161,1713363302480,2024-04-17T17:15:02.480,34.23,-0.002117733,0.0013017093,-0.01741376
etaWear,E15561CB9161,1713363302670,2024-04-17T17:15:02.670,34.42,-0.0011411716,8.134285E-4,-0.021320006
etaWear,E15561CB9161,1713363302680,2024-04-17T17:15:02.680,34.43,3.2367685E-4,0.0013017093,-0.01741376
etaWear,E15561CB9161,1713363302690,2024-04-17T17:15:02.690,34.44,-0.0011411716,3.2514773E-4,-0.01790204
etaWear,E15561CB9161,1713363302700,2024-04-17T17:15:02.700,34.45,-0.0016294523,-1.6313304E-4,-0.019855164
etaWear,E15561CB9161,1713363302710,2024-04-17T17:15:02.710,34.46,-0.0030942946,0.0027665517,-0.020343443
etaWear,E15561CB9161,1713363302720,2024-04-17T17:15:02.720,34.47,-0.0026060138,0.002278271,-0.021808287
etaWear,E15561CB9161,1713363302730,2024-04-17T17:15:02.730,34.48,-0.004559137,0.002278271,-0.022296567
etaWear,E15561CB9161,1713363302740,2024-04-17T17:15:02.740,34.49,-0.0035825754,0.0017899901,-0.019855164
etaWear,E15561CB9161,1713363302750,2024-04-17T17:15:02.750,34.5,-0.0030942946,-6.514138E-4,-0.021320006
etaWear,E15561CB9161,1713363302760,2024-04-17T17:15:02.760,34.51,-0.0050474177,3.2514773E-4,-0.018878601
etaWear,E15561CB9161,1713363302770,2024-04-17T17:15:02.770,34.52,-0.0035825754,8.134285E-4,-0.016925478
etaWear,E15561CB9161,1713363302780,2024-04-17T17:15:02.780,34.53,-0.0030942946,0.0013017093,-0.019366883
etaWear,E15561CB9161,1713363302790,2024-04-17T17:15:02.790,34.54,-0.002117733,-6.514138E-4,-0.01790204
etaWear,E15561CB9161,1713363302800,2024-04-17T17:15:02.800,34.55,-0.0030942946,-0.0016279754,-0.0154606365
etaWear,E15561CB9161,1713363302810,2024-04-17T17:15:02.810,34.56,-0.0030942946,-6.514138E-4,-0.01839032
etaWear,E15561CB9161,1713363302820,2024-04-17T17:15:02.820,34.57,8.1195764E-4,3.2514773E-4,-0.016925478
etaWear,E15561CB9161,1713363302830,2024-04-17T17:15:02.830,34.58,-6.5289077E-4,3.2514773E-4,-0.01839032
etaWear,E15561CB9161,1713363302840,2024-04-17T17:15:02.840,34.59,-0.0016294523,0.0017899901,-0.015948918
etaWear,E15561CB9161,1713363302850,2024-04-17T17:15:02.850,34.6,0.0017885192,0.0027665517,-0.022296567
etaWear,E15561CB9161,1713363302860,2024-04-17T17:15:02.860,34.61,0.0027650807,-0.0011396946,-0.022296567
etaWear,E15561CB9161,1713363302870,2024-04-17T17:15:02.870,34.62,0.0017885192,0.0013017093,-0.01839032
etaWear,E15561CB9161,1713363302880,2024-04-17T17:15:02.880,34.63,0.0027650807,0.0017899901,-0.01741376
etaWear,E15561CB9161,1713363302890,2024-04-17T17:15:02.890,34.64,0.0037416422,-0.002604537,-0.01839032
etaWear,E15561CB9161,1713363302900,2024-04-17T17:15:02.900,34.65,0.0022767999,-0.0016279754,-0.018878601
etaWear,E15561CB9161,1713363302910,2024-04-17T17:15:02.910,34.66,0.0042299232,0.0017899901,-0.014972355
etaWear,E15561CB9161,1713363302920,2024-04-17T17:15:02.920,34.67,0.0022767999,0.0027665517,-0.015948918
etaWear,E15561CB9161,1713363302930,2024-04-17T17:15:02.930,34.68,0.0017885192,0.0013017093,-0.016925478
etaWear,E15561CB9161,1713363302940,2024-04-17T17:15:02.940,34.69,0.0017885192,0.0037431133,-0.016925478
etaWear,E15561CB9161,1713363302950,2024-04-17T17:15:02.950,34.7,0.0027650807,8.134285E-4,-0.019366883
etaWear,E15561CB9161,1713363302960,2024-04-17T17:15:02.960,34.71,0.0032533614,0.002278271,-0.019855164
etaWear,E15561CB9161,1713363302970,2024-04-17T17:15:02.970,34.72,0.0013002384,0.002278271,-0.016925478
etaWear,E15561CB9161,1713363303000,2024-04-17T17:15:03.000,34.75,0.0017885192,0.0013017093,-0.016925478
etaWear,E15561CB9161,1713363303030,2024-04-17T17:15:03.030,34.78,-0.0035825754,-1.6313304E-4,-0.018878601
etaWear,E15561CB9161,1713363303040,2024-04-17T17:15:03.040,34.79,-0.0035825754,-0.0016279754,-0.018878601
etaWear,E15561CB9161,1713363303060,2024-04-17T17:15:03.060,34.81,-0.0026060138,8.134285E-4,-0.021320006
etaWear,E15561CB9161,1713363303080,2024-04-17T17:15:03.080,34.83,3.2367685E-4,0.0027665517,-0.020343443
etaWear,E15561CB9161,1713363303090,2024-04-17T17:15:03.090,34.84,8.1195764E-4,0.0027665517,-0.018878601
etaWear,E15561CB9161,1713363303100,2024-04-17T17:15:03.100,34.85,-0.0030942946,-6.514138E-4,-0.019366883
etaWear,E15561CB9161,1713363303110,2024-04-17T17:15:03.110,34.86,-0.0016294523,0.0013017093,-0.019366883
etaWear,E15561CB9161,1713363303120,2024-04-17T17:15:03.120,34.87,-6.5289077E-4,0.0013017093,-0.01790204
etaWear,E15561CB9161,1713363303130,2024-04-17T17:15:03.130,34.88,-6.5289077E-4,-1.6313304E-4,-0.013995794
etaWear,E15561CB9161,1713363303140,2024-04-17T17:15:03.140,34.89,-0.0016294523,-0.0016279754,-0.016437197
etaWear,E15561CB9161,1713363303150,2024-04-17T17:15:03.150,34.9,3.2367685E-4,-6.514138E-4,-0.019366883
etaWear,E15561CB9161,1713363303170,2024-04-17T17:15:03.170,34.92,0.0013002384,8.134285E-4,-0.019366883
etaWear,E15561CB9161,1713363303210,2024-04-17T17:15:03.210,34.96,0.0027650807,3.2514773E-4,-0.018878601
etaWear,E15561CB9161,1713363303220,2024-04-17T17:15:03.220,34.97,0.0022767999,-1.6313304E-4,-0.020343443
etaWear,E15561CB9161,1713363303240,2024-04-17T17:15:03.240,34.99,0.0022767999,0.0017899901,-0.018878601
etaWear,E15561CB9161,1713363303250,2024-04-17T17:15:03.250,35.0,-6.5289077E-4,8.134285E-4,-0.019366883
etaWear,E15561CB9161,1713363303320,2024-04-17T17:15:03.320,35.07,-6.5289077E-4,3.2514773E-4,-0.019855164
etaWear,E15561CB9161,1713363303330,2024-04-17T17:15:03.330,35.08,-0.0016294523,0.0017899901,-0.018878601
etaWear,E15561CB9161,1713363303340,2024-04-17T17:15:03.340,35.09,8.1195764E-4,0.002278271,-0.01790204
etaWear,E15561CB9161,1713363303350,2024-04-17T17:15:03.350,35.1,-1.6460998E-4,0.0013017093,-0.01741376
etaWear,E15561CB9161,1713363303360,2024-04-17T17:15:03.360,35.11,0.0013002384,-1.6313304E-4,-0.019366883
etaWear,E15561CB9161,1713363303440,2024-04-17T17:15:03.440,35.19,0.0013002384,0.002278271,-0.019855164
etaWear,E15561CB9161,1713363303450,2024-04-17T17:15:03.450,35.2,0.0027650807,0.0037431133,-0.01741376
etaWear,E15561CB9161,1713363303460,2024-04-17T17:15:03.460,35.21,0.0017885192,-1.6313304E-4,-0.01741376
etaWear,E15561CB9161,1713363303470,2024-04-17T17:15:03.470,35.22,0.0022767999,3.2514773E-4,-0.020343443
etaWear,E15561CB9161,1713363303490,2024-04-17T17:15:03.490,35.24,3.2367685E-4,-1.6313304E-4,-0.01839032
etaWear,E15561CB9161,1713363303500,2024-04-17T17:15:03.500,35.25,-1.6460998E-4,-0.0011396946,-0.019855164
etaWear,E15561CB9161,1713363303510,2024-04-17T17:15:03.510,35.26,0.0017885192,0.0013017093,-0.019366883
etaWear,E15561CB9161,1713363303520,2024-04-17T17:15:03.520,35.27,0.0017885192,0.002278271,-0.01839032
etaWear,E15561CB9161,1713363303530,2024-04-17T17:15:03.530,35.28,-1.6460998E-4,0.0013017093,-0.016437197
etaWear,E15561CB9161,1713363303540,2024-04-17T17:15:03.540,35.29,8.1195764E-4,0.0013017093,-0.01790204
etaWear,E15561CB9161,1713363303700,2024-04-17T17:15:03.700,35.45,-0.0011411716,0.002278271,-0.021808287
etaWear,E15561CB9161,1713363303730,2024-04-17T17:15:03.730,35.48,-6.5289077E-4,-1.6313304E-4,-0.020343443
etaWear,E15561CB9161,1713363303760,2024-04-17T17:15:03.760,35.51,-0.0016294523,-6.514138E-4,-0.016925478
etaWear,E15561CB9161,1713363303770,2024-04-17T17:15:03.770,35.52,0.0013002384,0.0017899901,-0.016925478
etaWear,E15561CB9161,1713363303780,2024-04-17T17:15:03.780,35.53,0.0013002384,0.0032548325,-0.01741376
etaWear,E15561CB9161,1713363303830,2024-04-17T17:15:03.830,35.58,8.1195764E-4,0.0013017093,-0.01839032
etaWear,E15561CB9161,1713363303840,2024-04-17T17:15:03.840,35.59,-6.5289077E-4,8.134285E-4,-0.01790204
etaWear,E15561CB9161,1713363303850,2024-04-17T17:15:03.850,35.6,-1.6460998E-4,3.2514773E-4,-0.019855164
etaWear,E15561CB9161,1713363303860,2024-04-17T17:15:03.860,35.61,3.2367685E-4,3.2514773E-4,-0.01790204
etaWear,E15561CB9161,1713363303950,2024-04-17T17:15:03.950,35.7,-0.0016294523,3.2514773E-4,-0.021320006
etaWear,E15561CB9161,1713363303980,2024-04-17T17:15:03.980,35.73,-0.0016294523,0.0032548325,-0.018878601
etaWear,E15561CB9161,1713363304050,2024-04-17T17:15:04.050,35.8,0.0022767999,0.0017899901,-0.019855164
etaWear,E15561CB9161,1713363304060,2024-04-17T17:15:04.060,35.81,0.0013002384,0.002278271,-0.022784848
etaWear,E15561CB9161,1713363304130,2024-04-17T17:15:04.130,35.88,-1.6460998E-4,0.0017899901,-0.019855164
etaWear,E15561CB9161,1713363304140,2024-04-17T17:15:04.140,35.89,3.2367685E-4,0.0032548325,-0.019855164
etaWear,E15561CB9161,1713363303440,2024-04-17T17:15:03.440,35.19,0.0013002384,0.002278271,-0.019855164
etaWear,E15561CB9161,1713363303450,2024-04-17T17:15:03.450,35.2,0.0027650807,0.0037431133,-0.01741376
etaWear,E15561CB9161,1713363303460,2024-04-17T17:15:03.460,35.21,0.0017885192,-1.6313304E-4,-0.01741376
etaWear,E15561CB9161,1713363303470,2024-04-17T17:15:03.470,35.22,0.0022767999,3.2514773E-4,-0.020343443
etaWear,E15561CB9161,1713363303490,2024-04-17T17:15:03.490,35.24,3.2367685E-4,-1.6313304E-4,-0.01839032
etaWear,E15561CB9161,1713363303500,2024-04-17T17:15:03.500,35.25,-1.6460998E-4,-0.0011396946,-0.019855164
etaWear,E15561CB9161,1713363303510,2024-04-17T17:15:03.510,35.26,0.0017885192,0.0013017093,-0.019366883
etaWear,E15561CB9161,1713363303520,2024-04-17T17:15:03.520,35.27,0.0017885192,0.002278271,-0.01839032
etaWear,E15561CB9161,1713363303530,2024-04-17T17:15:03.530,35.28,-1.6460998E-4,0.0013017093,-0.016437197
etaWear,E15561CB9161,1713363303540,2024-04-17T17:15:03.540,35.29,8.1195764E-4,0.0013017093,-0.01790204
etaWear,E15561CB9161,1713363303700,2024-04-17T17:15:03.700,35.45,-0.0011411716,0.002278271,-0.021808287
etaWear,E15561CB9161,1713363303730,2024-04-17T17:15:03.730,35.48,-6.5289077E-4,-1.6313304E-4,-0.020343443
etaWear,E15561CB9161,1713363303760,2024-04-17T17:15:03.760,35.51,-0.0016294523,-6.514138E-4,-0.016925478
etaWear,E15561CB9161,1713363303770,2024-04-17T17:15:03.770,35.52,0.0013002384,0.0017899901,-0.016925478
etaWear,E15561CB9161,1713363303780,2024-04-17T17:15:03.780,35.53,0.0013002384,0.0032548325,-0.01741376
etaWear,E15561CB9161,1713363303830,2024-04-17T17:15:03.830,35.58,8.1195764E-4,0.0013017093,-0.01839032
etaWear,E15561CB9161,1713363303840,2024-04-17T17:15:03.840,35.59,-6.5289077E-4,8.134285E-4,-0.01790204
etaWear,E15561CB9161,1713363303850,2024-04-17T17:15:03.850,35.6,-1.6460998E-4,3.2514773E-4,-0.019855164
etaWear,E15561CB9161,1713363303860,2024-04-17T17:15:03.860,35.61,3.2367685E-4,3.2514773E-4,-0.01790204
etaWear,E15561CB9161,1713363303950,2024-04-17T17:15:03.950,35.7,-0.0016294523,3.2514773E-4,-0.021320006
etaWear,E15561CB9161,1713363303980,2024-04-17T17:15:03.980,35.73,-0.0016294523,0.0032548325,-0.018878601
etaWear,E15561CB9161,1713363304050,2024-04-17T17:15:04.050,35.8,0.0022767999,0.0017899901,-0.019855164
etaWear,E15561CB9161,1713363304060,2024-04-17T17:15:04.060,35.81,0.0013002384,0.002278271,-0.022784848
etaWear,E15561CB9161,1713363304130,2024-04-17T17:15:04.130,35.88,-1.6460998E-4,0.0017899901,-0.019855164
etaWear,E15561CB9161,1713363304140,2024-04-17T17:15:04.140,35.89,3.2367685E-4,0.0032548325,"-0.019855164"""
MetaWear,E15561CB9161,1713363304180,2024-04-17T17:15:04.180,35.93,-0.0011411716,-6.514138E-4,-0.01790204
etaWear,E15561CB9161,1713363304190,2024-04-17T17:15:04.190,35.94,8.1195764E-4,-0.0021162562,-0.01790204
etaWear,E15561CB9161,1713363304200,2024-04-17T17:15:04.200,35.95,0.0013002384,-6.514138E-4,-0.01790204
etaWear,E15561CB9161,1713363304210,2024-04-17T17:15:04.210,35.96,0.0013002384,0.0013017093,-0.015948918
etaWear,E15561CB9161,1713363304220,2024-04-17T17:15:04.220,35.97,8.1195764E-4,0.002278271,-0.016925478
etaWear,E15561CB9161,1713363304230,2024-04-17T17:15:04.230,35.98,-0.0011411716,3.2514773E-4,-0.01790204
etaWear,E15561CB9161,1713363304240,2024-04-17T17:15:04.240,35.99,-0.0011411716,8.134285E-4,-0.021808287
etaWear,E15561CB9161,1713363304270,2024-04-17T17:15:04.270,36.02,-6.5289077E-4,3.2514773E-4,-0.020831725
etaWear,E15561CB9161,1713363304280,2024-04-17T17:15:04.280,36.03,-0.002117733,0.0013017093,-0.016925478
etaWear,E15561CB9161,1713363304350,2024-04-17T17:15:04.350,36.1,-0.002117733,3.2514773E-4,-0.016925478
etaWear,E15561CB9161,1713363304370,2024-04-17T17:15:04.370,36.12,0.0017885192,0.0027665517,-0.01839032
etaWear,E15561CB9161,1713363304380,2024-04-17T17:15:04.380,36.13,8.1195764E-4,0.004231394,-0.019366883
etaWear,E15561CB9161,1713363304390,2024-04-17T17:15:04.390,36.14,0.0027650807,0.0017899901,-0.020343443
etaWear,E15561CB9161,1713363304400,2024-04-17T17:15:04.400,36.15,0.0042299232,0.0017899901,-0.01741376
etaWear,E15561CB9161,1713363304420,2024-04-17T17:15:04.420,36.17,0.0017885192,0.0013017093,-0.020343443
etaWear,E15561CB9161,1713363304430,2024-04-17T17:15:04.430,36.18,0.0032533614,-6.514138E-4,-0.018878601
etaWear,E15561CB9161,1713363304440,2024-04-17T17:15:04.440,36.19,0.0013002384,-1.6313304E-4,-0.01741376
etaWear,E15561CB9161,1713363304470,2024-04-17T17:15:04.470,36.22,8.1195764E-4,-6.514138E-4,-0.016925478
etaWear,E15561CB9161,1713363304500,2024-04-17T17:15:04.500,36.25,3.2367685E-4,3.2514773E-4,-0.016437197
etaWear,E15561CB9161,1713363304510,2024-04-17T17:15:04.510,36.26,-1.6460998E-4,8.134285E-4,-0.019366883
etaWear,E15561CB9161,1713363304590,2024-04-17T17:15:04.590,36.34,-0.002117733,3.2514773E-4,-0.018878601
etaWear,E15561CB9161,1713363304640,2024-04-17T17:15:04.640,36.39,8.1195764E-4,-1.6313304E-4,-0.020831725
etaWear,E15561CB9161,1713363304650,2024-04-17T17:15:04.650,36.4,0.0013002384,0.0047196746,-0.020831725
etaWear,E15561CB9161,1713363304680,2024-04-17T17:15:04.680,36.43,0.0017885192,0.0017899901,-0.01790204
etaWear,E15561CB9161,1713363304690,2024-04-17T17:15:04.690,36.44,-0.0016294523,3.2514773E-4,-0.020831725
etaWear,E15561CB9161,1713363304720,2024-04-17T17:15:04.720,36.47,0.0022767999,3.2514773E-4,-0.016925478
etaWear,E15561CB9161,1713363304730,2024-04-17T17:15:04.730,36.48,8.1195764E-4,0.0017899901,-0.019366883
etaWear,E15561CB9161,1713363304740,2024-04-17T17:15:04.740,36.49,0.0017885192,0.002278271,-0.020831725
etaWear,E15561CB9161,1713363304750,2024-04-17T17:15:04.750,36.5,0.0013002384,0.0027665517,-0.020343443
etaWear,E15561CB9161,1713363304810,2024-04-17T17:15:04.810,36.56,-0.0016294523,0.0017899901,-0.018878601
etaWear,E15561CB9161,1713363304820,2024-04-17T17:15:04.820,36.57,-1.6460998E-4,3.2514773E-4,-0.018878601
etaWear,E15561CB9161,1713363304830,2024-04-17T17:15:04.830,36.58,-6.5289077E-4,-0.0016279754,-0.01839032
etaWear,E15561CB9161,1713363304840,2024-04-17T17:15:04.840,36.59,-0.0011411716,0.0017899901,-0.018878601
etaWear,E15561CB9161,1713363304850,2024-04-17T17:15:04.850,36.6,8.1195764E-4,3.2514773E-4,-0.020343443
etaWear,E15561CB9161,1713363304860,2024-04-17T17:15:04.860,36.61,-0.0016294523,0.002278271,-0.019855164
etaWear,E15561CB9161,1713363304870,2024-04-17T17:15:04.870,36.62,-0.0011411716,0.002278271,-0.020831725
etaWear,E15561CB9161,1713363304880,2024-04-17T17:15:04.880,36.63,-1.6460998E-4,3.2514773E-4,-0.018878601
etaWear,E15561CB9161,1713363304890,2024-04-17T17:15:04.890,36.64,-0.002117733,-1.6313304E-4,-0.019366883
etaWear,E15561CB9161,1713363304900,2024-04-17T17:15:04.900,36.65,-0.0026060138,0.0017899901,-0.01741376
etaWear,E15561CB9161,1713363304910,2024-04-17T17:15:04.910,36.66,-0.0011411716,0.0013017093,-0.01741376
etaWear,E15561CB9161,1713363304920,2024-04-17T17:15:04.920,36.67,-0.0011411716,0.0013017093,-0.019366883
etaWear,E15561CB9161,1713363304930,2024-04-17T17:15:04.930,36.68,-6.5289077E-4,0.0017899901,-0.020343443
etaWear,E15561CB9161,1713363304950,2024-04-17T17:15:04.950,36.7,-0.0016294523,0.0027665517,-0.01741376
etaWear,E15561CB9161,1713363304960,2024-04-17T17:15:04.960,36.71,-0.0011411716,-1.6313304E-4,-0.016925478
etaWear,E15561CB9161,1713363305040,2024-04-17T17:15:05.040,36.79,0.0032533614,0.002278271,-0.019366883
etaWear,E15561CB9161,1713363305050,2024-04-17T17:15:05.050,36.8,0.0013002384,0.0027665517,-0.020831725
etaWear,E15561CB9161,1713363305060,2024-04-17T17:15:05.060,36.81,3.2367685E-4,3.2514773E-4,-0.01839032
etaWear,E15561CB9161,1713363305070,2024-04-17T17:15:05.070,36.82,-0.0011411716,0.0027665517,-0.019855164
etaWear,E15561CB9161,1713363305080,2024-04-17T17:15:05.080,36.83,-1.6460998E-4,-0.0016279754,-0.015948918
etaWear,E15561CB9161,1713363305090,2024-04-17T17:15:05.090,36.84,0.0017885192,-6.514138E-4,-0.019855164
etaWear,E15561CB9161,1713363305100,2024-04-17T17:15:05.100,36.85,0.0022767999,0.0013017093,-0.01741376
etaWear,E15561CB9161,1713363305110,2024-04-17T17:15:05.110,36.86,3.2367685E-4,0.002278271,-0.01790204
etaWear,E15561CB9161,1713363305120,2024-04-17T17:15:05.120,36.87,-6.5289077E-4,0.004231394,-0.01741376
etaWear,E15561CB9161,1713363305130,2024-04-17T17:15:05.130,36.88,-6.5289077E-4,0.0037431133,-0.016925478
etaWear,E15561CB9161,1713363305140,2024-04-17T17:15:05.140,36.89,3.2367685E-4,3.2514773E-4,-0.01839032
etaWear,E15561CB9161,1713363305170,2024-04-17T17:15:05.170,36.92,-1.6460998E-4,-1.6313304E-4,-0.01790204
etaWear,E15561CB9161,1713363305180,2024-04-17T17:15:05.180,36.93,-0.0016294523,0.0017899901,-0.016437197
etaWear,E15561CB9161,1713363305190,2024-04-17T17:15:05.190,36.94,-0.0016294523,0.0032548325,-0.01741376
etaWear,E15561CB9161,1713363305200,2024-04-17T17:15:05.200,36.95,-6.5289077E-4,3.2514773E-4,-0.021320006
etaWear,E15561CB9161,1713363305210,2024-04-17T17:15:05.210,36.96,3.2367685E-4,8.134285E-4,-0.016437197
etaWear,E15561CB9161,1713363305220,2024-04-17T17:15:05.220,36.97,-0.0011411716,8.134285E-4,-0.020831725
etaWear,E15561CB9161,1713363305230,2024-04-17T17:15:05.230,36.98,-0.002117733,0.0017899901,-0.01790204
etaWear,E15561CB9161,1713363305240,2024-04-17T17:15:05.240,36.99,-0.002117733,8.134285E-4,-0.01790204
etaWear,E15561CB9161,1713363305250,2024-04-17T17:15:05.250,37.0,-0.0011411716,0.0017899901,-0.01790204
etaWear,E15561CB9161,1713363305260,2024-04-17T17:15:05.260,37.01,0.0013002384,8.134285E-4,-0.019366883
etaWear,E15561CB9161,1713363305270,2024-04-17T17:15:05.270,37.02,-0.002117733,0.0013017093,-0.01790204
etaWear,E15561CB9161,1713363305280,2024-04-17T17:15:05.280,37.03,-1.6460998E-4,8.134285E-4,-0.01790204
etaWear,E15561CB9161,1713363305290,2024-04-17T17:15:05.290,37.04,0.0022767999,-1.6313304E-4,-0.016925478
etaWear,E15561CB9161,1713363305300,2024-04-17T17:15:05.300,37.05,8.1195764E-4,3.2514773E-4,-0.019855164
etaWear,E15561CB9161,1713363305310,2024-04-17T17:15:05.310,37.06,8.1195764E-4,0.002278271,-0.020343443
etaWear,E15561CB9161,1713363305320,2024-04-17T17:15:05.320,37.07,0.0013002384,0.002278271,-0.01839032
etaWear,E15561CB9161,1713363305330,2024-04-17T17:15:05.330,37.08,3.2367685E-4,0.0017899901,-0.021808287
etaWear,E15561CB9161,1713363305340,2024-04-17T17:15:05.340,37.09,0.004718204,0.0017899901,-0.018878601
etaWear,E15561CB9161,1713363305350,2024-04-17T17:15:05.350,37.1,0.0022767999,0.0013017093,-0.01839032
etaWear,E15561CB9161,1713363305360,2024-04-17T17:15:05.360,37.11,0.0027650807,0.0013017093,-0.01839032
etaWear,E15561CB9161,1713363305370,2024-04-17T17:15:05.370,37.12,-6.5289077E-4,8.134285E-4,-0.015948918
etaWear,E15561CB9161,1713363305380,2024-04-17T17:15:05.380,37.13,-0.0016294523,0.002278271,-0.0154606365
etaWear,E15561CB9161,1713363305390,2024-04-17T17:15:05.390,37.14,-0.002117733,0.002278271,-0.018878601
etaWear,E15561CB9161,1713363305400,2024-04-17T17:15:05.400,37.15,0.0017885192,0.0017899901,-0.018878601
etaWear,E15561CB9161,1713363305430,2024-04-17T17:15:05.430,37.18,-0.0030942946,8.134285E-4,-0.019855164
etaWear,E15561CB9161,1713363305500,2024-04-17T17:15:05.500,37.25,-0.002117733,0.0017899901,-0.019366883
MetaWear,E15561CB9161,1713363304180,2024-04-17T17:15:04.180,35.93,-0.0011411716,-6.514138E-4,-0.01790204
etaWear,E15561CB9161,1713363304190,2024-04-17T17:15:04.190,35.94,8.1195764E-4,-0.0021162562,-0.01790204
