Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1713363299373,2024-04-17T17:14:59.373,31.16,-0.0022986883,-0.005218336,0.019812569
etaWear,E25AD03D0194,1713363299383,2024-04-17T17:14:59.383,31.17,-0.0018104075,-0.0037534928,0.021765692
etaWear,E25AD03D0194,1713363299393,2024-04-17T17:14:59.393,31.18,-0.0032752515,-0.0066831796,0.017859446
etaWear,E25AD03D0194,1713363299403,2024-04-17T17:14:59.403,31.19,-0.0018104075,-0.0057066176,0.018836007
etaWear,E25AD03D0194,1713363299413,2024-04-17T17:14:59.413,31.2,-0.0042518144,-0.010101148,0.021765692
etaWear,E25AD03D0194,1713363299423,2024-04-17T17:14:59.423,31.21,-0.0032752515,-0.013030835,0.019812569
etaWear,E25AD03D0194,1713363299443,2024-04-17T17:14:59.443,31.23,0.0016075609,-0.009124586,0.017859446
etaWear,E25AD03D0194,1713363299453,2024-04-17T17:14:59.453,31.24,0.0011192801,-0.008148024,0.02127741
etaWear,E25AD03D0194,1713363299463,2024-04-17T17:14:59.463,31.25,1.427171E-4,-0.010101148,0.019812569
etaWear,E25AD03D0194,1713363299473,2024-04-17T17:14:59.473,31.26,-3.4556366E-4,-0.009124586,0.019324288
etaWear,E25AD03D0194,1713363299483,2024-04-17T17:14:59.483,31.27,1.427171E-4,-0.0076597426,0.018347727
etaWear,E25AD03D0194,1713363299893,2024-04-17T17:14:59.893,31.68,-0.0027869707,-0.00901815,0.016395284
etaWear,E25AD03D0194,1713363299963,2024-04-17T17:14:59.963,31.75,6.309979E-4,-0.009506431,0.02127809
etaWear,E25AD03D0194,1713363300293,2024-04-17T17:15:00.293,32.08,1.427171E-4,-0.007065024,0.019813249
etaWear,E25AD03D0194,1713363300313,2024-04-17T17:15:00.313,32.1,6.309979E-4,-0.008041588,0.021766372
etaWear,E25AD03D0194,1713363300343,2024-04-17T17:15:00.343,32.13,-8.33846E-4,-0.00901815,0.015907003
etaWear,E25AD03D0194,1713363300403,2024-04-17T17:15:00.403,32.19,-3.4556366E-4,-0.00901815,0.02030153
etaWear,E25AD03D0194,1713363300433,2024-04-17T17:15:00.433,32.22,0.0020958418,-0.00901815,0.021766372
etaWear,E25AD03D0194,1713363300473,2024-04-17T17:15:00.473,32.26,-0.0018104075,-0.008529868,0.017860126
etaWear,E25AD03D0194,1713363300493,2024-04-17T17:15:00.493,32.28,1.427171E-4,-0.008041588,"0.016883565"""
etaWear,E25AD03D0194,1713363299893,2024-04-17T17:14:59.893,31.68,-0.0027869707,-0.00901815,0.016395284
etaWear,E25AD03D0194,1713363299963,2024-04-17T17:14:59.963,31.75,6.309979E-4,-0.009506431,0.02127809
etaWear,E25AD03D0194,1713363300293,2024-04-17T17:15:00.293,32.08,1.427171E-4,-0.007065024,0.019813249
etaWear,E25AD03D0194,1713363300313,2024-04-17T17:15:00.313,32.1,6.309979E-4,-0.008041588,0.021766372
etaWear,E25AD03D0194,1713363300343,2024-04-17T17:15:00.343,32.13,-8.33846E-4,-0.00901815,0.015907003
etaWear,E25AD03D0194,1713363300403,2024-04-17T17:15:00.403,32.19,-3.4556366E-4,-0.00901815,0.02030153
etaWear,E25AD03D0194,1713363300433,2024-04-17T17:15:00.433,32.22,0.0020958418,-0.00901815,0.021766372
etaWear,E25AD03D0194,1713363300473,2024-04-17T17:15:00.473,32.26,-0.0018104075,-0.008529868,0.017860126
etaWear,E25AD03D0194,1713363302113,2024-04-17T17:15:02.113,33.9,6.309979E-4,-0.006681054,0.018347727
etaWear,E25AD03D0194,1713363302123,2024-04-17T17:15:02.123,33.91,-0.0013221267,-0.006681054,0.022742253
etaWear,E25AD03D0194,1713363302153,2024-04-17T17:15:02.153,33.94,-0.0022986883,-0.006681054,0.018836007
etaWear,E25AD03D0194,1713363302163,2024-04-17T17:15:02.163,33.95,-0.0027869707,-0.009610741,0.02030085
etaWear,E25AD03D0194,1713363302183,2024-04-17T17:15:02.183,33.97,-0.0032752515,-0.008145898,0.02078913
etaWear,E25AD03D0194,1713363302203,2024-04-17T17:15:02.203,33.99,-0.0066932198,-0.00521621,0.019812569
etaWear,E25AD03D0194,1713363302213,2024-04-17T17:15:02.213,34.0,-0.0027869707,-0.00521621,0.02030085
etaWear,E25AD03D0194,1713363302243,2024-04-17T17:15:02.243,34.03,-3.455652E-4,-0.0075419135,0.019813346
etaWear,E25AD03D0194,1713363302263,2024-04-17T17:15:02.263,34.05,-8.338475E-4,-0.008030195,0.020789908
etaWear,E25AD03D0194,1713363302273,2024-04-17T17:15:02.273,34.06,-0.0013221282,-0.008030195,0.022743031
etaWear,E25AD03D0194,1713363302283,2024-04-17T17:15:02.283,34.07,-0.001810409,-0.005588788,0.018348504
etaWear,E25AD03D0194,1713363302293,2024-04-17T17:15:02.293,34.08,-3.455652E-4,-0.00607707,0.018836785
etaWear,E25AD03D0194,1713363302303,2024-04-17T17:15:02.303,34.09,-8.338475E-4,-0.008030195,0.019325066
etaWear,E25AD03D0194,1713363302323,2024-04-17T17:15:02.323,34.11,0.0020958402,-0.005100507,0.018348504
etaWear,E25AD03D0194,1713363302333,2024-04-17T17:15:02.333,34.12,0.0020958402,-0.009006757,0.018836785
etaWear,E25AD03D0194,1713363302353,2024-04-17T17:15:02.353,34.14,-0.0013221282,-0.012913007,0.01639538
etaWear,E25AD03D0194,1713363302363,2024-04-17T17:15:02.363,34.15,1.4271558E-4,-0.011936444,0.017371943
etaWear,E25AD03D0194,1713363302373,2024-04-17T17:15:02.373,34.16,0.0011192786,-0.010959882,0.022743031
etaWear,E25AD03D0194,1713363302383,2024-04-17T17:15:02.383,34.17,-3.455652E-4,-0.0065653506,0.020301627
etaWear,E25AD03D0194,1713363302423,2024-04-17T17:15:02.423,34.21,0.0016075594,-0.012424726,0.019813346
etaWear,E25AD03D0194,1713363302433,2024-04-17T17:15:02.433,34.22,0.0035606842,-0.010959882,0.019813346
etaWear,E25AD03D0194,1713363302443,2024-04-17T17:15:02.443,34.23,1.4271558E-4,-0.008518475,0.020789908
etaWear,E25AD03D0194,1713363302473,2024-04-17T17:15:02.473,34.26,-0.0062049404,-0.0065653506,0.02225475
etaWear,E25AD03D0194,1713363302483,2024-04-17T17:15:02.483,34.27,-3.455652E-4,-0.005588788,0.020789908
etaWear,E25AD03D0194,1713363302503,2024-04-17T17:15:02.503,34.29,-0.0013221282,-0.0070536314,0.019325066
etaWear,E25AD03D0194,1713363302533,2024-04-17T17:15:02.533,34.32,-0.0032752529,-0.0041239443,0.020301627
etaWear,E25AD03D0194,1713363302793,2024-04-17T17:15:02.793,34.58,-3.455652E-4,-0.009495039,0.019813346
etaWear,E25AD03D0194,1713363302803,2024-04-17T17:15:02.803,34.59,6.3099636E-4,-0.0075419135,0.020789908
etaWear,E25AD03D0194,1713363302873,2024-04-17T17:15:02.873,34.66,-0.0032752529,-0.0070536314,0.021766469
etaWear,E25AD03D0194,1713363303143,2024-04-17T17:15:03.143,34.93,-0.0037635337,-0.0036356635,0.020789908
etaWear,E25AD03D0194,1713363303313,2024-04-17T17:15:03.313,35.1,-8.338475E-4,-0.0075419135,0.02127819
etaWear,E25AD03D0194,1713363303353,2024-04-17T17:15:03.353,35.14,0.0020958402,-0.010959882,0.018348504
etaWear,E25AD03D0194,1713363303373,2024-04-17T17:15:03.373,35.16,-8.338475E-4,-0.010959882,0.019813346
etaWear,E25AD03D0194,1713363303383,2024-04-17T17:15:03.383,35.17,-8.338475E-4,-0.009006757,0.02225475
etaWear,E25AD03D0194,1713363303403,2024-04-17T17:15:03.403,35.19,-0.00229869,-0.0075419135,0.020301627
etaWear,E25AD03D0194,1713363303583,2024-04-17T17:15:03.583,35.37,6.3099636E-4,-0.008030195,0.02127819
etaWear,E25AD03D0194,1713363303593,2024-04-17T17:15:03.593,35.38,-3.455652E-4,-0.008030195,0.018348504
etaWear,E25AD03D0194,1713363303663,2024-04-17T17:15:03.663,35.45,0.0025841226,-0.009495039,0.018836785
etaWear,E25AD03D0194,1713363303683,2024-04-17T17:15:03.683,35.47,-3.455652E-4,-0.003147382,0.019813346
etaWear,E25AD03D0194,1713363303693,2024-04-17T17:15:03.693,35.48,-0.00229869,-0.0065653506,0.022743031
etaWear,E25AD03D0194,1713363303723,2024-04-17T17:15:03.723,35.51,-0.0013221267,-0.011332459,0.018837465
etaWear,E25AD03D0194,1713363303733,2024-04-17T17:15:03.733,35.52,-0.0013221267,-0.009867615,0.017860904
etaWear,E25AD03D0194,1713363303743,2024-04-17T17:15:03.743,35.53,-8.33846E-4,-0.00791449,0.020302309
etaWear,E25AD03D0194,1713363302323,2024-04-17T17:15:02.323,34.11,0.0020958402,-0.005100507,0.018348504
etaWear,E25AD03D0194,1713363302333,2024-04-17T17:15:02.333,34.12,0.0020958402,-0.009006757,0.018836785
etaWear,E25AD03D0194,1713363302353,2024-04-17T17:15:02.353,34.14,-0.0013221282,-0.012913007,0.01639538
etaWear,E25AD03D0194,1713363302363,2024-04-17T17:15:02.363,34.15,1.4271558E-4,-0.011936444,0.017371943
etaWear,E25AD03D0194,1713363302373,2024-04-17T17:15:02.373,34.16,0.0011192786,-0.010959882,0.022743031
etaWear,E25AD03D0194,1713363302383,2024-04-17T17:15:02.383,34.17,-3.455652E-4,-0.0065653506,0.020301627
etaWear,E25AD03D0194,1713363302423,2024-04-17T17:15:02.423,34.21,0.0016075594,-0.012424726,0.019813346
etaWear,E25AD03D0194,1713363302433,2024-04-17T17:15:02.433,34.22,0.0035606842,-0.010959882,0.019813346
etaWear,E25AD03D0194,1713363302443,2024-04-17T17:15:02.443,34.23,1.4271558E-4,-0.008518475,0.020789908
etaWear,E25AD03D0194,1713363302473,2024-04-17T17:15:02.473,34.26,-0.0062049404,-0.0065653506,0.02225475
etaWear,E25AD03D0194,1713363302483,2024-04-17T17:15:02.483,34.27,-3.455652E-4,-0.005588788,0.020789908
etaWear,E25AD03D0194,1713363302503,2024-04-17T17:15:02.503,34.29,-0.0013221282,-0.0070536314,0.019325066
etaWear,E25AD03D0194,1713363302533,2024-04-17T17:15:02.533,34.32,-0.0032752529,-0.0041239443,0.020301627
etaWear,E25AD03D0194,1713363302793,2024-04-17T17:15:02.793,34.58,-3.455652E-4,-0.009495039,0.019813346
etaWear,E25AD03D0194,1713363302803,2024-04-17T17:15:02.803,34.59,6.3099636E-4,-0.0075419135,0.020789908
etaWear,E25AD03D0194,1713363302873,2024-04-17T17:15:02.873,34.66,-0.0032752529,-0.0070536314,0.021766469
etaWear,E25AD03D0194,1713363303143,2024-04-17T17:15:03.143,34.93,-0.0037635337,-0.0036356635,0.020789908
etaWear,E25AD03D0194,1713363303313,2024-04-17T17:15:03.313,35.1,-8.338475E-4,-0.0075419135,0.02127819
etaWear,E25AD03D0194,1713363303353,2024-04-17T17:15:03.353,35.14,0.0020958402,-0.010959882,0.018348504
etaWear,E25AD03D0194,1713363303373,2024-04-17T17:15:03.373,35.16,-8.338475E-4,-0.010959882,0.019813346
etaWear,E25AD03D0194,1713363303383,2024-04-17T17:15:03.383,35.17,-8.338475E-4,-0.009006757,0.02225475
etaWear,E25AD03D0194,1713363303403,2024-04-17T17:15:03.403,35.19,-0.00229869,-0.0075419135,0.020301627
etaWear,E25AD03D0194,1713363303583,2024-04-17T17:15:03.583,35.37,6.3099636E-4,-0.008030195,0.02127819
etaWear,E25AD03D0194,1713363303593,2024-04-17T17:15:03.593,35.38,-3.455652E-4,-0.008030195,0.018348504
etaWear,E25AD03D0194,1713363303663,2024-04-17T17:15:03.663,35.45,0.0025841226,-0.009495039,0.018836785
etaWear,E25AD03D0194,1713363303683,2024-04-17T17:15:03.683,35.47,-3.455652E-4,-0.003147382,0.019813346
etaWear,E25AD03D0194,1713363303693,2024-04-17T17:15:03.693,35.48,-0.00229869,-0.0065653506,0.022743031
etaWear,E25AD03D0194,1713363303723,2024-04-17T17:15:03.723,35.51,-0.0013221267,-0.011332459,0.018837465
etaWear,E25AD03D0194,1713363303733,2024-04-17T17:15:03.733,35.52,-0.0013221267,-0.009867615,0.017860904
etaWear,E25AD03D0194,1713363304173,2024-04-17T17:15:04.173,35.96,-0.0018104075,-0.007427594,0.02176715
etaWear,E25AD03D0194,1713363304183,2024-04-17T17:15:04.183,35.97,1.427171E-4,-0.006939312,0.017372623
etaWear,E25AD03D0194,1713363304203,2024-04-17T17:15:04.203,35.99,0.0011192801,-0.0059627504,0.022255432
etaWear,E25AD03D0194,1713363304213,2024-04-17T17:15:04.213,36.0,0.0011192801,-0.01035728,0.02127887
etaWear,E25AD03D0194,1713363304173,2024-04-17T17:15:04.173,35.96,-0.0018104075,-0.007427594,0.02176715
etaWear,E25AD03D0194,1713363304183,2024-04-17T17:15:04.183,35.97,1.427171E-4,-0.006939312,0.017372623
etaWear,E25AD03D0194,1713363304203,2024-04-17T17:15:04.203,35.99,0.0011192801,-0.0059627504,0.022255432
etaWear,E25AD03D0194,1713363304783,2024-04-17T17:15:04.783,36.57,-0.0013221267,-0.006939312,0.02127887
etaWear,E25AD03D0194,1713363304793,2024-04-17T17:15:04.793,36.58,-3.4556366E-4,-0.007915875,0.018837465
etaWear,E25AD03D0194,1713363304843,2024-04-17T17:15:04.843,36.63,0.0011192801,-0.01035728,0.020302309
etaWear,E25AD03D0194,1713363304893,2024-04-17T17:15:04.893,36.68,6.309979E-4,-0.009869,0.023231992
etaWear,E25AD03D0194,1713363304923,2024-04-17T17:15:04.923,36.71,-8.33846E-4,-0.008404156,0.020302309
etaWear,E25AD03D0194,1713363304953,2024-04-17T17:15:04.953,36.74,-0.0018104075,-0.008892438,0.016884342
etaWear,E25AD03D0194,1713363304963,2024-04-17T17:15:04.963,36.75,6.309979E-4,-0.007915875,0.02176715
etaWear,E25AD03D0194,1713363305003,2024-04-17T17:15:05.003,36.79,-3.4556366E-4,-0.0059627504,0.02176715
etaWear,E25AD03D0194,1713363305013,2024-04-17T17:15:05.013,36.8,-8.33846E-4,-0.007427594,0.020302309
etaWear,E25AD03D0194,1713363305063,2024-04-17T17:15:05.063,36.85,-3.4556366E-4,-0.006451031,0.017372623
etaWear,E25AD03D0194,1713363305253,2024-04-17T17:15:05.253,37.04,-0.0018104075,-0.006451031,0.019814027
etaWear,E25AD03D0194,1713363305263,2024-04-17T17:15:05.263,37.05,-0.0018104075,-0.006451031,0.020302309
etaWear,E25AD03D0194,1713363305353,2024-04-17T17:15:05.353,37.14,-0.003763532,-0.006451031,0.019814027
etaWear,E25AD03D0194,1713363305393,2024-04-17T17:15:05.393,37.18,-0.0022986883,-0.009869,0.019325746
etaWear,E25AD03D0194,1713363305433,2024-04-17T17:15:05.433,37.22,-8.33846E-4,-0.008404156,0.019814027
etaWear,E25AD03D0194,1713363305453,2024-04-17T17:15:05.453,37.24,6.309979E-4,-0.008892438,0.018349186
etaWear,E25AD03D0194,1713363305593,2024-04-17T17:15:05.593,37.38,-0.0027869707,-0.007427594,0.020790588
etaWear,E25AD03D0194,1713363305603,2024-04-17T17:15:05.603,37.39,-0.0022986883,-0.0059627504,0.02127887
etaWear,E25AD03D0194,1713363305613,2024-04-17T17:15:05.613,37.4,-0.0013221267,-0.007915875,0.018837465
etaWear,E25AD03D0194,1713363305653,2024-04-17T17:15:05.653,37.44,-0.0013221267,-0.006939312,0.020302309
etaWear,E25AD03D0194,1713363305723,2024-04-17T17:15:05.723,37.51,-3.4556366E-4,-0.006939312,0.022255432
etaWear,E25AD03D0194,1713363305743,2024-04-17T17:15:05.743,37.53,-0.0013221267,-0.007915875,"0.020302309"""
etaWear,E25AD03D0194,1713363305843,2024-04-17T17:15:05.843,37.63,-0.0013221267,-0.007915875,0.018837465
etaWear,E25AD03D0194,1713363305873,2024-04-17T17:15:05.873,37.66,-0.003763532,-0.0054744687,0.02127887
etaWear,E25AD03D0194,1713363305913,2024-04-17T17:15:05.913,37.7,-0.0027869707,-0.007915875,0.02127887
etaWear,E25AD03D0194,1713363305923,2024-04-17T17:15:05.923,37.71,-0.0027869707,-0.009869,0.019325746
etaWear,E25AD03D0194,1713363305973,2024-04-17T17:15:05.973,37.76,0.0016075594,-0.0042743697,0.01981218
etaWear,E25AD03D0194,1713363306003,2024-04-17T17:15:06.003,37.79,0.004048965,-0.009645464,0.018347338
etaWear,E25AD03D0194,1713363306023,2024-04-17T17:15:06.023,37.81,1.4271558E-4,-0.013445278,0.018836299
etaWear,E25AD03D0194,1713363306043,2024-04-17T17:15:06.043,37.83,0.0011192786,-0.011110436,0.01981218
etaWear,E25AD03D0194,1713363306113,2024-04-17T17:15:06.113,37.9,-0.002786972,-0.0063539795,0.019811401
etaWear,E25AD03D0194,1713363306123,2024-04-17T17:15:06.123,37.91,-0.0062049404,-0.0053774165,0.019323122
etaWear,E25AD03D0194,1713363306143,2024-04-17T17:15:06.143,37.93,-0.00229869,-0.007330541,0.01883484
etaWear,E25AD03D0194,1713363306173,2024-04-17T17:15:06.173,37.96,-3.455652E-4,-0.009771948,0.020299682
etaWear,E25AD03D0194,1713363306183,2024-04-17T17:15:06.183,37.97,1.4271558E-4,-0.008795385,0.01883484
etaWear,E25AD03D0194,1713363306263,2024-04-17T17:15:06.263,38.05,-0.001810409,-0.005865698,0.01834656
etaWear,E25AD03D0194,1713363306273,2024-04-17T17:15:06.273,38.06,-8.338475E-4,-0.007330541,0.021276245
etaWear,E25AD03D0194,1713363306283,2024-04-17T17:15:06.283,38.07,0.0025841226,-0.008795385,0.020299682
etaWear,E25AD03D0194,1713363306313,2024-04-17T17:15:06.313,38.1,0.0016075594,-0.0112367915,0.017369999
etaWear,E25AD03D0194,1713363306353,2024-04-17T17:15:06.353,38.14,6.3099636E-4,-0.012213353,0.020787964
etaWear,E25AD03D0194,1713363306393,2024-04-17T17:15:06.393,38.18,0.0025841226,-0.010260229,0.01834656
etaWear,E25AD03D0194,1713363306573,2024-04-17T17:15:06.573,38.36,-0.0013221282,-0.0063539795,0.021276245
etaWear,E25AD03D0194,1713363305843,2024-04-17T17:15:05.843,37.63,-0.0013221267,-0.007915875,0.018837465
etaWear,E25AD03D0194,1713363305873,2024-04-17T17:15:05.873,37.66,-0.003763532,-0.0054744687,0.02127887
etaWear,E25AD03D0194,1713363305913,2024-04-17T17:15:05.913,37.7,-0.0027869707,-0.007915875,0.02127887
etaWear,E25AD03D0194,1713363305923,2024-04-17T17:15:05.923,37.71,-0.0027869707,-0.009869,0.019325746
etaWear,E25AD03D0194,1713363305973,2024-04-17T17:15:05.973,37.76,0.0016075594,-0.0042743697,0.01981218
etaWear,E25AD03D0194,1713363306003,2024-04-17T17:15:06.003,37.79,0.004048965,-0.009645464,0.018347338
etaWear,E25AD03D0194,1713363306023,2024-04-17T17:15:06.023,37.81,1.4271558E-4,-0.013445278,0.018836299
etaWear,E25AD03D0194,1713363306043,2024-04-17T17:15:06.043,37.83,0.0011192786,-0.011110436,0.01981218
etaWear,E25AD03D0194,1713363306113,2024-04-17T17:15:06.113,37.9,-0.002786972,-0.0063539795,0.019811401
etaWear,E25AD03D0194,1713363306123,2024-04-17T17:15:06.123,37.91,-0.0062049404,-0.0053774165,0.019323122
etaWear,E25AD03D0194,1713363306143,2024-04-17T17:15:06.143,37.93,-0.00229869,-0.007330541,0.01883484
etaWear,E25AD03D0194,1713363306173,2024-04-17T17:15:06.173,37.96,-3.455652E-4,-0.009771948,0.020299682
etaWear,E25AD03D0194,1713363306183,2024-04-17T17:15:06.183,37.97,1.4271558E-4,-0.008795385,0.01883484
etaWear,E25AD03D0194,1713363306263,2024-04-17T17:15:06.263,38.05,-0.001810409,-0.005865698,0.01834656
etaWear,E25AD03D0194,1713363306273,2024-04-17T17:15:06.273,38.06,-8.338475E-4,-0.007330541,0.021276245
etaWear,E25AD03D0194,1713363306283,2024-04-17T17:15:06.283,38.07,0.0025841226,-0.008795385,0.020299682
etaWear,E25AD03D0194,1713363306313,2024-04-17T17:15:06.313,38.1,0.0016075594,-0.0112367915,0.017369999
etaWear,E25AD03D0194,1713363306353,2024-04-17T17:15:06.353,38.14,6.3099636E-4,-0.012213353,0.020787964
etaWear,E25AD03D0194,1713363306393,2024-04-17T17:15:06.393,38.18,0.0025841226,-0.010260229,0.01834656
etaWear,E25AD03D0194,1713363306573,2024-04-17T17:15:06.573,38.36,-0.0013221282,-0.0063539795,0.021276245
MetaWear,E25AD03D0194,1713363306623,2024-04-17T17:15:06.623,38.41,1.4271558E-4,-0.011725073,0.020787964
etaWear,E25AD03D0194,1713363306633,2024-04-17T17:15:06.633,38.42,6.3099636E-4,-0.009771948,0.020299682
etaWear,E25AD03D0194,1713363306663,2024-04-17T17:15:06.663,38.45,0.0030724034,-0.009771948,0.01883484
etaWear,E25AD03D0194,1713363306683,2024-04-17T17:15:06.683,38.47,0.0035606842,-0.0112367915,0.01883484
etaWear,E25AD03D0194,1713363306713,2024-04-17T17:15:06.713,38.5,1.4271558E-4,-0.009771948,0.01883484
etaWear,E25AD03D0194,1713363306733,2024-04-17T17:15:06.733,38.52,-0.0013221282,-0.009283667,0.019323122
etaWear,E25AD03D0194,1713363306753,2024-04-17T17:15:06.753,38.54,0.0030724034,-0.008795385,0.022741087
etaWear,E25AD03D0194,1713363306883,2024-04-17T17:15:06.883,38.67,-8.338475E-4,-0.010260229,0.020787964
etaWear,E25AD03D0194,1713363306903,2024-04-17T17:15:06.903,38.69,-0.0032752529,-0.008795385,0.01883484
etaWear,E25AD03D0194,1713363306943,2024-04-17T17:15:06.943,38.73,0.004048965,-0.0068422602,0.021764524
MetaWear,E25AD03D0194,1713363306623,2024-04-17T17:15:06.623,38.41,1.4271558E-4,-0.011725073,0.020787964
etaWear,E25AD03D0194,1713363306633,2024-04-17T17:15:06.633,38.42,6.3099636E-4,-0.009771948,0.020299682
etaWear,E25AD03D0194,1713363306663,2024-04-17T17:15:06.663,38.45,0.0030724034,-0.009771948,0.01883484
etaWear,E25AD03D0194,1713363306683,2024-04-17T17:15:06.683,38.47,0.0035606842,-0.0112367915,0.01883484
etaWear,E25AD03D0194,1713363306713,2024-04-17T17:15:06.713,38.5,1.4271558E-4,-0.009771948,0.01883484
etaWear,E25AD03D0194,1713363306733,2024-04-17T17:15:06.733,38.52,-0.0013221282,-0.009283667,0.019323122
etaWear,E25AD03D0194,1713363306753,2024-04-17T17:15:06.753,38.54,0.0030724034,-0.008795385,0.022741087
etaWear,E25AD03D0194,1713363306883,2024-04-17T17:15:06.883,38.67,-8.338475E-4,-0.010260229,0.020787964
etaWear,E25AD03D0194,1713363306903,2024-04-17T17:15:06.903,38.69,-0.0032752529,-0.008795385,0.01883484
etaWear,E25AD03D0194,1713363306943,2024-04-17T17:15:06.943,38.73,0.004048965,-0.0068422602,0.021764524
etaWear,E25AD03D0194,1713363307033,2024-04-17T17:15:07.033,38.82,1.4271558E-4,-0.009283667,0.019323122
etaWear,E25AD03D0194,1713363307103,2024-04-17T17:15:07.103,38.89,-0.0032752529,-0.008795385,0.019323122
etaWear,E25AD03D0194,1713363307153,2024-04-17T17:15:07.153,38.94,-0.001810409,-0.010748509,0.021276245
etaWear,E25AD03D0194,1713363307183,2024-04-17T17:15:07.183,38.97,-8.338475E-4,-0.007330541,0.021276245
etaWear,E25AD03D0194,1713363307223,2024-04-17T17:15:07.223,39.01,-0.00229869,-0.005865698,0.021276245
etaWear,E25AD03D0194,1713363307313,2024-04-17T17:15:07.313,39.1,6.3099636E-4,-0.007818824,0.016881717
etaWear,E25AD03D0194,1713363307343,2024-04-17T17:15:07.343,39.13,6.3099636E-4,-0.010260229,0.019323122
etaWear,E25AD03D0194,1713363307493,2024-04-17T17:15:07.493,39.28,0.0011192786,-0.008307104,0.021764524
etaWear,E25AD03D0194,1713363307503,2024-04-17T17:15:07.503,39.29,6.3099636E-4,-0.010748509,0.022252806
etaWear,E25AD03D0194,1713363307673,2024-04-17T17:15:07.673,39.46,0.0011192786,-0.009283667,0.019811401
etaWear,E25AD03D0194,1713363307713,2024-04-17T17:15:07.713,39.5,0.0011192786,-0.008307104,0.020299682
