Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1711717037373,2024-03-29T14:57:17,31.76,-0.039383426,-0.0155626,-0.025978656
MetaWear61,E15561CB9161,1711717037383,2024-03-29T14:57:17,31.77,-0.04199351,-0.014319483,-0.027626762
MetaWear61,E15561CB9161,1711717037393,2024-03-29T14:57:17,31.78,-0.039782826,-0.011148114,-0.02720641
MetaWear61,E15561CB9161,1711717037403,2024-03-29T14:57:17,31.79,-0.03616978,-0.0070476634,-0.027633376
MetaWear61,E15561CB9161,1711717037413,2024-03-29T14:57:17,31.8,-0.033075456,-1.57E-04,-0.027930614
MetaWear61,E15561CB9161,1711717037423,2024-03-29T14:57:17,31.81,-0.031533204,0.0022360168,-0.028028104
MetaWear61,E15561CB9161,1711717037433,2024-03-29T14:57:17,31.82,-0.022264086,0.0046114624,-0.02748872
MetaWear61,E15561CB9161,1711717037443,2024-03-29T14:57:17,31.83,-0.017884292,6.50E-04,-0.025480118
MetaWear61,E15561CB9161,1711717037453,2024-03-29T14:57:17,31.84,-0.013505568,5.76E-05,-0.0210004
MetaWear61,E15561CB9161,1711717037463,2024-03-29T14:57:17,31.85,-0.0037296445,-0.0015970992,-0.019443076
MetaWear61,E15561CB9161,1711717037473,2024-03-29T14:57:17,31.86,0.0011771349,-0.0032849305,-0.012517678
MetaWear61,E15561CB9161,1711717037483,2024-03-29T14:57:17,31.87,3.09E-04,-0.0035177902,-0.007188016
MetaWear61,E15561CB9161,1711717037493,2024-03-29T14:57:17,31.88,9.81E-04,-0.0037549045,-0.004418693
MetaWear61,E15561CB9161,1711717037503,2024-03-29T14:57:17,31.89,0.001702224,-0.005901721,-0.0027290627
MetaWear61,E15561CB9161,1711717037513,2024-03-29T14:57:17,31.9,-0.0029185012,-0.004538065,-0.0055342214
MetaWear61,E15561CB9161,1711717037523,2024-03-29T14:57:17,31.91,-0.00456826,-0.0056260233,-0.0044940114
MetaWear61,E15561CB9161,1711717037533,2024-03-29T14:57:17,31.92,-0.0140075125,-0.0047982507,-0.009327612
MetaWear61,E15561CB9161,1711717037543,2024-03-29T14:57:17,31.93,-0.019103633,-0.008253973,-0.010724138
MetaWear61,E15561CB9161,1711717037553,2024-03-29T14:57:17,31.94,-0.023267196,-0.010671307,-0.014038583
MetaWear61,E15561CB9161,1711717037563,2024-03-29T14:57:17,31.95,-0.027481135,-0.008658742,-0.017779848
MetaWear61,E15561CB9161,1711717037573,2024-03-29T14:57:17,31.96,-0.025388753,-0.010030203,-0.017080298
MetaWear61,E15561CB9161,1711717037583,2024-03-29T14:57:17,31.97,-0.021390025,-0.009431277,-0.01826847
MetaWear61,E15561CB9161,1711717037593,2024-03-29T14:57:17,31.98,-0.01839212,-0.0034449517,-0.021867948
MetaWear61,E15561CB9161,1711717037603,2024-03-29T14:57:17,31.99,-0.012965162,-0.0023432323,-0.019099256
MetaWear61,E15561CB9161,1711717037613,2024-03-29T14:57:17,32,-0.013389795,0.0031118295,-0.020225774
MetaWear61,E15561CB9161,1711717037623,2024-03-29T14:57:17,32.01,-0.015766043,0.0055860304,-0.017907534
MetaWear61,E15561CB9161,1711717037633,2024-03-29T14:57:17,32.02,-0.014222138,0.008487732,-0.018017473
MetaWear61,E15561CB9161,1711717037643,2024-03-29T14:57:17,32.03,-0.015096201,0.009890968,-0.016192814
MetaWear61,E15561CB9161,1711717037653,2024-03-29T14:57:17,32.04,-0.016928736,0.010267365,-0.016809657
MetaWear61,E15561CB9161,1711717037663,2024-03-29T14:57:17,32.05,-0.02165585,0.014013006,-0.016966468
MetaWear61,E15561CB9161,1711717037673,2024-03-29T14:57:17,32.06,-0.022938743,0.01331968,-0.01713952
MetaWear61,E15561CB9161,1711717037683,2024-03-29T14:57:17,32.07,-0.023243662,0.01355548,-0.017775279
MetaWear61,E15561CB9161,1711717037693,2024-03-29T14:57:17,32.08,-0.026010554,0.010397142,-0.018391682
MetaWear61,E15561CB9161,1711717037703,2024-03-29T14:57:17,32.09,-0.025357537,0.0062888153,-0.015608939
MetaWear61,E15561CB9161,1711717037713,2024-03-29T14:57:17,32.1,-0.025217645,0.005162808,-0.017699083
MetaWear61,E15561CB9161,1711717037723,2024-03-29T14:57:17,32.11,-0.0275442,0.00403826,-0.016331684
MetaWear61,E15561CB9161,1711717037733,2024-03-29T14:57:17,32.12,-0.025981138,0.0029185498,-0.015917748
MetaWear61,E15561CB9161,1711717037743,2024-03-29T14:57:17,32.13,-0.021994224,3.52E-04,-0.018415896
MetaWear61,E15561CB9161,1711717037753,2024-03-29T14:57:17,32.14,-0.019997729,7.42E-04,-0.015987135
MetaWear61,E15561CB9161,1711717037763,2024-03-29T14:57:17,32.15,-0.018016549,0.0016231616,-0.014511839
MetaWear61,E15561CB9161,1711717037773,2024-03-29T14:57:17,32.16,-0.017026423,0.001533329,-0.013993508
MetaWear61,E15561CB9161,1711717037783,2024-03-29T14:57:17,32.17,-0.013601649,0.004392971,-0.0129874805
MetaWear61,E15561CB9161,1711717037793,2024-03-29T14:57:17,32.18,-0.014062555,0.0067550936,-0.011520499
MetaWear61,E15561CB9161,1711717037803,2024-03-29T14:57:17,32.19,-0.014007756,0.011559447,-0.015957134
MetaWear61,E15561CB9161,1711717037813,2024-03-29T14:57:17,32.2,-0.016872283,0.010034943,-0.0150499595
MetaWear61,E15561CB9161,1711717037823,2024-03-29T14:57:17,32.21,-0.018270658,0.006090381,-0.01464536
MetaWear61,E15561CB9161,1711717037833,2024-03-29T14:57:17,32.22,-0.023564288,0.0055911113,-0.014273777
MetaWear61,E15561CB9161,1711717037843,2024-03-29T14:57:17,32.23,-0.02446699,0.0065486613,-0.017798131
MetaWear61,E15561CB9161,1711717037853,2024-03-29T14:57:17,32.24,-0.024903437,0.004573171,-0.01786742
MetaWear61,E15561CB9161,1711717037863,2024-03-29T14:57:17,32.25,-0.022941368,0.0025998205,-0.017381717
MetaWear61,E15561CB9161,1711717037873,2024-03-29T14:57:17,32.26,-0.021520335,0.0020779893,-0.0124101695
MetaWear61,E15561CB9161,1711717037883,2024-03-29T14:57:17,32.27,-0.017158873,0.0044527296,-0.012807767
MetaWear61,E15561CB9161,1711717037893,2024-03-29T14:57:17,32.28,-0.0127901165,0.0063255504,-0.01369734
MetaWear61,E15561CB9161,1711717037903,2024-03-29T14:57:17,32.29,-0.010832472,0.008609413,-0.012149109
MetaWear61,E15561CB9161,1711717037913,2024-03-29T14:57:17,32.3,-0.012288999,0.009925709,-0.009146877
MetaWear61,E15561CB9161,1711717037923,2024-03-29T14:57:17,32.31,-0.016108355,0.009294742,-0.009690978
MetaWear61,E15561CB9161,1711717037933,2024-03-29T14:57:17,32.32,-0.018450323,0.0067198416,-0.010748547
MetaWear61,E15561CB9161,1711717037943,2024-03-29T14:57:17,32.33,-0.020798612,0.004643141,-0.010337043
MetaWear61,E15561CB9161,1711717037953,2024-03-29T14:57:17,32.34,-0.019285632,0.0021969718,-0.010899232
MetaWear61,E15561CB9161,1711717037963,2024-03-29T14:57:17,32.35,-0.019243864,0.0036730948,-0.015366743
MetaWear61,E15561CB9161,1711717037973,2024-03-29T14:57:17,32.36,-0.024568176,0.004171611,-0.014469925
MetaWear61,E15561CB9161,1711717037983,2024-03-29T14:57:17,32.37,-0.02161068,0.0042056474,-0.011115559
MetaWear61,E15561CB9161,1711717037993,2024-03-29T14:57:17,32.38,-0.022092784,0.0018160281,-0.014573348
MetaWear61,E15561CB9161,1711717038003,2024-03-29T14:57:18,32.39,-0.024585826,0.0028639452,-0.014044369
MetaWear61,E15561CB9161,1711717038013,2024-03-29T14:57:18,32.4,-0.02755689,0.007857639,-0.013553706
MetaWear61,E15561CB9161,1711717038023,2024-03-29T14:57:18,32.41,-0.027104493,0.008449198,-0.010626647
MetaWear61,E15561CB9161,1711717038033,2024-03-29T14:57:18,32.42,-0.026210593,0.01048469,-0.012007759
MetaWear61,E15561CB9161,1711717038043,2024-03-29T14:57:18,32.43,-0.02141453,0.008119698,-0.011425634
MetaWear61,E15561CB9161,1711717038053,2024-03-29T14:57:18,32.44,-0.018565513,0.009164601,-0.010848712
MetaWear61,E15561CB9161,1711717038063,2024-03-29T14:57:18,32.45,-0.015652651,0.009691877,-0.008403126
MetaWear61,E15561CB9161,1711717038073,2024-03-29T14:57:18,32.46,-0.013227002,0.006796059,-0.008397632
MetaWear61,E15561CB9161,1711717038083,2024-03-29T14:57:18,32.47,-0.017121628,0.004377217,-0.0113585815
MetaWear61,E15561CB9161,1711717038093,2024-03-29T14:57:18,32.48,-0.01808856,0.002954799,-0.009933367
MetaWear61,E15561CB9161,1711717038103,2024-03-29T14:57:18,32.49,-0.019053843,0.0059244526,-0.009974261
MetaWear61,E15561CB9161,1711717038113,2024-03-29T14:57:18,32.5,-0.020016741,0.006940229,-0.0100184595
MetaWear61,E15561CB9161,1711717038123,2024-03-29T14:57:18,32.51,-0.022441952,0.0069953683,-0.0110523
MetaWear61,E15561CB9161,1711717038133,2024-03-29T14:57:18,32.52,-0.0214474,0.0080320295,-0.010627522
MetaWear61,E15561CB9161,1711717038143,2024-03-29T14:57:18,32.53,-0.024355447,0.008574574,-0.011181348
MetaWear61,E15561CB9161,1711717038153,2024-03-29T14:57:18,32.54,-0.025797922,0.0052269674,-0.009304127
MetaWear61,E15561CB9161,1711717038163,2024-03-29T14:57:18,32.55,-0.0228484,0.0033602247,-0.008897096
MetaWear61,E15561CB9161,1711717038173,2024-03-29T14:57:18,32.56,-0.023317328,0.004412931,-0.009459674
MetaWear61,E15561CB9161,1711717038183,2024-03-29T14:57:18,32.57,-0.02329924,0.0054764077,-0.011002655
MetaWear61,E15561CB9161,1711717038193,2024-03-29T14:57:18,32.58,-0.02090257,0.005100643,-0.011484663
MetaWear61,E15561CB9161,1711717038203,2024-03-29T14:57:18,32.59,-0.019016061,0.004733581,-0.008030473
MetaWear61,E15561CB9161,1711717038273,2024-03-29T14:57:18,32.66,-0.0024587626,-1.62E-04,-0.008503292
MetaWear61,E15561CB9161,1711717038283,2024-03-29T14:57:18,32.67,-0.00447145,6.64E-05,-0.012933168
MetaWear61,E15561CB9161,1711717038293,2024-03-29T14:57:18,32.68,-0.007864617,1.73E-04,-0.012544664
MetaWear61,E15561CB9161,1711717038303,2024-03-29T14:57:18,32.69,-0.014106948,2.17E-04,-0.013225495
MetaWear61,E15561CB9161,1711717038313,2024-03-29T14:57:18,32.7,-0.017377825,-0.0016909433,-0.012507903
MetaWear61,E15561CB9161,1711717038323,2024-03-29T14:57:18,32.71,-0.020629741,-1.92E-04,-0.014255154
MetaWear61,E15561CB9161,1711717038333,2024-03-29T14:57:18,32.72,-0.026354227,0.0017751355,-0.013988597
MetaWear61,E15561CB9161,1711717038343,2024-03-29T14:57:18,32.73,-0.028270397,0.0028006611,-0.012610306
MetaWear61,E15561CB9161,1711717038353,2024-03-29T14:57:18,32.74,-0.024852334,0.0044322102,-0.011240037
MetaWear61,E15561CB9161,1711717038363,2024-03-29T14:57:18,32.75,-0.025828993,0.0051195817,-0.017700786
MetaWear61,E15561CB9161,1711717038373,2024-03-29T14:57:18,32.76,-0.02103862,0.003883466,-0.019636745
MetaWear61,E15561CB9161,1711717038383,2024-03-29T14:57:18,32.77,-0.01432663,0.0021886327,-0.018122258
MetaWear61,E15561CB9161,1711717038393,2024-03-29T14:57:18,32.78,-0.00859096,-9.66E-04,-0.013680857
MetaWear61,E15561CB9161,1711717038403,2024-03-29T14:57:18,32.79,-0.0067413086,-0.0036286283,-0.012691362
MetaWear61,E15561CB9161,1711717038413,2024-03-29T14:57:18,32.8,-0.0029212728,-0.0038640406,-0.014650806
MetaWear61,E15561CB9161,1711717038423,2024-03-29T14:57:18,32.81,-0.0073812474,-0.0075307903,-0.015170643
MetaWear61,E15561CB9161,1711717038433,2024-03-29T14:57:18,32.82,-0.010310932,-0.009274077,-0.019195337
MetaWear61,E15561CB9161,1711717038443,2024-03-29T14:57:18,32.83,-0.012263861,-0.0056892345,-0.019289084
MetaWear61,E15561CB9161,1711717038453,2024-03-29T14:57:18,32.84,-0.013728654,-0.0026124625,-0.01888361
MetaWear61,E15561CB9161,1711717038463,2024-03-29T14:57:18,32.85,-0.011250928,0.0027855393,-0.018956205
MetaWear61,E15561CB9161,1711717038473,2024-03-29T14:57:18,32.86,-0.016087836,0.0037744513,-0.020989072
MetaWear61,E15561CB9161,1711717038483,2024-03-29T14:57:18,32.87,-0.018049467,0.0042748637,-0.019029481
MetaWear61,E15561CB9161,1711717038493,2024-03-29T14:57:18,32.88,-0.0190483,0.006736981,-0.02047074
MetaWear61,E15561CB9161,1711717038503,2024-03-29T14:57:18,32.89,-0.020544795,0.007293919,-0.020947352
MetaWear61,E15561CB9161,1711717038513,2024-03-29T14:57:18,32.9,-0.021083498,0.0044513196,-0.019939769
MetaWear61,E15561CB9161,1711717038523,2024-03-29T14:57:18,32.91,-0.015809415,0.0036847403,-0.022345629
MetaWear61,E15561CB9161,1711717038533,2024-03-29T14:57:18,32.92,-0.0129996855,0.0034361507,-0.02375533
MetaWear61,E15561CB9161,1711717038543,2024-03-29T14:57:18,32.93,-0.0082461685,7.49E-04,-0.021245124
MetaWear61,E15561CB9161,1711717038553,2024-03-29T14:57:18,32.94,-0.00347787,0.0019649144,-0.023639752
MetaWear61,E15561CB9161,1711717038563,2024-03-29T14:57:18,32.95,-0.003081148,-7.33E-04,-0.022159545
MetaWear61,E15561CB9161,1711717038573,2024-03-29T14:57:18,32.96,-0.007534753,-5.18E-04,-0.020721203
MetaWear61,E15561CB9161,1711717038583,2024-03-29T14:57:18,32.97,-0.009976157,-0.003739977,-0.021319227
MetaWear61,E15561CB9161,1711717038593,2024-03-29T14:57:18,32.98,-0.011441097,-0.003573124,-0.022389
MetaWear61,E15561CB9161,1711717038603,2024-03-29T14:57:18,32.99,-0.014828623,-0.0030294852,-0.02100327
MetaWear61,E15561CB9161,1711717038613,2024-03-29T14:57:18,33,-0.013878173,-0.0010462395,-0.023419876
MetaWear61,E15561CB9161,1711717038623,2024-03-29T14:57:18,33.01,-0.013424464,-4.73E-05,-0.024354037
MetaWear61,E15561CB9161,1711717038633,2024-03-29T14:57:18,33.02,-0.012005522,4.42E-04,-0.022328854
MetaWear61,E15561CB9161,1711717038643,2024-03-29T14:57:18,33.03,-0.012574616,0.0039458987,-0.020295842
MetaWear61,E15561CB9161,1711717038653,2024-03-29T14:57:18,33.04,-0.016556326,0.0035597768,-0.023651423
MetaWear61,E15561CB9161,1711717038663,2024-03-29T14:57:18,33.05,-0.014695832,0.0031803893,-0.024541968
MetaWear61,E15561CB9161,1711717038673,2024-03-29T14:57:18,33.06,-0.014315252,0.0023167809,-0.021016398
MetaWear61,E15561CB9161,1711717038683,2024-03-29T14:57:18,33.07,-0.010512429,0.0024310227,-0.02238093
MetaWear61,E15561CB9161,1711717038693,2024-03-29T14:57:18,33.08,-0.011108363,0.002061068,-0.02569416
MetaWear61,E15561CB9161,1711717038703,2024-03-29T14:57:18,33.09,-0.0112214135,0.0036387665,-0.02997233
MetaWear61,E15561CB9161,1711717038713,2024-03-29T14:57:18,33.1,-0.010847447,0.0012897964,-0.027889283
MetaWear61,E15561CB9161,1711717038723,2024-03-29T14:57:18,33.11,-0.009967551,8.77E-04,-0.024847714
MetaWear61,E15561CB9161,1711717038733,2024-03-29T14:57:18,33.12,-0.012973477,0.0024013377,-0.022806924
MetaWear61,E15561CB9161,1711717038743,2024-03-29T14:57:18,33.13,-0.014513541,0.0063075842,-0.025616944
MetaWear61,E15561CB9161,1711717038753,2024-03-29T14:57:18,33.14,-0.014615602,0.0063075842,-0.025454687
MetaWear61,E15561CB9161,1711717038763,2024-03-29T14:57:18,33.15,-0.010834416,0.007284121,-0.024279108
MetaWear61,E15561CB9161,1711717038773,2024-03-29T14:57:18,33.16,-0.012433509,0.007772402,-0.024065454
MetaWear61,E15561CB9161,1711717038783,2024-03-29T14:57:18,33.17,-0.01306664,0.0087489635,-0.026276138
MetaWear61,E15561CB9161,1711717038793,2024-03-29T14:57:18,33.18,-0.012247523,0.01265521,-0.024560397
MetaWear61,E15561CB9161,1711717038803,2024-03-29T14:57:18,33.19,-0.011909393,0.01265521,-0.026274096
MetaWear61,E15561CB9161,1711717038813,2024-03-29T14:57:18,33.2,-0.012050451,0.007284121,-0.025072504
MetaWear61,E15561CB9161,1711717039123,2024-03-29T14:57:19,33.51,-0.014736578,0.012830669,-0.016987523
MetaWear61,E15561CB9161,1711717039133,2024-03-29T14:57:19,33.52,-0.012397431,0.0119771985,-0.019821174
MetaWear61,E15561CB9161,1711717039143,2024-03-29T14:57:19,33.53,-0.009588284,0.011619449,-0.020675983
MetaWear61,E15561CB9161,1711717039153,2024-03-29T14:57:19,33.54,-0.008249961,0.013697171,-0.020541392
MetaWear61,E15561CB9161,1711717039163,2024-03-29T14:57:19,33.55,-0.0064094025,0.015739786,-0.023338916
MetaWear61,E15561CB9161,1711717039173,2024-03-29T14:57:19,33.56,-0.006490896,0.016321424,-0.023747794
MetaWear61,E15561CB9161,1711717039183,2024-03-29T14:57:19,33.57,-0.011398843,0.019805543,-0.024720903
MetaWear61,E15561CB9161,1711717039193,2024-03-29T14:57:19,33.58,-0.01483159,0.020327764,-0.023738993
MetaWear61,E15561CB9161,1711717039203,2024-03-29T14:57:19,33.59,-0.019664606,0.0179123,-0.026275652
MetaWear61,E15561CB9161,1711717039213,2024-03-29T14:57:19,33.6,-0.021077324,0.015017357,-0.026379658
MetaWear61,E15561CB9161,1711717039223,2024-03-29T14:57:19,33.61,-0.02205797,0.014545365,-0.026381701
MetaWear61,E15561CB9161,1711717039233,2024-03-29T14:57:19,33.62,-0.024993198,0.013087962,-0.029306717
MetaWear61,E15561CB9161,1711717039243,2024-03-29T14:57:19,33.63,-0.022562588,0.010643665,-0.028799327
MetaWear61,E15561CB9161,1711717039253,2024-03-29T14:57:19,33.64,-0.019637182,0.014047505,-0.022925127
MetaWear61,E15561CB9161,1711717039263,2024-03-29T14:57:19,33.65,-0.020182645,0.015010769,-0.022825254
MetaWear61,E15561CB9161,1711717039273,2024-03-29T14:57:19,33.66,-0.020771576,0.016448649,-0.023623804
MetaWear61,E15561CB9161,1711717039283,2024-03-29T14:57:19,33.67,-0.021372275,0.0154572325,-0.021480367
MetaWear61,E15561CB9161,1711717039293,2024-03-29T14:57:19,33.68,-0.021485668,0.01690423,-0.022751687
MetaWear61,E15561CB9161,1711717039303,2024-03-29T14:57:19,33.69,-0.018171368,0.01883732,-0.022083838
MetaWear61,E15561CB9161,1711717039313,2024-03-29T14:57:19,33.7,-0.01482556,0.01832784,-0.022931157
MetaWear61,E15561CB9161,1711717039323,2024-03-29T14:57:19,33.71,-0.014813404,0.021224605,-0.019514553
MetaWear61,E15561CB9161,1711717039363,2024-03-29T14:57:19,33.75,-0.020851806,0.011650787,-0.02058204
MetaWear61,E15561CB9161,1711717039373,2024-03-29T14:57:19,33.76,-0.022396391,0.009504238,-0.021105915
MetaWear61,E15561CB9161,1711717039383,2024-03-29T14:57:19,33.77,-0.021513967,0.012728364,-0.023071047
MetaWear61,E15561CB9161,1711717039393,2024-03-29T14:57:19,33.78,-0.020632707,0.014935012,-0.023057481
MetaWear61,E15561CB9161,1711717039403,2024-03-29T14:57:19,33.79,-0.024145294,0.016598677,-0.023014888
MetaWear61,E15561CB9161,1711717039413,2024-03-29T14:57:19,33.8,-0.028129922,0.01965296,-0.022469085
MetaWear61,E15561CB9161,1711717039423,2024-03-29T14:57:19,33.81,-0.030146062,0.019189041,-0.024333518
MetaWear61,E15561CB9161,1711717039433,2024-03-29T14:57:19,33.82,-0.03215452,0.018699301,-0.02570787
MetaWear61,E15561CB9161,1711717039443,2024-03-29T14:57:19,33.83,-0.032203533,0.01910159,-0.027045026
MetaWear61,E15561CB9161,1711717039453,2024-03-29T14:57:19,33.84,-0.03371311,0.01844456,-0.030784251
MetaWear61,E15561CB9161,1711717039463,2024-03-29T14:57:19,33.85,-0.03235621,0.017275132,-0.02659477
MetaWear61,E15561CB9161,1711717039473,2024-03-29T14:57:19,33.86,-0.032973442,0.01655494,-0.029184867
MetaWear61,E15561CB9161,1711717039483,2024-03-29T14:57:19,33.87,-0.034592424,0.01771919,-0.03169483
MetaWear61,E15561CB9161,1711717039493,2024-03-29T14:57:19,33.88,-0.03280997,0.017835012,-0.03267251
MetaWear61,E15561CB9161,1711717039503,2024-03-29T14:57:19,33.89,-0.035425544,0.0145115955,-0.03265452
MetaWear61,E15561CB9161,1711717039513,2024-03-29T14:57:19,33.9,-0.03997829,0.014104371,-0.032166578
MetaWear61,E15561CB9161,1711717039523,2024-03-29T14:57:19,33.91,-0.042576656,0.012201622,-0.037032902
MetaWear61,E15561CB9161,1711717039533,2024-03-29T14:57:19,33.92,-0.04519009,0.008826203,-0.03796298
MetaWear61,E15561CB9161,1711717039543,2024-03-29T14:57:19,33.93,-0.050270114,0.0073942784,-0.0378686
MetaWear61,E15561CB9161,1711717039553,2024-03-29T14:57:19,33.94,-0.057338856,0.0049257185,-0.040121734
MetaWear61,E15561CB9161,1711717039563,2024-03-29T14:57:19,33.95,-0.060546573,0.004328666,-0.038346037
MetaWear61,E15561CB9161,1711717039573,2024-03-29T14:57:19,33.96,-0.057962216,0.0036330044,-0.038841274
MetaWear61,E15561CB9161,1711717039583,2024-03-29T14:57:19,33.97,-0.053012695,0.0017702974,-0.040561926
MetaWear61,E15561CB9161,1711717039593,2024-03-29T14:57:19,33.98,-0.04768459,-0.0011108121,-0.042071257
MetaWear61,E15561CB9161,1711717039623,2024-03-29T14:57:19,34.01,-0.017513389,-0.004154836,-0.023895416
MetaWear61,E15561CB9161,1711717039633,2024-03-29T14:57:19,34.02,-0.017421879,-0.004399195,-0.02317841
MetaWear61,E15561CB9161,1711717039643,2024-03-29T14:57:19,34.03,-0.024090933,-0.009228176,-0.018554913
MetaWear61,E15561CB9161,1711717039653,2024-03-29T14:57:19,34.04,-0.037537374,-0.0126955435,-0.021277703
etaWear61,E15561CB9161,1711717039663,2024-03-29T14:57:19,34.05,-0.051433783,-0.0074631786,-0.01960227
MetaWear61,E15561CB9161,1711717039673,2024-03-29T14:57:19,34.06,-0.060898125,-0.00917294,-0.012538148
MetaWear61,E15561CB9161,1711717039683,2024-03-29T14:57:19,34.07,-0.071366206,-0.013846129,-0.012225545
MetaWear61,E15561CB9161,1711717039693,2024-03-29T14:57:19,34.08,-0.07457451,-0.014730695,-0.014150223
MetaWear61,E15561CB9161,1711717039703,2024-03-29T14:57:19,34.09,-0.072925285,-0.022024054,-0.009623488
MetaWear61,E15561CB9161,1711717039713,2024-03-29T14:57:19,34.1,-0.06684998,-0.03184515,-0.0070262933
MetaWear61,E15561CB9161,1711717039723,2024-03-29T14:57:19,34.11,-0.05732719,-0.039773904,-0.004905661
MetaWear61,E15561CB9161,1711717039733,2024-03-29T14:57:19,34.12,-0.048220716,-0.0378633,-0.0063562565
MetaWear61,E15561CB9161,1711717039743,2024-03-29T14:57:19,34.13,-0.040517338,-0.03508931,-0.005864232
MetaWear61,E15561CB9161,1711717039753,2024-03-29T14:57:19,34.14,-0.0180819,-0.031219361,-0.014031046
MetaWear61,E15561CB9161,1711717039763,2024-03-29T14:57:19,34.15,0.012301058,-0.033430822,-0.016395625
MetaWear61,E15561CB9161,1711717039773,2024-03-29T14:57:19,34.16,0.043810777,-0.03829136,-0.016896645
MetaWear61,E15561CB9161,1711717039783,2024-03-29T14:57:19,34.17,0.06285062,-0.04426254,-0.01718445
MetaWear61,E15561CB9161,1711717039793,2024-03-29T14:57:19,34.18,0.06997479,-0.04989469,-0.019318452
