Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707393480727,2024-02-08T13:58:00.727,6.8,0.811893,-0.014793758,-0.58308244,0.025017349
MetaWearE7,FEAC84C53DE7,1707393480737,2024-02-08T13:58:00.737,6.81,0.81188816,-0.0148262875,-0.58308613,0.025068965
MetaWearE7,FEAC84C53DE7,1707393480747,2024-02-08T13:58:00.747,6.82,0.81188273,-0.01485735,-0.58309084,0.025117954
MetaWearE7,FEAC84C53DE7,1707393480757,2024-02-08T13:58:00.757,6.83,0.8118754,-0.014834377,-0.5830985,0.025191348
MetaWearE7,FEAC84C53DE7,1707393480767,2024-02-08T13:58:00.767,6.84,0.8118726,-0.014731909,-0.58310217,0.025252538
MetaWearE7,FEAC84C53DE7,1707393480777,2024-02-08T13:58:00.777,6.85,0.8118678,-0.01465581,-0.5831066,0.025353309
MetaWearE7,FEAC84C53DE7,1707393480787,2024-02-08T13:58:00.787,6.86,0.8118991,-0.014582251,-0.58305997,0.025457952
MetaWearE7,FEAC84C53DE7,1707393480797,2024-02-08T13:58:00.797,6.87,0.8119382,-0.014475617,-0.5830059,0.02551125
MetaWearE7,FEAC84C53DE7,1707393480807,2024-02-08T13:58:00.807,6.88,0.8119332,-0.014336708,-0.5830135,0.0255768
MetaWearE7,FEAC84C53DE7,1707393480817,2024-02-08T13:58:00.817,6.89,0.8119304,-0.01417085,-0.5830182,0.025653781
MetaWearE7,FEAC84C53DE7,1707393480827,2024-02-08T13:58:00.827,6.9,0.81196374,-0.014039371,-0.58297044,0.025755726
MetaWearE7,FEAC84C53DE7,1707393480837,2024-02-08T13:58:00.837,6.91,0.8120504,-0.013959961,-0.58284676,0.025861861
MetaWearE7,FEAC84C53DE7,1707393480847,2024-02-08T13:58:00.847,6.92,0.8121196,-0.013980191,-0.58274734,0.0259219
MetaWearE7,FEAC84C53DE7,1707393480857,2024-02-08T13:58:00.857,6.93,0.8121131,-0.014058322,-0.5827528,0.025956424
MetaWearE7,FEAC84C53DE7,1707393480867,2024-02-08T13:58:00.867,6.94,0.8121045,-0.014151184,-0.5827612,0.02598458
MetaWearE7,FEAC84C53DE7,1707393480877,2024-02-08T13:58:00.877,6.95,0.81209546,-0.014225177,-0.5827707,0.026015375
MetaWearE7,FEAC84C53DE7,1707393480887,2024-02-08T13:58:00.887,6.96,0.812087,-0.014250485,-0.5827797,0.026064249
MetaWearE7,FEAC84C53DE7,1707393480897,2024-02-08T13:58:00.897,6.97,0.8120768,-0.0142661715,-0.58279204,0.0260978
MetaWearE7,FEAC84C53DE7,1707393480907,2024-02-08T13:58:00.907,6.98,0.8120171,-0.014242201,-0.5828766,0.026082745
MetaWearE7,FEAC84C53DE7,1707393480917,2024-02-08T13:58:00.917,6.99,0.81194836,-0.01421858,-0.58297354,0.026068352
MetaWearE7,FEAC84C53DE7,1707393480927,2024-02-08T13:58:00.927,7.0,0.8118961,-0.014192683,-0.5830477,0.026051285
MetaWearE7,FEAC84C53DE7,1707393480937,2024-02-08T13:58:00.937,7.01,0.8118793,-0.014203519,-0.5830694,0.026083017
MetaWearE7,FEAC84C53DE7,1707393480947,2024-02-08T13:58:00.947,7.02,0.8118148,-0.014219128,-0.583157,0.026123108
MetaWearE7,FEAC84C53DE7,1707393480957,2024-02-08T13:58:00.957,7.03,0.81173176,-0.014236885,-0.5832703,0.026165769
MetaWearE7,FEAC84C53DE7,1707393480967,2024-02-08T13:58:00.967,7.04,0.8116756,-0.014209962,-0.58334607,0.026230626
MetaWearE7,FEAC84C53DE7,1707393480977,2024-02-08T13:58:00.977,7.05,0.81166124,-0.014139329,-0.58336675,0.026252672
MetaWearE7,FEAC84C53DE7,1707393480987,2024-02-08T13:58:00.987,7.06,0.8116436,-0.014049573,-0.58339214,0.026285334
MetaWearE7,FEAC84C53DE7,1707393480997,2024-02-08T13:58:00.997,7.07,0.8116246,-0.013934163,-0.5834194,0.026330167
MetaWearE7,FEAC84C53DE7,1707393481007,2024-02-08T13:58:01.007,7.08,0.81160754,-0.013819768,-0.58344406,0.026369702
MetaWearE7,FEAC84C53DE7,1707393481017,2024-02-08T13:58:01.017,7.09,0.8116462,-0.013703228,-0.58339137,0.026404621
MetaWearE7,FEAC84C53DE7,1707393481027,2024-02-08T13:58:01.027,7.1,0.81169474,-0.013629208,-0.5833228,0.026465464
MetaWearE7,FEAC84C53DE7,1707393481037,2024-02-08T13:58:01.037,7.11,0.8117228,-0.013568389,-0.5832816,0.02654479
MetaWearE7,FEAC84C53DE7,1707393481047,2024-02-08T13:58:01.047,7.12,0.81174845,-0.013510687,-0.5832437,0.026621003
MetaWearE7,FEAC84C53DE7,1707393481057,2024-02-08T13:58:01.057,7.13,0.8117844,-0.013445353,-0.58319175,0.026695345
MetaWearE7,FEAC84C53DE7,1707393481067,2024-02-08T13:58:01.067,7.14,0.8118377,-0.013386129,-0.5831154,0.026775418
MetaWearE7,FEAC84C53DE7,1707393481077,2024-02-08T13:58:01.077,7.15,0.81191176,-0.013344465,-0.5830089,0.02686559
MetaWearE7,FEAC84C53DE7,1707393481087,2024-02-08T13:58:01.087,7.16,0.8120091,-0.013314452,-0.5828701,0.026950594
MetaWearE7,FEAC84C53DE7,1707393481097,2024-02-08T13:58:01.097,7.17,0.81210685,-0.01334723,-0.5827304,0.02700914
MetaWearE7,FEAC84C53DE7,1707393481107,2024-02-08T13:58:01.107,7.18,0.81217575,-0.013380615,-0.5826308,0.027069964
MetaWearE7,FEAC84C53DE7,1707393481117,2024-02-08T13:58:01.117,7.19,0.8122322,-0.013415375,-0.5825484,0.027132465
MetaWearE7,FEAC84C53DE7,1707393481127,2024-02-08T13:58:01.127,7.2,0.8123061,-0.0134552345,-0.5824416,0.027195804
MetaWearE7,FEAC84C53DE7,1707393481137,2024-02-08T13:58:01.137,7.21,0.8123839,-0.013536157,-0.5823299,0.027220946
MetaWearE7,FEAC84C53DE7,1707393481147,2024-02-08T13:58:01.147,7.22,0.8124354,-0.013560327,-0.58225584,0.02725757
MetaWearE7,FEAC84C53DE7,1707393481157,2024-02-08T13:58:01.157,7.23,0.81246793,-0.013554625,-0.5822109,0.027251491
MetaWearE7,FEAC84C53DE7,1707393481167,2024-02-08T13:58:01.167,7.24,0.8124669,-0.013550789,-0.58221245,0.027248682
MetaWearE7,FEAC84C53DE7,1707393481177,2024-02-08T13:58:01.177,7.25,0.81246626,-0.013546638,-0.5822136,0.027245667
MetaWearE7,FEAC84C53DE7,1707393481187,2024-02-08T13:58:01.187,7.26,0.8124659,-0.013480106,-0.5822139,0.027283713
MetaWearE7,FEAC84C53DE7,1707393481197,2024-02-08T13:58:01.197,7.27,0.81240994,-0.013404173,-0.582292,0.02732243
MetaWearE7,FEAC84C53DE7,1707393481207,2024-02-08T13:58:01.207,7.28,0.8123208,-0.0133044915,-0.58241624,0.02737204
MetaWearE7,FEAC84C53DE7,1707393481217,2024-02-08T13:58:01.217,7.29,0.8122714,-0.013210186,-0.5824852,0.027417105
MetaWearE7,FEAC84C53DE7,1707393481227,2024-02-08T13:58:01.227,7.3,0.81226873,-0.013108661,-0.58248883,0.0274667
MetaWearE7,FEAC84C53DE7,1707393481237,2024-02-08T13:58:01.237,7.31,0.81226194,-0.01300346,-0.58249575,0.027571032
MetaWearE7,FEAC84C53DE7,1707393481247,2024-02-08T13:58:01.247,7.32,0.8122524,-0.012912589,-0.5825068,0.027660977
MetaWearE7,FEAC84C53DE7,1707393481257,2024-02-08T13:58:01.257,7.33,0.8122415,-0.012821657,-0.5825201,0.027744664
MetaWearE7,FEAC84C53DE7,1707393481267,2024-02-08T13:58:01.267,7.34,0.81226933,-0.0127273165,-0.5824801,0.027814562
MetaWearE7,FEAC84C53DE7,1707393481277,2024-02-08T13:58:01.277,7.35,0.81231064,-0.012654081,-0.58242077,0.027880864
MetaWearE7,FEAC84C53DE7,1707393481287,2024-02-08T13:58:01.287,7.36,0.8123511,-0.012570472,-0.58236283,0.02795021
MetaWearE7,FEAC84C53DE7,1707393481297,2024-02-08T13:58:01.297,7.37,0.812382,-0.012497076,-0.58231854,0.028009338
MetaWearE7,FEAC84C53DE7,1707393481307,2024-02-08T13:58:01.307,7.38,0.81241065,-0.012487495,-0.5822782,0.028022537
MetaWearE7,FEAC84C53DE7,1707393481317,2024-02-08T13:58:01.317,7.39,0.8124509,-0.012475909,-0.5822219,0.028031217
MetaWearE7,FEAC84C53DE7,1707393481327,2024-02-08T13:58:01.327,7.4,0.812504,-0.012472774,-0.58214694,0.028045947
MetaWearE7,FEAC84C53DE7,1707393481337,2024-02-08T13:58:01.337,7.41,0.8125508,-0.012476781,-0.5820805,0.028068427
MetaWearE7,FEAC84C53DE7,1707393481347,2024-02-08T13:58:01.347,7.42,0.81258535,-0.01248438,-0.5820307,0.02809569
MetaWearE7,FEAC84C53DE7,1707393481357,2024-02-08T13:58:01.357,7.43,0.8126226,-0.012495243,-0.5819772,0.028123733
MetaWearE7,FEAC84C53DE7,1707393481367,2024-02-08T13:58:01.367,7.44,0.8126652,-0.012504718,-0.5819163,0.028148025
MetaWearE7,FEAC84C53DE7,1707393481377,2024-02-08T13:58:01.377,7.45,0.81270653,-0.012486735,-0.5818597,0.028132295
MetaWearE7,FEAC84C53DE7,1707393481387,2024-02-08T13:58:01.387,7.46,0.81270194,-0.012467734,-0.58186716,0.028118417
MetaWearE7,FEAC84C53DE7,1707393481397,2024-02-08T13:58:01.397,7.47,0.8126974,-0.012447514,-0.5818748,0.028103666
MetaWearE7,FEAC84C53DE7,1707393481407,2024-02-08T13:58:01.407,7.48,0.8126937,-0.012374133,-0.58188057,0.028124362
MetaWearE7,FEAC84C53DE7,1707393481417,2024-02-08T13:58:01.417,7.49,0.8126867,-0.012321603,-0.58188844,0.028186852
MetaWearE7,FEAC84C53DE7,1707393481427,2024-02-08T13:58:01.427,7.5,0.8126776,-0.012277728,-0.58189934,0.028241545
MetaWearE7,FEAC84C53DE7,1707393481437,2024-02-08T13:58:01.437,7.51,0.81266576,-0.012232156,-0.58191425,0.028296495
MetaWearE7,FEAC84C53DE7,1707393481447,2024-02-08T13:58:01.447,7.52,0.8126548,-0.01214765,-0.58193046,0.02831494
MetaWearE7,FEAC84C53DE7,1707393481457,2024-02-08T13:58:01.457,7.53,0.8126446,-0.012044911,-0.5819452,0.028344864
MetaWearE7,FEAC84C53DE7,1707393481467,2024-02-08T13:58:01.467,7.54,0.81263137,-0.011962388,-0.58196187,0.028416134
MetaWearE7,FEAC84C53DE7,1707393481477,2024-02-08T13:58:01.477,7.55,0.8126176,-0.011877251,-0.5819826,0.028421719
MetaWearE7,FEAC84C53DE7,1707393481487,2024-02-08T13:58:01.487,7.56,0.8126019,-0.011837292,-0.58200675,0.028392201
MetaWearE7,FEAC84C53DE7,1707393481497,2024-02-08T13:58:01.497,7.57,0.81258583,-0.011717089,-0.5820304,0.028416727
MetaWearE7,FEAC84C53DE7,1707393481507,2024-02-08T13:58:01.507,7.58,0.8126084,-0.011579067,-0.58200014,0.028447332
MetaWearE7,FEAC84C53DE7,1707393481517,2024-02-08T13:58:01.517,7.59,0.81268376,-0.011477764,-0.5818943,0.028500265
MetaWearE7,FEAC84C53DE7,1707393481527,2024-02-08T13:58:01.527,7.6,0.8127804,-0.0114725465,-0.5817578,0.028535403
MetaWearE7,FEAC84C53DE7,1707393481537,2024-02-08T13:58:01.537,7.61,0.81284237,-0.011488555,-0.58166754,0.02860432
MetaWearE7,FEAC84C53DE7,1707393481547,2024-02-08T13:58:01.547,7.62,0.8128614,-0.011593622,-0.5816368,0.028646586
MetaWearE7,FEAC84C53DE7,1707393481557,2024-02-08T13:58:01.557,7.63,0.81289685,-0.011713494,-0.58158183,0.028706254
MetaWearE7,FEAC84C53DE7,1707393481567,2024-02-08T13:58:01.567,7.64,0.812975,-0.011837558,-0.5814672,0.02876638
MetaWearE7,FEAC84C53DE7,1707393481577,2024-02-08T13:58:01.577,7.65,0.8130372,-0.011892641,-0.58137476,0.028853163
MetaWearE7,FEAC84C53DE7,1707393481587,2024-02-08T13:58:01.587,7.66,0.8130259,-0.011930843,-0.5813865,0.028919725
MetaWearE7,FEAC84C53DE7,1707393481597,2024-02-08T13:58:01.597,7.67,0.8130173,-0.0119548645,-0.5813956,0.028965257
MetaWearE7,FEAC84C53DE7,1707393481607,2024-02-08T13:58:01.607,7.68,0.8130085,-0.011967189,-0.5814063,0.02899665
MetaWearE7,FEAC84C53DE7,1707393481617,2024-02-08T13:58:01.617,7.69,0.8129973,-0.011982004,-0.58141994,0.029031787
MetaWearE7,FEAC84C53DE7,1707393481627,2024-02-08T13:58:01.627,7.7,0.8129517,-0.011990384,-0.5814819,0.029061731
MetaWearE7,FEAC84C53DE7,1707393481637,2024-02-08T13:58:01.637,7.71,0.8128668,-0.011998839,-0.5815988,0.029093642
MetaWearE7,FEAC84C53DE7,1707393481647,2024-02-08T13:58:01.647,7.72,0.8127783,-0.012004499,-0.581721,0.029121587
MetaWearE7,FEAC84C53DE7,1707393481657,2024-02-08T13:58:01.657,7.73,0.8127258,-0.011982901,-0.5817955,0.029107293
MetaWearE7,FEAC84C53DE7,1707393481667,2024-02-08T13:58:01.667,7.74,0.81270885,-0.0119129075,-0.58181953,0.029128311
MetaWearE7,FEAC84C53DE7,1707393481677,2024-02-08T13:58:01.677,7.75,0.81269294,-0.011829294,-0.5818423,0.029153235
MetaWearE7,FEAC84C53DE7,1707393481687,2024-02-08T13:58:01.687,7.76,0.81267816,-0.011730132,-0.5818634,0.029185455
MetaWearE7,FEAC84C53DE7,1707393481697,2024-02-08T13:58:01.697,7.77,0.81266284,-0.011638771,-0.58188194,0.029274778
MetaWearE7,FEAC84C53DE7,1707393481707,2024-02-08T13:58:01.707,7.78,0.8126812,-0.011559667,-0.581854,0.029354712
MetaWearE7,FEAC84C53DE7,1707393481717,2024-02-08T13:58:01.717,7.79,0.81272215,-0.011491673,-0.58179384,0.029438827
MetaWearE7,FEAC84C53DE7,1707393481727,2024-02-08T13:58:01.727,7.8,0.81275266,-0.0114336265,-0.58174765,0.029533135
MetaWearE7,FEAC84C53DE7,1707393481737,2024-02-08T13:58:01.737,7.81,0.8127831,-0.011379535,-0.58170116,0.029628156
MetaWearE7,FEAC84C53DE7,1707393481747,2024-02-08T13:58:01.747,7.82,0.8128292,-0.011342152,-0.58163315,0.029714053
MetaWearE7,FEAC84C53DE7,1707393481757,2024-02-08T13:58:01.757,7.83,0.81287706,-0.011318851,-0.5815626,0.029794201
MetaWearE7,FEAC84C53DE7,1707393481767,2024-02-08T13:58:01.767,7.84,0.8129336,-0.011346531,-0.5814801,0.029851543
MetaWearE7,FEAC84C53DE7,1707393481777,2024-02-08T13:58:01.777,7.85,0.81302756,-0.011376694,-0.58134544,0.029906027
MetaWearE7,FEAC84C53DE7,1707393481787,2024-02-08T13:58:01.787,7.86,0.8131458,-0.011413533,-0.581176,0.029966889
MetaWearE7,FEAC84C53DE7,1707393481797,2024-02-08T13:58:01.797,7.87,0.8132457,-0.011453474,-0.58103216,0.030031364
MetaWearE7,FEAC84C53DE7,1707393481807,2024-02-08T13:58:01.807,7.88,0.81331086,-0.011494671,-0.58093655,0.030098943
MetaWearE7,FEAC84C53DE7,1707393481817,2024-02-08T13:58:01.817,7.89,0.81335783,-0.011537775,-0.5808664,0.030168941
MetaWearE7,FEAC84C53DE7,1707393481827,2024-02-08T13:58:01.827,7.9,0.8134038,-0.011631126,-0.58079827,0.030205447
MetaWearE7,FEAC84C53DE7,1707393481837,2024-02-08T13:58:01.837,7.91,0.81340164,-0.011665214,-0.5807978,0.03025862
MetaWearE7,FEAC84C53DE7,1707393481847,2024-02-08T13:58:01.847,7.92,0.8134002,-0.011693536,-0.58079696,0.03030194
MetaWearE7,FEAC84C53DE7,1707393481857,2024-02-08T13:58:01.857,7.93,0.8133695,-0.011686829,-0.5808402,0.030298892
MetaWearE7,FEAC84C53DE7,1707393481867,2024-02-08T13:58:01.867,7.94,0.81332994,-0.011680126,-0.580896,0.030296389
MetaWearE7,FEAC84C53DE7,1707393481877,2024-02-08T13:58:01.877,7.95,0.8132779,-0.011624117,-0.5809684,0.030326592
MetaWearE7,FEAC84C53DE7,1707393481887,2024-02-08T13:58:01.887,7.96,0.8132049,-0.011611404,-0.5810711,0.030321574
MetaWearE7,FEAC84C53DE7,1707393481897,2024-02-08T13:58:01.897,7.97,0.8131156,-0.011553126,-0.581196,0.030346101
MetaWearE7,FEAC84C53DE7,1707393481907,2024-02-08T13:58:01.907,7.98,0.8130372,-0.011476994,-0.5813053,0.030381545
MetaWearE7,FEAC84C53DE7,1707393481917,2024-02-08T13:58:01.917,7.99,0.8129709,-0.011403671,-0.5813979,0.03041182
MetaWearE7,FEAC84C53DE7,1707393481927,2024-02-08T13:58:01.927,8.0,0.8129128,-0.011325555,-0.5814788,0.030443856
MetaWearE7,FEAC84C53DE7,1707393481937,2024-02-08T13:58:01.937,8.01,0.8128574,-0.0112383505,-0.5815561,0.030481422
MetaWearE7,FEAC84C53DE7,1707393481947,2024-02-08T13:58:01.947,8.02,0.81281435,-0.011148567,-0.581616,0.030520575
MetaWearE7,FEAC84C53DE7,1707393481957,2024-02-08T13:58:01.957,8.03,0.812803,-0.011057979,-0.5816316,0.030559128
MetaWearE7,FEAC84C53DE7,1707393481967,2024-02-08T13:58:01.967,8.04,0.8127892,-0.010963108,-0.5816508,0.030594477
MetaWearE7,FEAC84C53DE7,1707393481977,2024-02-08T13:58:01.977,8.05,0.8127767,-0.010865889,-0.5816683,0.03062822
MetaWearE7,FEAC84C53DE7,1707393481987,2024-02-08T13:58:01.987,8.06,0.8127623,-0.010788152,-0.58168554,0.030709002
MetaWearE7,FEAC84C53DE7,1707393481997,2024-02-08T13:58:01.997,8.07,0.81278914,-0.010731531,-0.5816447,0.03079066
MetaWearE7,FEAC84C53DE7,1707393482007,2024-02-08T13:58:02.007,8.08,0.8128333,-0.010691662,-0.5815795,0.030871406
MetaWearE7,FEAC84C53DE7,1707393482017,2024-02-08T13:58:02.017,8.09,0.8128824,-0.0106536085,-0.5815071,0.030955411
MetaWearE7,FEAC84C53DE7,1707393482027,2024-02-08T13:58:02.027,8.1,0.81292534,-0.010620598,-0.58144337,0.03103725
MetaWearE7,FEAC84C53DE7,1707393482037,2024-02-08T13:58:02.037,8.11,0.8129664,-0.010581752,-0.58138275,0.031110963
MetaWearE7,FEAC84C53DE7,1707393482047,2024-02-08T13:58:02.047,8.12,0.813004,-0.010546613,-0.5813278,0.03116493
MetaWearE7,FEAC84C53DE7,1707393482057,2024-02-08T13:58:02.057,8.13,0.8130462,-0.010484012,-0.5812692,0.031177146
MetaWearE7,FEAC84C53DE7,1707393482067,2024-02-08T13:58:02.067,8.14,0.8130853,-0.010423024,-0.5812148,0.031192068
MetaWearE7,FEAC84C53DE7,1707393482077,2024-02-08T13:58:02.077,8.15,0.8130814,-0.010350993,-0.5812203,0.031213729
MetaWearE7,FEAC84C53DE7,1707393482087,2024-02-08T13:58:02.087,8.16,0.8130777,-0.010276746,-0.58122593,0.031233814
MetaWearE7,FEAC84C53DE7,1707393482097,2024-02-08T13:58:02.097,8.17,0.81307524,-0.010254705,-0.5812306,0.031217905
MetaWearE7,FEAC84C53DE7,1707393482107,2024-02-08T13:58:02.107,8.18,0.81307244,-0.010235999,-0.5812356,0.03120436
MetaWearE7,FEAC84C53DE7,1707393482117,2024-02-08T13:58:02.117,8.19,0.8130687,-0.010175355,-0.581241,0.03122081
MetaWearE7,FEAC84C53DE7,1707393482127,2024-02-08T13:58:02.127,8.2,0.8130192,-0.010087907,-0.58131,0.031252388
MetaWearE7,FEAC84C53DE7,1707393482137,2024-02-08T13:58:02.137,8.21,0.8129689,-0.009987949,-0.5813802,0.031287197
MetaWearE7,FEAC84C53DE7,1707393482147,2024-02-08T13:58:02.147,8.22,0.81293184,-0.009899063,-0.58143234,0.031310596
MetaWearE7,FEAC84C53DE7,1707393482157,2024-02-08T13:58:02.157,8.23,0.8128781,-0.009811486,-0.581508,0.031329583
MetaWearE7,FEAC84C53DE7,1707393482167,2024-02-08T13:58:02.167,8.24,0.8127997,-0.009753379,-0.5816151,0.03139164
MetaWearE7,FEAC84C53DE7,1707393482177,2024-02-08T13:58:02.177,8.25,0.81273544,-0.009667608,-0.5817054,0.031410754
MetaWearE7,FEAC84C53DE7,1707393482187,2024-02-08T13:58:02.187,8.26,0.8126842,-0.0095772175,-0.58177745,0.031426836
MetaWearE7,FEAC84C53DE7,1707393482197,2024-02-08T13:58:02.197,8.27,0.81266886,-0.00947533,-0.5817989,0.031457104
MetaWearE7,FEAC84C53DE7,1707393482207,2024-02-08T13:58:02.207,8.28,0.81264967,-0.009358152,-0.58182555,0.03149458
MetaWearE7,FEAC84C53DE7,1707393482217,2024-02-08T13:58:02.217,8.29,0.8125972,-0.009233837,-0.5818989,0.031528816
MetaWearE7,FEAC84C53DE7,1707393482227,2024-02-08T13:58:02.227,8.3,0.8125832,-0.009133099,-0.58191884,0.031552043
MetaWearE7,FEAC84C53DE7,1707393482237,2024-02-08T13:58:02.237,8.31,0.8126253,-0.009021544,-0.5818604,0.031578306
MetaWearE7,FEAC84C53DE7,1707393482247,2024-02-08T13:58:02.247,8.32,0.81265086,-0.008878076,-0.58182466,0.031619567
MetaWearE7,FEAC84C53DE7,1707393482257,2024-02-08T13:58:02.257,8.33,0.81271404,-0.008718616,-0.5817366,0.031660024
MetaWearE7,FEAC84C53DE7,1707393482267,2024-02-08T13:58:02.267,8.34,0.81281483,-0.0086582815,-0.58159226,0.03174149
MetaWearE7,FEAC84C53DE7,1707393482277,2024-02-08T13:58:02.277,8.35,0.81289434,-0.008683072,-0.58147657,0.03182002
MetaWearE7,FEAC84C53DE7,1707393482287,2024-02-08T13:58:02.287,8.36,0.8129199,-0.00880112,-0.5814362,0.03186698
MetaWearE7,FEAC84C53DE7,1707393482297,2024-02-08T13:58:02.297,8.37,0.8129032,-0.008932463,-0.58145535,0.031906877
MetaWearE7,FEAC84C53DE7,1707393482307,2024-02-08T13:58:02.307,8.38,0.8129363,-0.009052348,-0.58140504,0.031950273
MetaWearE7,FEAC84C53DE7,1707393482317,2024-02-08T13:58:02.317,8.39,0.81295717,-0.009148221,-0.5813723,0.031986948
MetaWearE7,FEAC84C53DE7,1707393482327,2024-02-08T13:58:02.327,8.4,0.8129443,-0.009174476,-0.5813872,0.0320365
MetaWearE7,FEAC84C53DE7,1707393482337,2024-02-08T13:58:02.337,8.41,0.81289154,-0.009184914,-0.5814592,0.032066423
MetaWearE7,FEAC84C53DE7,1707393482347,2024-02-08T13:58:02.347,8.42,0.8128829,-0.009168002,-0.5814723,0.03205384
MetaWearE7,FEAC84C53DE7,1707393482357,2024-02-08T13:58:02.357,8.43,0.8128769,-0.009155186,-0.5814812,0.032044336
MetaWearE7,FEAC84C53DE7,1707393482367,2024-02-08T13:58:02.367,8.44,0.81283027,-0.009141225,-0.58154714,0.03203616
MetaWearE7,FEAC84C53DE7,1707393482377,2024-02-08T13:58:02.377,8.45,0.8127572,-0.009127146,-0.5816499,0.032029133
MetaWearE7,FEAC84C53DE7,1707393482387,2024-02-08T13:58:02.387,8.46,0.8126874,-0.009115945,-0.5817479,0.032024007
MetaWearE7,FEAC84C53DE7,1707393482397,2024-02-08T13:58:02.397,8.47,0.8126436,-0.009047516,-0.5818081,0.03206236
MetaWearE7,FEAC84C53DE7,1707393482407,2024-02-08T13:58:02.407,8.48,0.81263477,-0.0089500565,-0.5818189,0.032118283
MetaWearE7,FEAC84C53DE7,1707393482417,2024-02-08T13:58:02.417,8.49,0.8126256,-0.008836219,-0.58182967,0.03218321
MetaWearE7,FEAC84C53DE7,1707393482427,2024-02-08T13:58:02.427,8.5,0.8126171,-0.008697376,-0.5818394,0.03226088
MetaWearE7,FEAC84C53DE7,1707393482437,2024-02-08T13:58:02.437,8.51,0.81260663,-0.008564831,-0.5818523,0.032324586
MetaWearE7,FEAC84C53DE7,1707393482447,2024-02-08T13:58:02.447,8.52,0.812596,-0.008444235,-0.5818661,0.03237847
MetaWearE7,FEAC84C53DE7,1707393482457,2024-02-08T13:58:02.457,8.53,0.81262213,-0.008313131,-0.5818286,0.03243199
MetaWearE7,FEAC84C53DE7,1707393482467,2024-02-08T13:58:02.467,8.54,0.8126088,-0.008212176,-0.5818432,0.032526854
MetaWearE7,FEAC84C53DE7,1707393482477,2024-02-08T13:58:02.477,8.55,0.8126425,-0.008088722,-0.5817951,0.03257679
MetaWearE7,FEAC84C53DE7,1707393482487,2024-02-08T13:58:02.487,8.56,0.812704,-0.007973097,-0.5817081,0.032624744
MetaWearE7,FEAC84C53DE7,1707393482497,2024-02-08T13:58:02.497,8.57,0.8127379,-0.00784839,-0.5816598,0.032673802
MetaWearE7,FEAC84C53DE7,1707393482507,2024-02-08T13:58:02.507,8.58,0.81273556,-0.00773052,-0.581662,0.03271785
MetaWearE7,FEAC84C53DE7,1707393482517,2024-02-08T13:58:02.517,8.59,0.81280214,-0.007649623,-0.58156884,0.032740217
MetaWearE7,FEAC84C53DE7,1707393482527,2024-02-08T13:58:02.527,8.6,0.8128972,-0.0076333922,-0.5814371,0.03272321
MetaWearE7,FEAC84C53DE7,1707393482537,2024-02-08T13:58:02.537,8.61,0.812971,-0.0076448256,-0.58133245,0.032748137
MetaWearE7,FEAC84C53DE7,1707393482547,2024-02-08T13:58:02.547,8.62,0.8130018,-0.0076528178,-0.58128786,0.03277289
MetaWearE7,FEAC84C53DE7,1707393482557,2024-02-08T13:58:02.557,8.63,0.81300217,-0.0076334495,-0.58128834,0.032759055
MetaWearE7,FEAC84C53DE7,1707393482567,2024-02-08T13:58:02.567,8.64,0.81303555,-0.0076204925,-0.5812424,0.032748044
MetaWearE7,FEAC84C53DE7,1707393482577,2024-02-08T13:58:02.577,8.65,0.81303585,-0.007612292,-0.58124244,0.03274219
MetaWearE7,FEAC84C53DE7,1707393482587,2024-02-08T13:58:02.587,8.66,0.8130351,-0.0076067336,-0.5812439,0.03273817
MetaWearE7,FEAC84C53DE7,1707393482597,2024-02-08T13:58:02.597,8.67,0.81303394,-0.0075473622,-0.5812444,0.032769065
MetaWearE7,FEAC84C53DE7,1707393482607,2024-02-08T13:58:02.607,8.68,0.8130316,-0.007470303,-0.5812467,0.032805596
MetaWearE7,FEAC84C53DE7,1707393482617,2024-02-08T13:58:02.617,8.69,0.81302774,-0.0073928563,-0.581251,0.032841768
MetaWearE7,FEAC84C53DE7,1707393482627,2024-02-08T13:58:02.627,8.7,0.8129834,-0.0072998577,-0.5813112,0.03289369
MetaWearE7,FEAC84C53DE7,1707393482637,2024-02-08T13:58:02.637,8.71,0.81291974,-0.0072303945,-0.58139575,0.03298771
MetaWearE7,FEAC84C53DE7,1707393482647,2024-02-08T13:58:02.647,8.72,0.8128587,-0.007151739,-0.58147675,0.033083532
MetaWearE7,FEAC84C53DE7,1707393482657,2024-02-08T13:58:02.657,8.73,0.8128107,-0.007070621,-0.58153886,0.03318488
MetaWearE7,FEAC84C53DE7,1707393482667,2024-02-08T13:58:02.667,8.74,0.812802,-0.0069807298,-0.5815461,0.033290047
MetaWearE7,FEAC84C53DE7,1707393482677,2024-02-08T13:58:02.677,8.75,0.8127882,-0.006881806,-0.5815615,0.033380255
