Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722854967023,2024-08-05T13:49:27.023,56.07000000000,0.70340693000,-0.05890024500,-0.69210230000,0.15081067000
etaWear,FEAC84C53DE7,1722854967053,2024-08-05T13:49:27.053,56.10000000000,0.70340693000,-0.05890024500,-0.69210230000,0.15081067000
etaWear,FEAC84C53DE7,1722854967113,2024-08-05T13:49:27.113,56.16000000000,0.70320030000,-0.05885522000,-0.69231230000,0.15082826000
etaWear,FEAC84C53DE7,1722854967273,2024-08-05T13:49:27.273,56.32000000000,0.70320030000,-0.05885522000,-0.69231230000,0.15082826000
etaWear,FEAC84C53DE7,1722854967473,2024-08-05T13:49:27.473,56.52000000000,0.70320030000,-0.05885522000,-0.69231230000,0.15082826000
etaWear,FEAC84C53DE7,1722854967483,2024-08-05T13:49:27.483,56.53000000000,0.70320030000,-0.05885522000,-0.69231230000,0.15082826000
etaWear,FEAC84C53DE7,1722854967493,2024-08-05T13:49:27.493,56.54000000000,0.70320030000,-0.05885522000,-0.69231230000,0.15082826000
etaWear,FEAC84C53DE7,1722854967653,2024-08-05T13:49:27.653,56.70000000000,0.70320030000,-0.05885522000,-0.69231230000,0.15082826000
etaWear,FEAC84C53DE7,1722854967673,2024-08-05T13:49:27.673,56.72000000000,0.70320030000,-0.05885522000,-0.69231230000,0.15082826000
etaWear,FEAC84C53DE7,1722854967713,2024-08-05T13:49:27.713,56.76000000000,0.70320030000,-0.05885522000,-0.69231230000,0.15082826000
etaWear,FEAC84C53DE7,1722854967723,2024-08-05T13:49:27.723,56.77000000000,0.70320030000,-0.05885522000,-0.69231230000,0.15082826000
etaWear,FEAC84C53DE7,1722854967743,2024-08-05T13:49:27.743,56.79000000000,0.70316386000,-0.05884728600,-0.69234930000,0.15083136000
etaWear,FEAC84C53DE7,1722854967753,2024-08-05T13:49:27.753,56.80000000000,0.70316386000,-0.05884728600,-0.69234930000,0.15083136000
etaWear,FEAC84C53DE7,1722854967863,2024-08-05T13:49:27.863,56.91000000000,0.70316386000,-0.05884728600,-0.69234930000,0.15083136000
etaWear,FEAC84C53DE7,1722854967883,2024-08-05T13:49:27.883,56.93000000000,0.70316386000,-0.05884728600,-0.69234930000,0.15083136000
etaWear,FEAC84C53DE7,1722854967893,2024-08-05T13:49:27.893,56.94000000000,0.70316386000,-0.05884728600,-0.69234930000,0.15083136000
etaWear,FEAC84C53DE7,1722854967923,2024-08-05T13:49:27.923,56.97000000000,0.70316386000,-0.05884728600,-0.69234930000,0.15083136000
etaWear,FEAC84C53DE7,1722854967943,2024-08-05T13:49:27.943,56.99000000000,0.70316386000,-0.05884728600,-0.69234930000,0.15083136000
etaWear,FEAC84C53DE7,1722854967953,2024-08-05T13:49:27.953,57.00000000000,0.70316386000,-0.05884728600,-0.69234930000,0.15083136000
etaWear,FEAC84C53DE7,1722854967963,2024-08-05T13:49:27.963,57.01000000000,0.70316386000,-0.05884728600,-0.69234930000,0.15083136000
etaWear,FEAC84C53DE7,1722854967973,2024-08-05T13:49:27.973,57.02000000000,0.70316386000,-0.05884728600,-0.69234930000,0.15083136000
etaWear,FEAC84C53DE7,1722854967983,2024-08-05T13:49:27.983,57.03000000000,0.70316386000,-0.05884728600,-0.69234930000,0.15083136000
etaWear,FEAC84C53DE7,1722854968103,2024-08-05T13:49:28.103,57.15000000000,0.70316386000,-0.05884728600,-0.69234930000,0.15083136000
etaWear,FEAC84C53DE7,1722854968113,2024-08-05T13:49:28.113,57.16000000000,0.70316386000,-0.05884728600,-0.69234930000,0.15083136000
etaWear,FEAC84C53DE7,1722854969103,2024-08-05T13:49:29.103,58.15000000000,0.67580134000,-0.04748310000,-0.72668860000,0.11384891000
etaWear,FEAC84C53DE7,1722854969183,2024-08-05T13:49:29.183,58.23000000000,0.67440355000,-0.04682389600,-0.72849570000,0.11082207000
etaWear,FEAC84C53DE7,1722854969213,2024-08-05T13:49:29.213,58.26000000000,0.67407280000,-0.04653013500,-0.72891986000,0.11016678000
etaWear,FEAC84C53DE7,1722854969233,2024-08-05T13:49:29.233,58.28000000000,0.67378074000,-0.04642268600,-0.72922665000,0.10996824500
etaWear,FEAC84C53DE7,1722854969253,2024-08-05T13:49:29.253,58.30000000000,0.67355790000,-0.04638843200,-0.72943264000,0.10998161000
etaWear,FEAC84C53DE7,1722854969273,2024-08-05T13:49:29.273,58.32000000000,0.67340100000,-0.04635276000,-0.72955126000,0.11017074000
etaWear,FEAC84C53DE7,1722854969393,2024-08-05T13:49:29.393,58.44000000000,0.67447436000,-0.04678241000,-0.72844200000,0.11076067400
etaWear,FEAC84C53DE7,1722854969413,2024-08-05T13:49:29.413,58.46000000000,0.67468580000,-0.04684007500,-0.72822390000,0.11088268500
etaWear,FEAC84C53DE7,1722854969453,2024-08-05T13:49:29.453,58.50000000000,0.67477196000,-0.04719312000,-0.72815734000,0.11064616000
etaWear,FEAC84C53DE7,1722854969473,2024-08-05T13:49:29.473,58.52000000000,0.67480594000,-0.04728372800,-0.72811615000,0.11067103000
etaWear,FEAC84C53DE7,1722854969523,2024-08-05T13:49:29.523,58.57000000000,0.67514086000,-0.04735281300,-0.72776650000,0.11089872000
etaWear,FEAC84C53DE7,1722854969573,2024-08-05T13:49:29.573,58.62000000000,0.67520400000,-0.04756108700,-0.72769874000,0.11086980000
etaWear,FEAC84C53DE7,1722854969603,2024-08-05T13:49:29.603,58.65000000000,0.67546386000,-0.04759277800,-0.72744554000,0.11093474000
etaWear,FEAC84C53DE7,1722854969613,2024-08-05T13:49:29.613,58.66000000000,0.67555700000,-0.04761628400,-0.72735626000,0.11094294500
etaWear,FEAC84C53DE7,1722854969683,2024-08-05T13:49:29.683,58.73000000000,0.67639560000,-0.04741772300,-0.72663206000,0.11066363000
etaWear,FEAC84C53DE7,1722854969713,2024-08-05T13:49:29.713,58.76000000000,0.67678310000,-0.04717456500,-0.72630537000,0.11054315000
etaWear,FEAC84C53DE7,1722854969723,2024-08-05T13:49:29.723,58.77000000000,0.67685705000,-0.04711600400,-0.72625010000,0.11047836400
etaWear,FEAC84C53DE7,1722854969733,2024-08-05T13:49:29.733,58.78000000000,0.67693990000,-0.04706267000,-0.72618586000,0.11041556000
etaWear,FEAC84C53DE7,1722854969743,2024-08-05T13:49:29.743,58.79000000000,0.67702990000,-0.04702181700,-0.72611237000,0.11036408000
etaWear,FEAC84C53DE7,1722854969753,2024-08-05T13:49:29.753,58.80000000000,0.67710125000,-0.04698323500,-0.72605470000,0.11032209500
etaWear,FEAC84C53DE7,1722854969783,2024-08-05T13:49:29.783,58.83000000000,0.67743105000,-0.04692979000,-0.72578580000,0.11008982000
etaWear,FEAC84C53DE7,1722854969813,2024-08-05T13:49:29.813,58.86000000000,0.67772686000,-0.04696150000,-0.72558457000,0.10958096000
etaWear,FEAC84C53DE7,1722854969823,2024-08-05T13:49:29.823,58.87000000000,0.67781600000,-0.04699520000,-0.72552690000,0.10939687000
etaWear,FEAC84C53DE7,1722854969833,2024-08-05T13:49:29.833,58.88000000000,0.67789300000,-0.04694488000,-0.72546670000,0.10934078000
etaWear,FEAC84C53DE7,1722854969863,2024-08-05T13:49:29.863,58.91000000000,0.67796427000,-0.04680088000,-0.72539806000,0.10941627000
etaWear,FEAC84C53DE7,1722854969883,2024-08-05T13:49:29.883,58.93000000000,0.67797690000,-0.04661718800,-0.72536830000,0.10961278500
etaWear,FEAC84C53DE7,1722854969933,2024-08-05T13:49:29.933,58.98000000000,0.67834400000,-0.04658967000,-0.72501700000,0.10967739000
etaWear,FEAC84C53DE7,1722854969973,2024-08-05T13:49:29.973,59.02000000000,0.67878130000,-0.04653673200,-0.72459614000,0.10977580000
etaWear,FEAC84C53DE7,1722854969983,2024-08-05T13:49:29.983,59.03000000000,0.67892240000,-0.04655811600,-0.72446394000,0.10976673000
etaWear,FEAC84C53DE7,1722854970043,2024-08-05T13:49:30.043,59.09000000000,0.67944556000,-0.04657839200,-0.72406006000,0.10918463000
etaWear,FEAC84C53DE7,1722854970053,2024-08-05T13:49:30.053,59.10000000000,0.67951876000,-0.04658545600,-0.72400720000,0.10907683500
etaWear,FEAC84C53DE7,1722854970133,2024-08-05T13:49:30.133,59.18000000000,0.68016960000,-0.04659842000,-0.72342570000,0.10887225000
etaWear,FEAC84C53DE7,1722854970163,2024-08-05T13:49:30.163,59.21000000000,0.68032724000,-0.04662658600,-0.72328943000,0.10878082000
etaWear,FEAC84C53DE7,1722854970553,2024-08-05T13:49:30.553,59.60000000000,0.68078583000,-0.04678394300,-0.72282920000,0.10890323000
etaWear,FEAC84C53DE7,1722854970603,2024-08-05T13:49:30.603,59.65000000000,0.68078583000,-0.04678394300,-0.72282920000,0.10890323000
etaWear,FEAC84C53DE7,1722854970613,2024-08-05T13:49:30.613,59.66000000000,0.68078583000,-0.04678394300,-0.72282920000,0.10890323000
etaWear,FEAC84C53DE7,1722854970623,2024-08-05T13:49:30.623,59.67000000000,0.68078583000,-0.04678394300,-0.72282920000,0.10890323000
etaWear,FEAC84C53DE7,1722854970633,2024-08-05T13:49:30.633,59.68000000000,0.68078583000,-0.04678394300,-0.72282920000,0.10890323000
etaWear,FEAC84C53DE7,1722854970643,2024-08-05T13:49:30.643,59.69000000000,0.68078583000,-0.04678394300,-0.72282920000,0.10890323000
etaWear,FEAC84C53DE7,1722854970653,2024-08-05T13:49:30.653,59.70000000000,0.68083150000,-0.04679082300,-0.72278620000,0.10890027000
MetaWear,FEAC84C53DE7,1722854970683,2024-08-05T13:49:30.683,59.73000000000,0.68087536000,-0.04676471300,-0.72272676000,0.10903147000
etaWear,FEAC84C53DE7,1722854970693,2024-08-05T13:49:30.693,59.74000000000,0.68086800000,-0.04681327600,-0.72272360000,0.10907722000
etaWear,FEAC84C53DE7,1722854970703,2024-08-05T13:49:30.703,59.75000000000,0.68086170000,-0.04685514800,-0.72272086000,0.10911666600
etaWear,FEAC84C53DE7,1722854970723,2024-08-05T13:49:30.723,59.77000000000,0.68084850000,-0.04694269600,-0.72271514000,0.10919914000
etaWear,FEAC84C53DE7,1722854970743,2024-08-05T13:49:30.743,59.79000000000,0.68083370000,-0.04704074000,-0.72270876000,0.10929149400
etaWear,FEAC84C53DE7,1722854970753,2024-08-05T13:49:30.753,59.80000000000,0.68082620000,-0.04709021700,-0.72270554000,0.10933810500
etaWear,FEAC84C53DE7,1722854970783,2024-08-05T13:49:30.783,59.83000000000,0.68067443000,-0.04721908300,-0.72281770000,0.10948638600
etaWear,FEAC84C53DE7,1722854970793,2024-08-05T13:49:30.793,59.84000000000,0.68058324000,-0.04725589200,-0.72289330000,0.10953846000
etaWear,FEAC84C53DE7,1722854970803,2024-08-05T13:49:30.803,59.85000000000,0.68050550000,-0.04728998200,-0.72295720000,0.10958531000
etaWear,FEAC84C53DE7,1722854970813,2024-08-05T13:49:30.813,59.86000000000,0.68043390000,-0.04732587000,-0.72301507000,0.10963254400
etaWear,FEAC84C53DE7,1722854970823,2024-08-05T13:49:30.823,59.87000000000,0.68035966000,-0.04735356600,-0.72307700000,0.10967287000
etaWear,FEAC84C53DE7,1722854970833,2024-08-05T13:49:30.833,59.88000000000,0.68027973000,-0.04734144400,-0.72315220000,0.10967810000
etaWear,FEAC84C53DE7,1722854970853,2024-08-05T13:49:30.853,59.90000000000,0.68013890000,-0.04732008700,-0.72328466000,0.10968731000
etaWear,FEAC84C53DE7,1722854970863,2024-08-05T13:49:30.863,59.91000000000,0.68009780000,-0.04731385400,-0.72332330000,0.10969000000
etaWear,FEAC84C53DE7,1722854971213,2024-08-05T13:49:31.213,60.26000000000,0.67983610000,-0.04719633600,-0.72358507000,0.10963631400
etaWear,FEAC84C53DE7,1722854971253,2024-08-05T13:49:31.253,60.30000000000,0.67961140000,-0.04695321600,-0.72377616000,0.10987212000
etaWear,FEAC84C53DE7,1722854971333,2024-08-05T13:49:31.333,60.38000000000,0.67962900000,-0.04669648400,-0.72373460000,0.11014552400
etaWear,FEAC84C53DE7,1722854971433,2024-08-05T13:49:31.433,60.48000000000,0.67967410000,-0.04670334000,-0.72369236000,0.11014262000
etaWear,FEAC84C53DE7,1722854971443,2024-08-05T13:49:31.443,60.49000000000,0.67967410000,-0.04670334000,-0.72369236000,0.11014262000
etaWear,FEAC84C53DE7,1722854971453,2024-08-05T13:49:31.453,60.50000000000,0.67967707000,-0.04666039000,-0.72368540000,0.11018835000
etaWear,FEAC84C53DE7,1722854971463,2024-08-05T13:49:31.463,60.51000000000,0.67967594000,-0.04663106800,-0.72367215000,0.11029454000
etaWear,FEAC84C53DE7,1722854971473,2024-08-05T13:49:31.473,60.52000000000,0.67963900000,-0.04654494000,-0.72369900000,0.11038209000
etaWear,FEAC84C53DE7,1722854971493,2024-08-05T13:49:31.493,60.54000000000,0.67964180000,-0.04645836400,-0.72367644000,0.11054925000
etaWear,FEAC84C53DE7,1722854971503,2024-08-05T13:49:31.503,60.55000000000,0.67960685000,-0.04640602300,-0.72370464000,0.11060123000
etaWear,FEAC84C53DE7,1722854971513,2024-08-05T13:49:31.513,60.56000000000,0.67960954000,-0.04636665400,-0.72369826000,0.11064315600
