Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707387772148,2024-02-08T12:22:52.148,13.09,0.8143737,-0.1787426,-0.55053514,0.041925024
MetaWearE7,FEAC84C53DE7,1707387772168,2024-02-08T12:22:52.168,13.11,0.8142921,-0.17800872,-0.55091554,0.041634835
MetaWearE7,FEAC84C53DE7,1707387772178,2024-02-08T12:22:52.178,13.12,0.8143688,-0.17764936,-0.55092937,0.041483905
MetaWearE7,FEAC84C53DE7,1707387772188,2024-02-08T12:22:52.188,13.13,0.8144586,-0.17737684,-0.5508918,0.04138707
MetaWearE7,FEAC84C53DE7,1707387772198,2024-02-08T12:22:52.198,13.14,0.8146426,-0.17726237,-0.55065393,0.04142205
MetaWearE7,FEAC84C53DE7,1707387772208,2024-02-08T12:22:52.208,13.15,0.8148448,-0.17720218,-0.55036706,0.04151396
MetaWearE7,FEAC84C53DE7,1707387772218,2024-02-08T12:22:52.218,13.16,0.81502706,-0.17714638,-0.5501028,0.041677896
MetaWearE7,FEAC84C53DE7,1707387772228,2024-02-08T12:22:52.228,13.17,0.8152647,-0.17704535,-0.54976726,0.04188553
MetaWearE7,FEAC84C53DE7,1707387772248,2024-02-08T12:22:52.248,13.19,0.8158075,-0.17674415,-0.54903525,0.042188235
MetaWearE7,FEAC84C53DE7,1707387772258,2024-02-08T12:22:52.258,13.2,0.8160271,-0.17670949,-0.5487069,0.04236075
MetaWearE7,FEAC84C53DE7,1707387772268,2024-02-08T12:22:52.268,13.21,0.81614006,-0.17672528,-0.54852015,0.04253488
MetaWearE7,FEAC84C53DE7,1707387772278,2024-02-08T12:22:52.278,13.22,0.8160946,-0.17673759,-0.5485713,0.042696554
MetaWearE7,FEAC84C53DE7,1707387772288,2024-02-08T12:22:52.288,13.23,0.8158617,-0.17684455,-0.54887503,0.04280081
MetaWearE7,FEAC84C53DE7,1707387772298,2024-02-08T12:22:52.298,13.24,0.8157988,-0.17698367,-0.5489199,0.04284913
MetaWearE7,FEAC84C53DE7,1707387772308,2024-02-08T12:22:52.308,13.25,0.8159962,-0.17706013,-0.5485997,0.04287409
MetaWearE7,FEAC84C53DE7,1707387772328,2024-02-08T12:22:52.328,13.27,0.8162896,-0.17730725,-0.5480824,0.04288593
MetaWearE7,FEAC84C53DE7,1707387772338,2024-02-08T12:22:52.338,13.28,0.8162026,-0.17744593,-0.5481683,0.042868096
MetaWearE7,FEAC84C53DE7,1707387772348,2024-02-08T12:22:52.348,13.29,0.81630754,-0.17755595,-0.547978,0.042848624
MetaWearE7,FEAC84C53DE7,1707387772358,2024-02-08T12:22:52.358,13.3,0.81638646,-0.17765668,-0.5478302,0.042817485
MetaWearE7,FEAC84C53DE7,1707387772368,2024-02-08T12:22:52.368,13.31,0.81621724,-0.1777464,-0.5480548,0.042797286
MetaWearE7,FEAC84C53DE7,1707387772378,2024-02-08T12:22:52.378,13.32,0.8160528,-0.17773356,-0.54829973,0.042850614
MetaWearE7,FEAC84C53DE7,1707387772388,2024-02-08T12:22:52.388,13.33,0.8157669,-0.17778698,-0.5487096,0.042824455
MetaWearE7,FEAC84C53DE7,1707387772408,2024-02-08T12:22:52.408,13.35,0.815077,-0.17812762,-0.54963356,0.042695947
MetaWearE7,FEAC84C53DE7,1707387772418,2024-02-08T12:22:52.418,13.36,0.81489277,-0.17826162,-0.54987305,0.042570774
MetaWearE7,FEAC84C53DE7,1707387772428,2024-02-08T12:22:52.428,13.37,0.8146708,-0.17841849,-0.55016214,0.042427815
MetaWearE7,FEAC84C53DE7,1707387772438,2024-02-08T12:22:52.438,13.38,0.81444997,-0.17858738,-0.55044734,0.042254876
MetaWearE7,FEAC84C53DE7,1707387772448,2024-02-08T12:22:52.448,13.39,0.81432253,-0.17875469,-0.5505982,0.042038996
MetaWearE7,FEAC84C53DE7,1707387772458,2024-02-08T12:22:52.458,13.4,0.8142112,-0.17882867,-0.5507577,0.0417904
MetaWearE7,FEAC84C53DE7,1707387772468,2024-02-08T12:22:52.468,13.41,0.8141477,-0.17889084,-0.55085045,0.04153895
MetaWearE7,FEAC84C53DE7,1707387772478,2024-02-08T12:22:52.478,13.42,0.81409836,-0.17892008,-0.55092907,0.041336015
MetaWearE7,FEAC84C53DE7,1707387772498,2024-02-08T12:22:52.498,13.44,0.81379735,-0.17890473,-0.5513995,0.041055433
MetaWearE7,FEAC84C53DE7,1707387772508,2024-02-08T12:22:52.508,13.45,0.8137383,-0.17879999,-0.55152935,0.040938806
MetaWearE7,FEAC84C53DE7,1707387772518,2024-02-08T12:22:52.518,13.46,0.81377625,-0.17871383,-0.55151093,0.040808856
MetaWearE7,FEAC84C53DE7,1707387772528,2024-02-08T12:22:52.528,13.47,0.8137496,-0.17862587,-0.5515861,0.040708087
MetaWearE7,FEAC84C53DE7,1707387772538,2024-02-08T12:22:52.538,13.48,0.81372756,-0.17852905,-0.55165786,0.040600665
MetaWearE7,FEAC84C53DE7,1707387772548,2024-02-08T12:22:52.548,13.49,0.8137876,-0.17836304,-0.5516305,0.040499777
MetaWearE7,FEAC84C53DE7,1707387772558,2024-02-08T12:22:52.558,13.5,0.8138822,-0.1782597,-0.551536,0.040342037
MetaWearE7,FEAC84C53DE7,1707387772578,2024-02-08T12:22:52.578,13.52,0.81374365,-0.17813864,-0.551778,0.040358957
MetaWearE7,FEAC84C53DE7,1707387772588,2024-02-08T12:22:52.588,13.53,0.81362534,-0.17804132,-0.5519754,0.040475298
MetaWearE7,FEAC84C53DE7,1707387772598,2024-02-08T12:22:52.598,13.54,0.8135512,-0.17794669,-0.55210835,0.040567968
MetaWearE7,FEAC84C53DE7,1707387772608,2024-02-08T12:22:52.608,13.55,0.81351477,-0.17782012,-0.5521966,0.04065107
MetaWearE7,FEAC84C53DE7,1707387772618,2024-02-08T12:22:52.618,13.56,0.8135248,-0.17769286,-0.55221903,0.040703684
MetaWearE7,FEAC84C53DE7,1707387772628,2024-02-08T12:22:52.628,13.57,0.8135272,-0.17758583,-0.55225104,0.040687073
MetaWearE7,FEAC84C53DE7,1707387772638,2024-02-08T12:22:52.638,13.58,0.81348056,-0.17752966,-0.55234015,0.04065524
MetaWearE7,FEAC84C53DE7,1707387772658,2024-02-08T12:22:52.658,13.6,0.81305486,-0.17762214,-0.5529338,0.0407007
MetaWearE7,FEAC84C53DE7,1707387772668,2024-02-08T12:22:52.668,13.61,0.81281143,-0.17767203,-0.5532785,0.040658664
MetaWearE7,FEAC84C53DE7,1707387772678,2024-02-08T12:22:52.678,13.62,0.8127128,-0.17760365,-0.5534594,0.040467866
MetaWearE7,FEAC84C53DE7,1707387772688,2024-02-08T12:22:52.688,13.63,0.812602,-0.17756666,-0.5536524,0.040213227
MetaWearE7,FEAC84C53DE7,1707387772698,2024-02-08T12:22:52.698,13.64,0.8123207,-0.17756861,-0.55408555,0.039919905
MetaWearE7,FEAC84C53DE7,1707387772708,2024-02-08T12:22:52.708,13.65,0.81196606,-0.17767724,-0.5545954,0.039569777
MetaWearE7,FEAC84C53DE7,1707387772718,2024-02-08T12:22:52.718,13.66,0.8118379,-0.1778072,-0.5547624,0.03927515
MetaWearE7,FEAC84C53DE7,1707387772738,2024-02-08T12:22:52.738,13.68,0.8120151,-0.17781164,-0.55453986,0.03873064
MetaWearE7,FEAC84C53DE7,1707387772748,2024-02-08T12:22:52.748,13.69,0.81215775,-0.17773592,-0.5543736,0.038467526
MetaWearE7,FEAC84C53DE7,1707387772758,2024-02-08T12:22:52.758,13.7,0.8123605,-0.17760046,-0.5541391,0.038187757
MetaWearE7,FEAC84C53DE7,1707387772768,2024-02-08T12:22:52.768,13.71,0.8126149,-0.17742093,-0.55384976,0.037804715
MetaWearE7,FEAC84C53DE7,1707387772778,2024-02-08T12:22:52.778,13.72,0.81296545,-0.1771452,-0.5534507,0.03740412
MetaWearE7,FEAC84C53DE7,1707387772788,2024-02-08T12:22:52.788,13.73,0.81324464,-0.17686976,-0.5531621,0.036904287
MetaWearE7,FEAC84C53DE7,1707387772798,2024-02-08T12:22:52.798,13.74,0.81357557,-0.17677402,-0.55273557,0.036458004
MetaWearE7,FEAC84C53DE7,1707387772818,2024-02-08T12:22:52.818,13.76,0.8142039,-0.17683575,-0.55184925,0.03554659
MetaWearE7,FEAC84C53DE7,1707387772828,2024-02-08T12:22:52.828,13.77,0.814255,-0.17706011,-0.5517278,0.03514195
MetaWearE7,FEAC84C53DE7,1707387772838,2024-02-08T12:22:52.838,13.78,0.81423795,-0.17739321,-0.55166984,0.034767166
MetaWearE7,FEAC84C53DE7,1707387772848,2024-02-08T12:22:52.848,13.79,0.81415033,-0.17776977,-0.5516985,0.034436963
MetaWearE7,FEAC84C53DE7,1707387772858,2024-02-08T12:22:52.858,13.8,0.8139297,-0.17817296,-0.5519086,0.034200285
MetaWearE7,FEAC84C53DE7,1707387772868,2024-02-08T12:22:52.868,13.81,0.8136065,-0.1785318,-0.5522824,0.033986248
MetaWearE7,FEAC84C53DE7,1707387772878,2024-02-08T12:22:52.878,13.82,0.81326306,-0.17891897,-0.5526686,0.033890862
MetaWearE7,FEAC84C53DE7,1707387772898,2024-02-08T12:22:52.898,13.84,0.81281114,-0.17947641,-0.55315495,0.033850197
MetaWearE7,FEAC84C53DE7,1707387772908,2024-02-08T12:22:52.908,13.85,0.8126992,-0.17971863,-0.55324435,0.033791117
MetaWearE7,FEAC84C53DE7,1707387772918,2024-02-08T12:22:52.918,13.86,0.8125929,-0.17997228,-0.55332774,0.033632476
MetaWearE7,FEAC84C53DE7,1707387772928,2024-02-08T12:22:52.928,13.87,0.8125267,-0.18029226,-0.5533303,0.0334772
MetaWearE7,FEAC84C53DE7,1707387772938,2024-02-08T12:22:52.938,13.88,0.81250864,-0.18049626,-0.5533036,0.03325497
MetaWearE7,FEAC84C53DE7,1707387772948,2024-02-08T12:22:52.948,13.89,0.81246364,-0.18074149,-0.55330056,0.033073626
MetaWearE7,FEAC84C53DE7,1707387772958,2024-02-08T12:22:52.958,13.9,0.8123863,-0.18100564,-0.5533347,0.03295618
MetaWearE7,FEAC84C53DE7,1707387772978,2024-02-08T12:22:52.978,13.92,0.8123761,-0.18154506,-0.55318135,0.032814115
MetaWearE7,FEAC84C53DE7,1707387772988,2024-02-08T12:22:52.988,13.93,0.81227034,-0.18176681,-0.55326235,0.032839987
MetaWearE7,FEAC84C53DE7,1707387772998,2024-02-08T12:22:52.998,13.94,0.8122258,-0.18190981,-0.55327654,0.03291124
MetaWearE7,FEAC84C53DE7,1707387773008,2024-02-08T12:22:53.008,13.95,0.81224626,-0.18198426,-0.553217,0.032997902
MetaWearE7,FEAC84C53DE7,1707387773018,2024-02-08T12:22:53.018,13.96,0.81222534,-0.18198577,-0.5532414,0.03309592
MetaWearE7,FEAC84C53DE7,1707387773028,2024-02-08T12:22:53.028,13.97,0.8122097,-0.18192072,-0.55328107,0.033173095
MetaWearE7,FEAC84C53DE7,1707387773038,2024-02-08T12:22:53.038,13.98,0.81219906,-0.18180932,-0.5533332,0.033171292
MetaWearE7,FEAC84C53DE7,1707387773058,2024-02-08T12:22:53.058,14.0,0.8120493,-0.18161976,-0.5536178,0.033126853
MetaWearE7,FEAC84C53DE7,1707387773068,2024-02-08T12:22:53.068,14.01,0.8119138,-0.1815322,-0.5538468,0.03310282
MetaWearE7,FEAC84C53DE7,1707387773078,2024-02-08T12:22:53.078,14.02,0.81175685,-0.18147878,-0.55409175,0.03314386
MetaWearE7,FEAC84C53DE7,1707387773088,2024-02-08T12:22:53.088,14.03,0.8115295,-0.1815465,-0.5544002,0.033183303
MetaWearE7,FEAC84C53DE7,1707387773098,2024-02-08T12:22:53.098,14.04,0.8112762,-0.18168394,-0.55471915,0.033293746
MetaWearE7,FEAC84C53DE7,1707387773108,2024-02-08T12:22:53.108,14.05,0.8110904,-0.18185054,-0.55492574,0.03346981
MetaWearE7,FEAC84C53DE7,1707387773118,2024-02-08T12:22:53.118,14.06,0.810838,-0.18200909,-0.555229,0.033692412
MetaWearE7,FEAC84C53DE7,1707387773138,2024-02-08T12:22:53.138,14.08,0.8101193,-0.18212597,-0.55620915,0.03418071
MetaWearE7,FEAC84C53DE7,1707387773148,2024-02-08T12:22:53.148,14.09,0.8099212,-0.18202454,-0.55651456,0.03444024
MetaWearE7,FEAC84C53DE7,1707387773158,2024-02-08T12:22:53.158,14.1,0.8097919,-0.18184412,-0.55674535,0.03470442
MetaWearE7,FEAC84C53DE7,1707387773178,2024-02-08T12:22:53.178,14.12,0.8093564,-0.18155043,-0.55745214,0.035052706
MetaWearE7,FEAC84C53DE7,1707387773188,2024-02-08T12:22:53.188,14.13,0.80917853,-0.18140759,-0.55775553,0.03507425
MetaWearE7,FEAC84C53DE7,1707387773198,2024-02-08T12:22:53.198,14.14,0.8090568,-0.18130895,-0.5579667,0.035033688
MetaWearE7,FEAC84C53DE7,1707387773218,2024-02-08T12:22:53.218,14.16,0.80873686,-0.18101808,-0.5585364,0.034846768
MetaWearE7,FEAC84C53DE7,1707387773228,2024-02-08T12:22:53.228,14.17,0.8087535,-0.18085533,-0.5585769,0.034657236
MetaWearE7,FEAC84C53DE7,1707387773238,2024-02-08T12:22:53.238,14.18,0.8087981,-0.18070404,-0.5585733,0.03446372
MetaWearE7,FEAC84C53DE7,1707387773248,2024-02-08T12:22:53.248,14.19,0.8087598,-0.18061893,-0.5586705,0.034228668
MetaWearE7,FEAC84C53DE7,1707387773258,2024-02-08T12:22:53.258,14.2,0.80877966,-0.18055275,-0.55867815,0.0339824
MetaWearE7,FEAC84C53DE7,1707387773268,2024-02-08T12:22:53.268,14.21,0.8089243,-0.18047807,-0.558507,0.033749964
MetaWearE7,FEAC84C53DE7,1707387773278,2024-02-08T12:22:53.278,14.22,0.8090498,-0.1804224,-0.55835557,0.033544596
MetaWearE7,FEAC84C53DE7,1707387773298,2024-02-08T12:22:53.298,14.24,0.80928385,-0.18027171,-0.55808175,0.033266313
MetaWearE7,FEAC84C53DE7,1707387773308,2024-02-08T12:22:53.308,14.25,0.80943805,-0.18020251,-0.55788296,0.033221763
MetaWearE7,FEAC84C53DE7,1707387773318,2024-02-08T12:22:53.318,14.26,0.8095679,-0.18009658,-0.55772895,0.033218764
MetaWearE7,FEAC84C53DE7,1707387773328,2024-02-08T12:22:53.328,14.27,0.80968434,-0.17995119,-0.5576053,0.033244736
MetaWearE7,FEAC84C53DE7,1707387773338,2024-02-08T12:22:53.338,14.28,0.80983454,-0.17973688,-0.5574532,0.03329714
MetaWearE7,FEAC84C53DE7,1707387773348,2024-02-08T12:22:53.348,14.29,0.8099946,-0.17948556,-0.5572974,0.033365726
MetaWearE7,FEAC84C53DE7,1707387773358,2024-02-08T12:22:53.358,14.3,0.8101643,-0.17923371,-0.55712456,0.033485543
MetaWearE7,FEAC84C53DE7,1707387773378,2024-02-08T12:22:53.378,14.32,0.81038475,-0.17883058,-0.5569181,0.033742692
MetaWearE7,FEAC84C53DE7,1707387773388,2024-02-08T12:22:53.388,14.33,0.81044394,-0.17868623,-0.55687106,0.033859815
MetaWearE7,FEAC84C53DE7,1707387773398,2024-02-08T12:22:53.398,14.34,0.8104987,-0.17858113,-0.55681866,0.033964287
MetaWearE7,FEAC84C53DE7,1707387773408,2024-02-08T12:22:53.408,14.35,0.81053644,-0.17848998,-0.5567884,0.034041617
MetaWearE7,FEAC84C53DE7,1707387773418,2024-02-08T12:22:53.418,14.36,0.8105013,-0.17847145,-0.5568433,0.03407559
MetaWearE7,FEAC84C53DE7,1707387773428,2024-02-08T12:22:53.428,14.37,0.8104036,-0.17840566,-0.55700743,0.034060262
MetaWearE7,FEAC84C53DE7,1707387773438,2024-02-08T12:22:53.438,14.38,0.8102635,-0.1783337,-0.5572346,0.034054745
MetaWearE7,FEAC84C53DE7,1707387773458,2024-02-08T12:22:53.458,14.4,0.8099108,-0.1781719,-0.55780715,0.03392225
MetaWearE7,FEAC84C53DE7,1707387773468,2024-02-08T12:22:53.468,14.41,0.80969137,-0.1781573,-0.5581402,0.03375304
MetaWearE7,FEAC84C53DE7,1707387773478,2024-02-08T12:22:53.478,14.42,0.80939895,-0.17821355,-0.55855805,0.033558194
MetaWearE7,FEAC84C53DE7,1707387773488,2024-02-08T12:22:53.488,14.43,0.8091172,-0.17829993,-0.5589515,0.03334226
MetaWearE7,FEAC84C53DE7,1707387773498,2024-02-08T12:22:53.498,14.44,0.8089042,-0.17839728,-0.5592428,0.03310642
MetaWearE7,FEAC84C53DE7,1707387773508,2024-02-08T12:22:53.508,14.45,0.80871165,-0.17852427,-0.5594944,0.032875624
MetaWearE7,FEAC84C53DE7,1707387773518,2024-02-08T12:22:53.518,14.46,0.808387,-0.17868476,-0.55992407,0.032669667
MetaWearE7,FEAC84C53DE7,1707387773538,2024-02-08T12:22:53.538,14.48,0.8079882,-0.17893544,-0.56044203,0.032276146
MetaWearE7,FEAC84C53DE7,1707387773548,2024-02-08T12:22:53.548,14.49,0.8079933,-0.17896664,-0.56043476,0.032103244
MetaWearE7,FEAC84C53DE7,1707387773558,2024-02-08T12:22:53.558,14.5,0.8079106,-0.17899193,-0.5605542,0.031956214
MetaWearE7,FEAC84C53DE7,1707387773568,2024-02-08T12:22:53.568,14.51,0.8077851,-0.17900093,-0.5607388,0.031840965
MetaWearE7,FEAC84C53DE7,1707387773578,2024-02-08T12:22:53.578,14.52,0.80781865,-0.17895427,-0.5607104,0.031755015
MetaWearE7,FEAC84C53DE7,1707387773588,2024-02-08T12:22:53.588,14.53,0.8080074,-0.17884153,-0.5604752,0.031738646
MetaWearE7,FEAC84C53DE7,1707387773598,2024-02-08T12:22:53.598,14.54,0.8081934,-0.17872569,-0.56024396,0.03173717
MetaWearE7,FEAC84C53DE7,1707387773618,2024-02-08T12:22:53.618,14.56,0.80844134,-0.17840493,-0.5599827,0.0318395
MetaWearE7,FEAC84C53DE7,1707387773628,2024-02-08T12:22:53.628,14.57,0.8086213,-0.17818908,-0.5597872,0.031912036
MetaWearE7,FEAC84C53DE7,1707387773638,2024-02-08T12:22:53.638,14.58,0.80881757,-0.17794332,-0.55957717,0.031996243
MetaWearE7,FEAC84C53DE7,1707387773648,2024-02-08T12:22:53.648,14.59,0.80891025,-0.1777766,-0.5594891,0.032119937
MetaWearE7,FEAC84C53DE7,1707387773658,2024-02-08T12:22:53.658,14.6,0.8088495,-0.17764056,-0.55961126,0.03227526
MetaWearE7,FEAC84C53DE7,1707387773668,2024-02-08T12:22:53.668,14.61,0.8087846,-0.1775011,-0.55973876,0.032452896
MetaWearE7,FEAC84C53DE7,1707387773678,2024-02-08T12:22:53.678,14.62,0.8088038,-0.17735387,-0.5597483,0.03261494
MetaWearE7,FEAC84C53DE7,1707387773688,2024-02-08T12:22:53.688,14.63,0.80882293,-0.17719106,-0.55976135,0.0328026
MetaWearE7,FEAC84C53DE7,1707387773708,2024-02-08T12:22:53.708,14.65,0.8087744,-0.17697653,-0.5598809,0.033116788
MetaWearE7,FEAC84C53DE7,1707387773718,2024-02-08T12:22:53.718,14.66,0.80886513,-0.17685011,-0.5597802,0.03327942
MetaWearE7,FEAC84C53DE7,1707387773728,2024-02-08T12:22:53.728,14.67,0.8090032,-0.17675449,-0.5596008,0.033445433
MetaWearE7,FEAC84C53DE7,1707387773738,2024-02-08T12:22:53.738,14.68,0.80915135,-0.17665078,-0.5594068,0.033656165
MetaWearE7,FEAC84C53DE7,1707387773748,2024-02-08T12:22:53.748,14.69,0.8092287,-0.1765667,-0.559307,0.03389406
MetaWearE7,FEAC84C53DE7,1707387773758,2024-02-08T12:22:53.758,14.7,0.809322,-0.17648679,-0.55918235,0.034137305
MetaWearE7,FEAC84C53DE7,1707387773768,2024-02-08T12:22:53.768,14.71,0.8095198,-0.17635457,-0.55892146,0.034401387
MetaWearE7,FEAC84C53DE7,1707387773788,2024-02-08T12:22:53.788,14.73,0.80965686,-0.17623006,-0.5587348,0.03484421
MetaWearE7,FEAC84C53DE7,1707387773798,2024-02-08T12:22:53.798,14.74,0.8096653,-0.17618124,-0.55872613,0.03503464
MetaWearE7,FEAC84C53DE7,1707387773808,2024-02-08T12:22:53.808,14.75,0.8096733,-0.17612772,-0.5587198,0.035217203
MetaWearE7,FEAC84C53DE7,1707387773818,2024-02-08T12:22:53.818,14.76,0.8096815,-0.1760664,-0.5587174,0.03537582
MetaWearE7,FEAC84C53DE7,1707387773828,2024-02-08T12:22:53.828,14.77,0.8095728,-0.17602803,-0.55887705,0.03553144
MetaWearE7,FEAC84C53DE7,1707387773838,2024-02-08T12:22:53.838,14.78,0.8094114,-0.17600271,-0.5591099,0.035670653
MetaWearE7,FEAC84C53DE7,1707387773848,2024-02-08T12:22:53.848,14.79,0.8091865,-0.17601073,-0.55942565,0.035780095
MetaWearE7,FEAC84C53DE7,1707387773868,2024-02-08T12:22:53.868,14.81,0.8087039,-0.17601252,-0.5601091,0.035993543
MetaWearE7,FEAC84C53DE7,1707387773878,2024-02-08T12:22:53.878,14.82,0.8084019,-0.17601219,-0.5605364,0.036125727
MetaWearE7,FEAC84C53DE7,1707387773888,2024-02-08T12:22:53.888,14.83,0.8080556,-0.17606619,-0.5610104,0.03625076
MetaWearE7,FEAC84C53DE7,1707387773898,2024-02-08T12:22:53.898,14.84,0.8077667,-0.17608942,-0.56140876,0.036411345
MetaWearE7,FEAC84C53DE7,1707387773908,2024-02-08T12:22:53.908,14.85,0.8074638,-0.17619467,-0.5618042,0.03651971
MetaWearE7,FEAC84C53DE7,1707387773918,2024-02-08T12:22:53.918,14.86,0.80711675,-0.1763183,-0.5622568,0.036626816
MetaWearE7,FEAC84C53DE7,1707387773928,2024-02-08T12:22:53.928,14.87,0.8068209,-0.17642215,-0.5626417,0.036736283
MetaWearE7,FEAC84C53DE7,1707387773948,2024-02-08T12:22:53.948,14.89,0.806515,-0.17648508,-0.5630468,0.03694365
MetaWearE7,FEAC84C53DE7,1707387773958,2024-02-08T12:22:53.958,14.9,0.8063874,-0.1765129,-0.56321526,0.0370277
MetaWearE7,FEAC84C53DE7,1707387774038,2024-02-08T12:22:54.038,14.98,0.807251,-0.17709044,-0.5617684,0.037430745
MetaWearE7,FEAC84C53DE7,1707387774068,2024-02-08T12:22:54.068,15.01,0.8077231,-0.17738014,-0.5609811,0.037680745
MetaWearE7,FEAC84C53DE7,1707387774118,2024-02-08T12:22:54.118,15.06,0.80770326,-0.17774928,-0.5608564,0.038219094
MetaWearE7,FEAC84C53DE7,1707387774148,2024-02-08T12:22:54.148,15.09,0.80739677,-0.17784579,-0.5612533,0.038419496
MetaWearE7,FEAC84C53DE7,1707387774158,2024-02-08T12:22:54.158,15.1,0.80729115,-0.17786825,-0.5613922,0.038504846
MetaWearE7,FEAC84C53DE7,1707387774228,2024-02-08T12:22:54.228,15.17,0.80682236,-0.17790082,-0.5619967,0.039353013
MetaWearE7,FEAC84C53DE7,1707387774268,2024-02-08T12:22:54.268,15.21,0.8066674,-0.17789291,-0.5622128,0.03947841
MetaWearE7,FEAC84C53DE7,1707387774278,2024-02-08T12:22:54.278,15.22,0.80662507,-0.17786103,-0.5622846,0.03946423
MetaWearE7,FEAC84C53DE7,1707387774308,2024-02-08T12:22:54.308,15.25,0.8066398,-0.17781372,-0.562287,0.039345074
MetaWearE7,FEAC84C53DE7,1707387774358,2024-02-08T12:22:54.358,15.3,0.8074425,-0.17779182,-0.56116825,0.038946364
MetaWearE7,FEAC84C53DE7,1707387774378,2024-02-08T12:22:54.378,15.32,0.8080015,-0.17765087,-0.56041193,0.038887065
MetaWearE7,FEAC84C53DE7,1707387774398,2024-02-08T12:22:54.398,15.34,0.80835503,-0.17743127,-0.55997854,0.03878518
MetaWearE7,FEAC84C53DE7,1707387774448,2024-02-08T12:22:54.448,15.39,0.8083081,-0.17678428,-0.56027645,0.038412943
MetaWearE7,FEAC84C53DE7,1707387774458,2024-02-08T12:22:54.458,15.4,0.8081676,-0.17669669,-0.56050974,0.038370963
MetaWearE7,FEAC84C53DE7,1707387774468,2024-02-08T12:22:54.468,15.41,0.80798227,-0.176684,-0.56077695,0.038429387
MetaWearE7,FEAC84C53DE7,1707387774478,2024-02-08T12:22:54.478,15.42,0.80780506,-0.17667186,-0.56103206,0.038485184
MetaWearE7,FEAC84C53DE7,1707387774508,2024-02-08T12:22:54.508,15.45,0.807635,-0.17650297,-0.5613062,0.038830288
MetaWearE7,FEAC84C53DE7,1707387774618,2024-02-08T12:22:54.618,15.56,0.80821574,-0.17550308,-0.5607052,0.039945725
MetaWearE7,FEAC84C53DE7,1707387774648,2024-02-08T12:22:54.648,15.59,0.8082984,-0.17482847,-0.56078213,0.040152613
MetaWearE7,FEAC84C53DE7,1707387774678,2024-02-08T12:22:54.678,15.62,0.8087204,-0.17463589,-0.5602191,0.040350456
MetaWearE7,FEAC84C53DE7,1707387774698,2024-02-08T12:22:54.698,15.64,0.80908346,-0.17461605,-0.55969006,0.04049944
MetaWearE7,FEAC84C53DE7,1707387774728,2024-02-08T12:22:54.728,15.67,0.809733,-0.17459634,-0.5587486,0.04060355
MetaWearE7,FEAC84C53DE7,1707387774758,2024-02-08T12:22:54.758,15.7,0.8097761,-0.17459948,-0.55868614,0.04059007
MetaWearE7,FEAC84C53DE7,1707387774768,2024-02-08T12:22:54.768,15.71,0.8095615,-0.17466614,-0.5589757,0.040595766
MetaWearE7,FEAC84C53DE7,1707387774798,2024-02-08T12:22:54.798,15.74,0.8086521,-0.17492287,-0.5602118,0.040576745
MetaWearE7,FEAC84C53DE7,1707387774808,2024-02-08T12:22:54.808,15.75,0.8083906,-0.1749348,-0.5605857,0.040571153
MetaWearE7,FEAC84C53DE7,1707387774818,2024-02-08T12:22:54.818,15.76,0.8081734,-0.17487833,-0.5609157,0.040581368
MetaWearE7,FEAC84C53DE7,1707387774868,2024-02-08T12:22:54.868,15.81,0.80814767,-0.17416552,-0.56113464,0.04113065
MetaWearE7,FEAC84C53DE7,1707387774918,2024-02-08T12:22:54.918,15.86,0.808638,-0.17327686,-0.5606273,0.042152226
MetaWearE7,FEAC84C53DE7,1707387774958,2024-02-08T12:22:54.958,15.9,0.8094851,-0.17251846,-0.55962193,0.042363286
MetaWearE7,FEAC84C53DE7,1707387774968,2024-02-08T12:22:54.968,15.91,0.8096241,-0.17249113,-0.55943376,0.04230127
MetaWearE7,FEAC84C53DE7,1707387775018,2024-02-08T12:22:55.018,15.96,0.81079483,-0.17225851,-0.5578505,0.04173145
MetaWearE7,FEAC84C53DE7,1707387775038,2024-02-08T12:22:55.038,15.98,0.81126374,-0.17223346,-0.5571977,0.041442435
MetaWearE7,FEAC84C53DE7,1707387775048,2024-02-08T12:22:55.048,15.99,0.8114782,-0.17231761,-0.5568737,0.04125089
MetaWearE7,FEAC84C53DE7,1707387775098,2024-02-08T12:22:55.098,16.04,0.8119449,-0.17327903,-0.5559693,0.04022653
MetaWearE7,FEAC84C53DE7,1707387775108,2024-02-08T12:22:55.108,16.05,0.811926,-0.1735336,-0.5559328,0.040011406
MetaWearE7,FEAC84C53DE7,1707387775118,2024-02-08T12:22:55.118,16.06,0.81159157,-0.17388372,-0.55633336,0.03970865
MetaWearE7,FEAC84C53DE7,1707387775178,2024-02-08T12:22:55.178,16.12,0.8110076,-0.1755233,-0.5567748,0.038210254
