Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707388373129,2024-02-08T12:32:53.129,13.48,0.65454584,-0.03224828,-0.71986884,0.22873235
MetaWear94,E25AD03D0194,1707388373139,2024-02-08T12:32:53.139,13.49,0.6555092,-0.03047711,-0.7177466,0.2328491
MetaWear94,E25AD03D0194,1707388373149,2024-02-08T12:32:53.149,13.5,0.65691525,-0.02825662,-0.7152169,0.2369149
MetaWear94,E25AD03D0194,1707388373159,2024-02-08T12:32:53.159,13.51,0.65880567,-0.025611375,-0.7121673,0.24111581
MetaWear94,E25AD03D0194,1707388373169,2024-02-08T12:32:53.169,13.52,0.66122407,-0.02257469,-0.7085675,0.24536732
MetaWear94,E25AD03D0194,1707388373179,2024-02-08T12:32:53.179,13.53,0.6640447,-0.019086393,-0.704527,0.24964355
MetaWear94,E25AD03D0194,1707388373189,2024-02-08T12:32:53.189,13.54,0.6673995,-0.015318147,-0.6999732,0.2537335
MetaWear94,E25AD03D0194,1707388373199,2024-02-08T12:32:53.199,13.55,0.67110026,-0.011477253,-0.6952534,0.25712916
MetaWear94,E25AD03D0194,1707388373219,2024-02-08T12:32:53.219,13.57,0.6786111,-0.0045690658,-0.6867483,0.2604666
MetaWear94,E25AD03D0194,1707388373229,2024-02-08T12:32:53.229,13.58,0.6824971,-0.001092864,-0.68259907,0.26125672
MetaWear94,E25AD03D0194,1707388373239,2024-02-08T12:32:53.239,13.59,0.6861834,0.002152268,-0.67874223,0.2616424
MetaWear94,E25AD03D0194,1707388373249,2024-02-08T12:32:53.249,13.6,0.6903602,0.005489857,-0.6742596,0.2621958
MetaWear94,E25AD03D0194,1707388373259,2024-02-08T12:32:53.259,13.61,0.6950257,0.008661084,-0.6691618,0.26284358
MetaWear94,E25AD03D0194,1707388373269,2024-02-08T12:32:53.269,13.62,0.7001678,0.011528962,-0.6634936,0.26345482
MetaWear94,E25AD03D0194,1707388373279,2024-02-08T12:32:53.279,13.63,0.70587575,0.014659737,-0.6570491,0.2642177
MetaWear94,E25AD03D0194,1707388373409,2024-02-08T12:32:53.409,13.76,0.7751932,0.044432476,-0.5901802,0.22088073
MetaWear94,E25AD03D0194,1707388373419,2024-02-08T12:32:53.419,13.77,0.77925915,0.04491557,-0.5865137,0.21619281
MetaWear94,E25AD03D0194,1707388373429,2024-02-08T12:32:53.429,13.78,0.7830736,0.045243453,-0.5830717,0.21160367
MetaWear94,E25AD03D0194,1707388373439,2024-02-08T12:32:53.439,13.79,0.786735,0.045621194,-0.5797571,0.20699856
MetaWear94,E25AD03D0194,1707388373449,2024-02-08T12:32:53.449,13.8,0.79016036,0.046362773,-0.5766203,0.20249985
MetaWear94,E25AD03D0194,1707388373459,2024-02-08T12:32:53.459,13.81,0.7934181,0.04767267,-0.57354605,0.19814132
MetaWear94,E25AD03D0194,1707388373479,2024-02-08T12:32:53.479,13.83,0.7995177,0.051496726,-0.5674374,0.19009024
MetaWear94,E25AD03D0194,1707388373489,2024-02-08T12:32:53.489,13.84,0.8022144,0.05377232,-0.56473047,0.18611857
MetaWear94,E25AD03D0194,1707388373509,2024-02-08T12:32:53.509,13.86,0.80605894,0.05818609,-0.56139886,0.17808597
MetaWear94,E25AD03D0194,1707388373519,2024-02-08T12:32:53.519,13.87,0.8070647,0.060549434,-0.5608765,0.17434995
MetaWear94,E25AD03D0194,1707388373529,2024-02-08T12:32:53.529,13.88,0.80752033,0.06317936,-0.5609877,0.1709153
MetaWear94,E25AD03D0194,1707388373539,2024-02-08T12:32:53.539,13.89,0.80738896,0.0661353,-0.56180537,0.16770159
MetaWear94,E25AD03D0194,1707388373549,2024-02-08T12:32:53.549,13.9,0.8067854,0.06955886,-0.56322354,0.16443266
MetaWear94,E25AD03D0194,1707388373569,2024-02-08T12:32:53.569,13.92,0.8048458,0.07734454,-0.56691325,0.15763985
MetaWear94,E25AD03D0194,1707388373579,2024-02-08T12:32:53.579,13.93,0.80367875,0.08149656,-0.5690092,0.15390699
MetaWear94,E25AD03D0194,1707388373589,2024-02-08T12:32:53.589,13.94,0.8023897,0.08519613,-0.57138354,0.14977753
MetaWear94,E25AD03D0194,1707388373599,2024-02-08T12:32:53.599,13.95,0.8011136,0.08835459,-0.5738866,0.1451368
MetaWear94,E25AD03D0194,1707388373609,2024-02-08T12:32:53.609,13.96,0.7997954,0.091082044,-0.5765082,0.14024864
MetaWear94,E25AD03D0194,1707388373619,2024-02-08T12:32:53.619,13.97,0.7982655,0.09345439,-0.5795414,0.13479683
MetaWear94,E25AD03D0194,1707388373629,2024-02-08T12:32:53.629,13.98,0.7966709,0.095640615,-0.58275783,0.12869215
MetaWear94,E25AD03D0194,1707388373639,2024-02-08T12:32:53.639,13.99,0.7950638,0.09775956,-0.5860066,0.122117855
MetaWear94,E25AD03D0194,1707388373659,2024-02-08T12:32:53.659,14.01,0.7925022,0.10195082,-0.5914932,0.10808305
MetaWear94,E25AD03D0194,1707388373669,2024-02-08T12:32:53.669,14.02,0.7914901,0.103722185,-0.59393555,0.1001284
MetaWear94,E25AD03D0194,1707388373679,2024-02-08T12:32:53.679,14.03,0.7905983,0.10504821,-0.59620553,0.09196836
MetaWear94,E25AD03D0194,1707388373699,2024-02-08T12:32:53.699,14.05,0.7876275,0.10637798,-0.60212356,0.07598598
MetaWear94,E25AD03D0194,1707388373709,2024-02-08T12:32:53.709,14.06,0.7853591,0.10660272,-0.60591745,0.06863695
MetaWear94,E25AD03D0194,1707388373719,2024-02-08T12:32:53.719,14.07,0.78243667,0.10680016,-0.61037344,0.06189306
MetaWear94,E25AD03D0194,1707388373739,2024-02-08T12:32:53.739,14.09,0.775011,0.107486434,-0.62064725,0.05100651
MetaWear94,E25AD03D0194,1707388373759,2024-02-08T12:32:53.759,14.11,0.76619357,0.107061684,-0.63230544,0.04092646
MetaWear94,E25AD03D0194,1707388373769,2024-02-08T12:32:53.769,14.12,0.7623561,0.10634201,-0.63741094,0.034811527
MetaWear94,E25AD03D0194,1707388373779,2024-02-08T12:32:53.779,14.13,0.75973886,0.10540494,-0.64100254,0.028326008
MetaWear94,E25AD03D0194,1707388373789,2024-02-08T12:32:53.789,14.14,0.7570036,0.10436404,-0.6446335,0.022390228
MetaWear94,E25AD03D0194,1707388373799,2024-02-08T12:32:53.799,14.15,0.7537412,0.10325292,-0.6487865,0.016999494
MetaWear94,E25AD03D0194,1707388373809,2024-02-08T12:32:53.809,14.16,0.7504224,0.101962425,-0.6529394,0.011831803
MetaWear94,E25AD03D0194,1707388373839,2024-02-08T12:32:53.839,14.19,0.7385111,0.09683434,-0.6672468,-0.002501418
MetaWear94,E25AD03D0194,1707388373849,2024-02-08T12:32:53.849,14.2,0.7349513,0.09486588,-0.6714006,-0.008262053
MetaWear94,E25AD03D0194,1707388373869,2024-02-08T12:32:53.869,14.22,0.72933894,0.09198274,-0.6776253,-0.020681582
MetaWear94,E25AD03D0194,1707388373889,2024-02-08T12:32:53.889,14.24,0.72274226,0.090562984,-0.68435735,-0.033119768
MetaWear94,E25AD03D0194,1707388373899,2024-02-08T12:32:53.899,14.25,0.7192026,0.09029771,-0.6878271,-0.038573816
MetaWear94,E25AD03D0194,1707388373919,2024-02-08T12:32:53.919,14.27,0.7112503,0.08984659,-0.69562554,-0.04642979
MetaWear94,E25AD03D0194,1707388373929,2024-02-08T12:32:53.929,14.28,0.7069136,0.08927625,-0.69992524,-0.049067415
MetaWear94,E25AD03D0194,1707388373939,2024-02-08T12:32:53.939,14.29,0.7028202,0.08833515,-0.7040308,-0.050806902
MetaWear94,E25AD03D0194,1707388373949,2024-02-08T12:32:53.949,14.3,0.6990571,0.087006,-0.7078687,-0.051681757
MetaWear94,E25AD03D0194,1707388373959,2024-02-08T12:32:53.959,14.31,0.695667,0.08530947,-0.7113994,-0.05177387
MetaWear94,E25AD03D0194,1707388373969,2024-02-08T12:32:53.969,14.32,0.692253,0.08304845,-0.7150177,-0.051366158
MetaWear94,E25AD03D0194,1707388373979,2024-02-08T12:32:53.979,14.33,0.6888365,0.080421865,-0.71867406,-0.05043968
MetaWear94,E25AD03D0194,1707388373989,2024-02-08T12:32:53.989,14.34,0.685433,0.07759128,-0.7223411,-0.048831776
MetaWear94,E25AD03D0194,1707388374009,2024-02-08T12:32:54.009,14.36,0.6794034,0.07139416,-0.72893304,-0.044390526
MetaWear94,E25AD03D0194,1707388374019,2024-02-08T12:32:54.019,14.37,0.676249,0.068149455,-0.73232496,-0.041750275
MetaWear94,E25AD03D0194,1707388374029,2024-02-08T12:32:54.029,14.38,0.6731673,0.06491006,-0.73561144,-0.03883778
MetaWear94,E25AD03D0194,1707388374039,2024-02-08T12:32:54.039,14.39,0.6705416,0.06153285,-0.73846257,-0.035506766
MetaWear94,E25AD03D0194,1707388374049,2024-02-08T12:32:54.049,14.4,0.66851604,0.058207136,-0.7407385,-0.031695988
MetaWear94,E25AD03D0194,1707388374059,2024-02-08T12:32:54.059,14.41,0.66678137,0.054790027,-0.74272996,-0.027438592
MetaWear94,E25AD03D0194,1707388374069,2024-02-08T12:32:54.069,14.42,0.664608,0.05134374,-0.74507123,-0.022997007
MetaWear94,E25AD03D0194,1707388374089,2024-02-08T12:32:54.089,14.44,0.6590684,0.045001306,-0.75061405,-0.013501315
MetaWear94,E25AD03D0194,1707388374099,2024-02-08T12:32:54.099,14.45,0.65602607,0.04264353,-0.75348705,-0.008278241
MetaWear94,E25AD03D0194,1707388374109,2024-02-08T12:32:54.109,14.46,0.65304214,0.04078766,-0.7562174,-0.0027471636
MetaWear94,E25AD03D0194,1707388374119,2024-02-08T12:32:54.119,14.47,0.6503906,0.03943367,-0.7585698,0.0029965974
MetaWear94,E25AD03D0194,1707388374129,2024-02-08T12:32:54.129,14.48,0.6473287,0.03948229,-0.7611069,0.011091103
MetaWear94,E25AD03D0194,1707388374139,2024-02-08T12:32:54.139,14.49,0.6438542,0.043746673,-0.7634473,0.026195649
MetaWear94,E25AD03D0194,1707388374149,2024-02-08T12:32:54.149,14.5,0.64160204,0.04368375,-0.7650277,0.034219567
MetaWear94,E25AD03D0194,1707388374159,2024-02-08T12:32:54.159,14.51,0.6394642,0.042332914,-0.76658714,0.040466197
MetaWear94,E25AD03D0194,1707388374179,2024-02-08T12:32:54.179,14.53,0.6344814,0.039153248,-0.7701739,0.052273963
MetaWear94,E25AD03D0194,1707388374189,2024-02-08T12:32:54.189,14.54,0.63199097,0.03725934,-0.7719558,0.057300325
MetaWear94,E25AD03D0194,1707388374199,2024-02-08T12:32:54.199,14.55,0.63007945,0.03463944,-0.77336174,0.060923275
MetaWear94,E25AD03D0194,1707388374209,2024-02-08T12:32:54.209,14.56,0.6274829,0.032829233,-0.7751031,0.06635163
MetaWear94,E25AD03D0194,1707388374219,2024-02-08T12:32:54.219,14.57,0.6240016,0.03199181,-0.7772871,0.07364244
MetaWear94,E25AD03D0194,1707388374229,2024-02-08T12:32:54.229,14.58,0.62065154,0.030912055,-0.77929527,0.08083847
MetaWear94,E25AD03D0194,1707388374239,2024-02-08T12:32:54.239,14.59,0.6177747,0.029368613,-0.7809041,0.087638624
MetaWear94,E25AD03D0194,1707388374249,2024-02-08T12:32:54.249,14.6,0.6150462,0.027361793,-0.7823511,0.0943197
MetaWear94,E25AD03D0194,1707388374269,2024-02-08T12:32:54.269,14.62,0.60975397,0.023269184,-0.7849317,0.10742858
MetaWear94,E25AD03D0194,1707388374279,2024-02-08T12:32:54.279,14.63,0.608279,0.021454044,-0.7851327,0.11446814
MetaWear94,E25AD03D0194,1707388374289,2024-02-08T12:32:54.289,14.64,0.6077922,0.019696997,-0.7845025,0.12147623
MetaWear94,E25AD03D0194,1707388374299,2024-02-08T12:32:54.299,14.65,0.6078198,0.017879458,-0.78338104,0.12864539
MetaWear94,E25AD03D0194,1707388374309,2024-02-08T12:32:54.309,14.66,0.60803604,0.015788233,-0.78207445,0.13565521
MetaWear94,E25AD03D0194,1707388374319,2024-02-08T12:32:54.319,14.67,0.6084377,0.013189996,-0.78060484,0.14242738
MetaWear94,E25AD03D0194,1707388374329,2024-02-08T12:32:54.329,14.68,0.6090669,0.010336324,-0.77895796,0.1488458
MetaWear94,E25AD03D0194,1707388374339,2024-02-08T12:32:54.339,14.69,0.61059934,0.007185168,-0.77655685,0.15516533
MetaWear94,E25AD03D0194,1707388374359,2024-02-08T12:32:54.359,14.71,0.6153482,0.001383721,-0.7702562,0.16748102
MetaWear94,E25AD03D0194,1707388374369,2024-02-08T12:32:54.369,14.72,0.6183791,-0.0011567678,-0.7664888,0.17349586
MetaWear94,E25AD03D0194,1707388374379,2024-02-08T12:32:54.379,14.73,0.62186676,-0.0037157873,-0.7623349,0.17920206
MetaWear94,E25AD03D0194,1707388374389,2024-02-08T12:32:54.389,14.74,0.6259894,-0.006287237,-0.75758696,0.18482369
MetaWear94,E25AD03D0194,1707388374399,2024-02-08T12:32:54.399,14.75,0.6305957,-0.0085723065,-0.752389,0.19022714
MetaWear94,E25AD03D0194,1707388374459,2024-02-08T12:32:54.459,14.81,0.65835893,-0.0184013,-0.72139835,0.21403123
MetaWear94,E25AD03D0194,1707388374469,2024-02-08T12:32:54.469,14.82,0.6626316,-0.019522734,-0.71669906,0.2165196
MetaWear94,E25AD03D0194,1707388374479,2024-02-08T12:32:54.479,14.83,0.6668674,-0.020217784,-0.7121489,0.21845563
MetaWear94,E25AD03D0194,1707388374499,2024-02-08T12:32:54.499,14.85,0.6751344,-0.019593459,-0.70340735,0.22142214
MetaWear94,E25AD03D0194,1707388374509,2024-02-08T12:32:54.509,14.86,0.6793096,-0.017994527,-0.69886714,0.22315796
MetaWear94,E25AD03D0194,1707388374539,2024-02-08T12:32:54.539,14.89,0.6920274,-0.011481354,-0.68521744,0.22681126
MetaWear94,E25AD03D0194,1707388374569,2024-02-08T12:32:54.569,14.92,0.6988418,-0.0027878787,-0.6784448,0.22655027
MetaWear94,E25AD03D0194,1707388374579,2024-02-08T12:32:54.579,14.93,0.7008226,-1.5666499E-4,-0.67677766,0.22543193
MetaWear94,E25AD03D0194,1707388374589,2024-02-08T12:32:54.589,14.94,0.70254457,0.0022424764,-0.6754803,0.2239474
MetaWear94,E25AD03D0194,1707388374599,2024-02-08T12:32:54.599,14.95,0.7042596,0.0041505597,-0.6742862,0.22212467
MetaWear94,E25AD03D0194,1707388374629,2024-02-08T12:32:54.629,14.98,0.70985323,0.006827338,-0.6702729,0.21632381
MetaWear94,E25AD03D0194,1707388374649,2024-02-08T12:32:54.649,15.0,0.7134634,0.007417888,-0.667508,0.21295074
MetaWear94,E25AD03D0194,1707388374659,2024-02-08T12:32:54.659,15.01,0.715195,0.007755933,-0.6661658,0.21132666
MetaWear94,E25AD03D0194,1707388374669,2024-02-08T12:32:54.669,15.02,0.7170415,0.008131794,-0.6647449,0.20952204
MetaWear94,E25AD03D0194,1707388374679,2024-02-08T12:32:54.679,15.03,0.7193523,0.00864896,-0.66285837,0.20754847
MetaWear94,E25AD03D0194,1707388374689,2024-02-08T12:32:54.689,15.04,0.7219507,0.00949958,-0.66063696,0.20556195
MetaWear94,E25AD03D0194,1707388374709,2024-02-08T12:32:54.709,15.06,0.7269202,0.012213138,-0.6564876,0.20115156
MetaWear94,E25AD03D0194,1707388374719,2024-02-08T12:32:54.719,15.07,0.72936416,0.0140708815,-0.65446913,0.198746
MetaWear94,E25AD03D0194,1707388374729,2024-02-08T12:32:54.729,15.08,0.7316214,0.016233744,-0.6526579,0.19622478
MetaWear94,E25AD03D0194,1707388374739,2024-02-08T12:32:54.739,15.09,0.73374575,0.018533707,-0.6509863,0.19362424
MetaWear94,E25AD03D0194,1707388374749,2024-02-08T12:32:54.749,15.1,0.73608387,0.020987596,-0.6490507,0.19097927
MetaWear94,E25AD03D0194,1707388374759,2024-02-08T12:32:54.759,15.11,0.7386949,0.023466716,-0.6467465,0.18840946
MetaWear94,E25AD03D0194,1707388374789,2024-02-08T12:32:54.789,15.14,0.7467453,0.031228751,-0.63907593,0.18159884
MetaWear94,E25AD03D0194,1707388374799,2024-02-08T12:32:54.799,15.15,0.7494978,0.033778157,-0.6364083,0.1791549
MetaWear94,E25AD03D0194,1707388374809,2024-02-08T12:32:54.809,15.16,0.75229335,0.036249828,-0.63375884,0.17632473
MetaWear94,E25AD03D0194,1707388374819,2024-02-08T12:32:54.819,15.17,0.75525546,0.038667534,-0.6310031,0.17300043
MetaWear94,E25AD03D0194,1707388374829,2024-02-08T12:32:54.829,15.18,0.7582737,0.04089363,-0.62824565,0.16928114
MetaWear94,E25AD03D0194,1707388374839,2024-02-08T12:32:54.839,15.19,0.761322,0.043069474,-0.6255088,0.16514404
MetaWear94,E25AD03D0194,1707388374889,2024-02-08T12:32:54.889,15.24,0.77242273,0.053396277,-0.6180726,0.13600807
MetaWear94,E25AD03D0194,1707388374899,2024-02-08T12:32:54.899,15.25,0.7738937,0.055445675,-0.61754787,0.12903017
MetaWear94,E25AD03D0194,1707388374909,2024-02-08T12:32:54.909,15.26,0.7752079,0.057554808,-0.6171508,0.12192183
MetaWear94,E25AD03D0194,1707388374919,2024-02-08T12:32:54.919,15.27,0.77637106,0.05969045,-0.61689323,0.11457594
MetaWear94,E25AD03D0194,1707388374929,2024-02-08T12:32:54.929,15.28,0.7773561,0.061939783,-0.61670965,0.10747192
MetaWear94,E25AD03D0194,1707388374939,2024-02-08T12:32:54.939,15.29,0.77801186,0.06422328,-0.6168384,0.100415364
MetaWear94,E25AD03D0194,1707388374969,2024-02-08T12:32:54.969,15.32,0.7783284,0.07195661,-0.61830604,0.08200396
MetaWear94,E25AD03D0194,1707388374979,2024-02-08T12:32:54.979,15.33,0.77832603,0.0746774,-0.61866874,0.07668592
MetaWear94,E25AD03D0194,1707388374989,2024-02-08T12:32:54.989,15.34,0.77844703,0.07740445,-0.6188157,0.071385235
MetaWear94,E25AD03D0194,1707388375009,2024-02-08T12:32:55.009,15.36,0.7786215,0.08270764,-0.6190717,0.060484283
MetaWear94,E25AD03D0194,1707388375019,2024-02-08T12:32:55.019,15.37,0.778462,0.0852338,-0.6194484,0.05491641
MetaWear94,E25AD03D0194,1707388375029,2024-02-08T12:32:55.029,15.38,0.77806526,0.0875632,-0.62009287,0.04931498
MetaWear94,E25AD03D0194,1707388375039,2024-02-08T12:32:55.039,15.39,0.7773237,0.089625105,-0.621146,0.04373481
MetaWear94,E25AD03D0194,1707388375059,2024-02-08T12:32:55.059,15.41,0.77478033,0.09292924,-0.62446713,0.03347263
MetaWear94,E25AD03D0194,1707388375069,2024-02-08T12:32:55.069,15.42,0.77318317,0.094142295,-0.6265075,0.0285183
MetaWear94,E25AD03D0194,1707388375089,2024-02-08T12:32:55.089,15.44,0.76979357,0.09561373,-0.6308144,0.018683357
MetaWear94,E25AD03D0194,1707388375109,2024-02-08T12:32:55.109,15.46,0.76655245,0.09562042,-0.63495857,0.009045477
MetaWear94,E25AD03D0194,1707388375129,2024-02-08T12:32:55.129,15.48,0.7635474,0.09411154,-0.63885665,-7.7502703E-4
MetaWear94,E25AD03D0194,1707388375149,2024-02-08T12:32:55.149,15.5,0.7605437,0.09138166,-0.6427312,-0.010924506
MetaWear94,E25AD03D0194,1707388375159,2024-02-08T12:32:55.159,15.51,0.75898117,0.089748144,-0.64470387,-0.015806934
MetaWear94,E25AD03D0194,1707388375169,2024-02-08T12:32:55.169,15.52,0.7573495,0.088071845,-0.64672464,-0.02030691
MetaWear94,E25AD03D0194,1707388375179,2024-02-08T12:32:55.179,15.53,0.7554956,0.08640162,-0.6489655,-0.024595484
MetaWear94,E25AD03D0194,1707388375209,2024-02-08T12:32:55.209,15.56,0.74980825,0.08106182,-0.6556432,-0.03672288
MetaWear94,E25AD03D0194,1707388375229,2024-02-08T12:32:55.229,15.58,0.7454626,0.07718413,-0.66058445,-0.044230744
MetaWear94,E25AD03D0194,1707388375239,2024-02-08T12:32:55.239,15.59,0.74303836,0.07519233,-0.6633019,-0.047651358
MetaWear94,E25AD03D0194,1707388375249,2024-02-08T12:32:55.249,15.6,0.74031466,0.07307832,-0.66633844,-0.05086108
MetaWear94,E25AD03D0194,1707388375259,2024-02-08T12:32:55.259,15.61,0.7371976,0.07084044,-0.6698076,-0.053657748
MetaWear94,E25AD03D0194,1707388375269,2024-02-08T12:32:55.269,15.62,0.73362696,0.0684887,-0.67377603,-0.05591596
MetaWear94,E25AD03D0194,1707388375279,2024-02-08T12:32:55.279,15.63,0.72992855,0.06606494,-0.67789286,-0.05745521
MetaWear94,E25AD03D0194,1707388375289,2024-02-08T12:32:55.289,15.64,0.725976,0.06346945,-0.68229616,-0.058330595
MetaWear94,E25AD03D0194,1707388375299,2024-02-08T12:32:55.299,15.65,0.7216761,0.060613256,-0.687075,-0.058629416
MetaWear94,E25AD03D0194,1707388375319,2024-02-08T12:32:55.319,15.67,0.712794,0.054498084,-0.6968561,-0.057846226
MetaWear94,E25AD03D0194,1707388375339,2024-02-08T12:32:55.339,15.69,0.70351624,0.04798176,-0.7068847,-0.055467263
MetaWear94,E25AD03D0194,1707388375349,2024-02-08T12:32:55.349,15.7,0.6988478,0.044813372,-0.7118489,-0.053616066
MetaWear94,E25AD03D0194,1707388375359,2024-02-08T12:32:55.359,15.71,0.6943413,0.041729264,-0.71659136,-0.05143622
MetaWear94,E25AD03D0194,1707388375369,2024-02-08T12:32:55.369,15.72,0.6900221,0.038746085,-0.72109246,-0.048927013
MetaWear94,E25AD03D0194,1707388375379,2024-02-08T12:32:55.379,15.73,0.68601996,0.036012903,-0.72523147,-0.046033747
MetaWear94,E25AD03D0194,1707388375389,2024-02-08T12:32:55.389,15.74,0.68211406,0.03349587,-0.72923446,-0.042609945
MetaWear94,E25AD03D0194,1707388375409,2024-02-08T12:32:55.409,15.76,0.67493165,0.028700495,-0.7365155,-0.03447486
MetaWear94,E25AD03D0194,1707388375419,2024-02-08T12:32:55.419,15.77,0.67186356,0.026393158,-0.7396072,-0.029730385
MetaWear94,E25AD03D0194,1707388375429,2024-02-08T12:32:55.429,15.78,0.6690027,0.024146413,-0.74246573,-0.024433505
MetaWear94,E25AD03D0194,1707388375439,2024-02-08T12:32:55.439,15.79,0.6660724,0.021822037,-0.7453387,-0.018482901
MetaWear94,E25AD03D0194,1707388375459,2024-02-08T12:32:55.459,15.81,0.6598358,0.016940378,-0.7512003,-0.0052557006
MetaWear94,E25AD03D0194,1707388375469,2024-02-08T12:32:55.469,15.82,0.65670896,0.014616926,-0.75399965,0.0020551947
MetaWear94,E25AD03D0194,1707388375479,2024-02-08T12:32:55.479,15.83,0.6536526,0.012420204,-0.75662696,0.009984377
MetaWear94,E25AD03D0194,1707388375499,2024-02-08T12:32:55.499,15.85,0.64875525,0.007884785,-0.76050866,0.026096033
MetaWear94,E25AD03D0194,1707388375509,2024-02-08T12:32:55.509,15.86,0.64657426,0.0053841304,-0.76207966,0.033870406
MetaWear94,E25AD03D0194,1707388375519,2024-02-08T12:32:55.519,15.87,0.6441337,0.0032416817,-0.7637895,0.041313693
MetaWear94,E25AD03D0194,1707388375529,2024-02-08T12:32:55.529,15.88,0.6417323,0.0015710857,-0.765401,0.04835748
MetaWear94,E25AD03D0194,1707388375549,2024-02-08T12:32:55.549,15.9,0.6364694,-2.9687668E-4,-0.7689202,0.06056601
MetaWear94,E25AD03D0194,1707388375559,2024-02-08T12:32:55.559,15.91,0.63351375,-6.596865E-4,-0.7709047,0.066073634
MetaWear94,E25AD03D0194,1707388375579,2024-02-08T12:32:55.579,15.93,0.6284261,-0.0015586909,-0.77403694,0.07710349
MetaWear94,E25AD03D0194,1707388375589,2024-02-08T12:32:55.589,15.94,0.62640095,-0.0024500992,-0.7750715,0.082946025
MetaWear94,E25AD03D0194,1707388375599,2024-02-08T12:32:55.599,15.95,0.62489104,-0.0035953703,-0.77561885,0.08895848
MetaWear94,E25AD03D0194,1707388375609,2024-02-08T12:32:55.609,15.96,0.6239871,-0.00479244,-0.77566177,0.0946892
MetaWear94,E25AD03D0194,1707388375629,2024-02-08T12:32:55.629,15.98,0.623267,-0.006763563,-0.7749154,0.10487459
MetaWear94,E25AD03D0194,1707388375639,2024-02-08T12:32:55.639,15.99,0.6234942,-0.007346679,-0.7741348,0.10916201
MetaWear94,E25AD03D0194,1707388375669,2024-02-08T12:32:55.669,16.02,0.6277905,-0.0071674553,-0.76873064,0.12198773
MetaWear94,E25AD03D0194,1707388375679,2024-02-08T12:32:55.679,16.03,0.6302241,-0.006882138,-0.7660128,0.12646966
MetaWear94,E25AD03D0194,1707388375689,2024-02-08T12:32:55.689,16.04,0.63297945,-0.0066349064,-0.76300037,0.13085644
MetaWear94,E25AD03D0194,1707388375699,2024-02-08T12:32:55.699,16.05,0.63623446,-0.00638496,-0.7595581,0.13504267
