Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707387768161,2024-02-08T12:22:48.161,9.13,0.68791604,0.048238773,-0.72416973,0.004778171
MetaWear94,E25AD03D0194,1707387768171,2024-02-08T12:22:48.171,9.14,0.6879176,0.048189968,-0.7241718,0.004729404
MetaWear94,E25AD03D0194,1707387768181,2024-02-08T12:22:48.181,9.15,0.6879189,0.048135117,-0.7241746,0.0046729865
MetaWear94,E25AD03D0194,1707387768191,2024-02-08T12:22:48.191,9.16,0.687882,0.048077386,-0.7242139,0.0046097087
MetaWear94,E25AD03D0194,1707387768201,2024-02-08T12:22:48.201,9.17,0.6878831,0.048022084,-0.7242169,0.0045524077
MetaWear94,E25AD03D0194,1707387768211,2024-02-08T12:22:48.211,9.18,0.6878836,0.047981493,-0.7242193,0.004511452
MetaWear94,E25AD03D0194,1707387768221,2024-02-08T12:22:48.221,9.19,0.6878856,0.047936596,-0.7242207,0.0044662426
MetaWear94,E25AD03D0194,1707387768231,2024-02-08T12:22:48.231,9.2,0.6878492,0.047899697,-0.7242579,0.0044266535
MetaWear94,E25AD03D0194,1707387768241,2024-02-08T12:22:48.241,9.21,0.687799,0.047899317,-0.7243056,0.0044240626
MetaWear94,E25AD03D0194,1707387768251,2024-02-08T12:22:48.251,9.22,0.6877382,0.047899168,-0.72436345,0.0044204784
MetaWear94,E25AD03D0194,1707387768261,2024-02-08T12:22:48.261,9.23,0.6876787,0.047856066,-0.7244231,0.0043722335
MetaWear94,E25AD03D0194,1707387768271,2024-02-08T12:22:48.271,9.24,0.6876097,0.04780447,-0.7244923,0.0043141525
MetaWear94,E25AD03D0194,1707387768281,2024-02-08T12:22:48.281,9.25,0.6875411,0.047750507,-0.7245613,0.004252304
MetaWear94,E25AD03D0194,1707387768291,2024-02-08T12:22:48.291,9.26,0.6874839,0.047688246,-0.72462004,0.0041830353
MetaWear94,E25AD03D0194,1707387768301,2024-02-08T12:22:48.301,9.27,0.68744206,0.047629938,-0.724664,0.0041197534
MetaWear94,E25AD03D0194,1707387768311,2024-02-08T12:22:48.311,9.28,0.68740636,0.04757743,-0.72470164,0.004064807
MetaWear94,E25AD03D0194,1707387768321,2024-02-08T12:22:48.321,9.29,0.6874053,0.04757564,-0.7247028,0.0040667607
MetaWear94,E25AD03D0194,1707387768331,2024-02-08T12:22:48.331,9.3,0.6874046,0.047573943,-0.72470355,0.0040685995
MetaWear94,E25AD03D0194,1707387768341,2024-02-08T12:22:48.341,9.31,0.6874034,0.047571104,-0.7247048,0.0040716743
MetaWear94,E25AD03D0194,1707387768351,2024-02-08T12:22:48.351,9.32,0.6874034,0.047571104,-0.7247048,0.0040716743
MetaWear94,E25AD03D0194,1707387768361,2024-02-08T12:22:48.361,9.33,0.6874034,0.047571104,-0.7247048,0.0040716743
MetaWear94,E25AD03D0194,1707387768371,2024-02-08T12:22:48.371,9.34,0.6874034,0.047571104,-0.7247048,0.0040716743
MetaWear94,E25AD03D0194,1707387768381,2024-02-08T12:22:48.381,9.35,0.6874034,0.047571104,-0.7247048,0.0040716743
MetaWear94,E25AD03D0194,1707387768391,2024-02-08T12:22:48.391,9.36,0.6874034,0.047571104,-0.7247048,0.0040716743
MetaWear94,E25AD03D0194,1707387768401,2024-02-08T12:22:48.401,9.37,0.6874034,0.047571104,-0.7247048,0.0040716743
MetaWear94,E25AD03D0194,1707387768411,2024-02-08T12:22:48.411,9.38,0.6874034,0.047571104,-0.7247048,0.0040716743
MetaWear94,E25AD03D0194,1707387768421,2024-02-08T12:22:48.421,9.39,0.6874034,0.047571104,-0.7247048,0.0040716743
MetaWear94,E25AD03D0194,1707387768431,2024-02-08T12:22:48.431,9.4,0.6874034,0.047571104,-0.7247048,0.0040716743
MetaWear94,E25AD03D0194,1707387768441,2024-02-08T12:22:48.441,9.41,0.6874034,0.047571104,-0.7247048,0.0040716743
MetaWear94,E25AD03D0194,1707387768451,2024-02-08T12:22:48.451,9.42,0.6874034,0.047571104,-0.7247048,0.0040716743
MetaWear94,E25AD03D0194,1707387768461,2024-02-08T12:22:48.461,9.43,0.6874034,0.047571104,-0.7247048,0.0040716743
MetaWear94,E25AD03D0194,1707387768471,2024-02-08T12:22:48.471,9.44,0.6874034,0.047571104,-0.7247048,0.0040716743
MetaWear94,E25AD03D0194,1707387768481,2024-02-08T12:22:48.481,9.45,0.68736476,0.04757132,-0.72474146,0.0040691397
MetaWear94,E25AD03D0194,1707387768491,2024-02-08T12:22:48.491,9.46,0.68731517,0.0475716,-0.7247885,0.004065884
MetaWear94,E25AD03D0194,1707387768501,2024-02-08T12:22:48.501,9.47,0.68725723,0.047571924,-0.72484344,0.004062082
MetaWear94,E25AD03D0194,1707387768511,2024-02-08T12:22:48.511,9.48,0.68719995,0.047572237,-0.7248977,0.0040583247
MetaWear94,E25AD03D0194,1707387768521,2024-02-08T12:22:48.521,9.49,0.6871312,0.04757262,-0.72496283,0.0040538167
MetaWear94,E25AD03D0194,1707387768531,2024-02-08T12:22:48.531,9.5,0.6870733,0.047572944,-0.7250177,0.004050015
MetaWear94,E25AD03D0194,1707387768541,2024-02-08T12:22:48.541,9.51,0.68702745,0.0475732,-0.7250611,0.004047009
MetaWear94,E25AD03D0194,1707387768551,2024-02-08T12:22:48.551,9.52,0.68698883,0.047573417,-0.7250977,0.004044474
MetaWear94,E25AD03D0194,1707387768561,2024-02-08T12:22:48.561,9.53,0.68698883,0.047573417,-0.7250977,0.004044474
MetaWear94,E25AD03D0194,1707387768571,2024-02-08T12:22:48.571,9.54,0.68698883,0.047573417,-0.7250977,0.004044474
MetaWear94,E25AD03D0194,1707387768581,2024-02-08T12:22:48.581,9.55,0.68698883,0.047573417,-0.7250977,0.004044474
MetaWear94,E25AD03D0194,1707387768591,2024-02-08T12:22:48.591,9.56,0.68698883,0.047573417,-0.7250977,0.004044474
MetaWear94,E25AD03D0194,1707387768601,2024-02-08T12:22:48.601,9.57,0.68698883,0.047573417,-0.7250977,0.004044474
MetaWear94,E25AD03D0194,1707387768611,2024-02-08T12:22:48.611,9.58,0.68698883,0.047573417,-0.7250977,0.004044474
MetaWear94,E25AD03D0194,1707387768621,2024-02-08T12:22:48.621,9.59,0.68698883,0.047573417,-0.7250977,0.004044474
MetaWear94,E25AD03D0194,1707387768631,2024-02-08T12:22:48.631,9.6,0.68698883,0.047573417,-0.7250977,0.004044474
MetaWear94,E25AD03D0194,1707387768641,2024-02-08T12:22:48.641,9.61,0.68698883,0.047573417,-0.7250977,0.004044474
MetaWear94,E25AD03D0194,1707387768651,2024-02-08T12:22:48.651,9.62,0.68698883,0.047573417,-0.7250977,0.004044474
MetaWear94,E25AD03D0194,1707387768661,2024-02-08T12:22:48.661,9.63,0.68698883,0.047573417,-0.7250977,0.004044474
MetaWear94,E25AD03D0194,1707387768671,2024-02-08T12:22:48.671,9.64,0.68698555,0.047621004,-0.7250974,0.0040947017
MetaWear94,E25AD03D0194,1707387768681,2024-02-08T12:22:48.681,9.65,0.68698204,0.047671646,-0.7250971,0.0041481536
MetaWear94,E25AD03D0194,1707387768691,2024-02-08T12:22:48.691,9.66,0.68697774,0.047733136,-0.72509676,0.004213055
MetaWear94,E25AD03D0194,1707387768701,2024-02-08T12:22:48.701,9.67,0.6869727,0.047806337,-0.7250963,0.0042903186
MetaWear94,E25AD03D0194,1707387768711,2024-02-08T12:22:48.711,9.68,0.68696713,0.047885906,-0.7250958,0.0043743034
MetaWear94,E25AD03D0194,1707387768721,2024-02-08T12:22:48.721,9.69,0.68700886,0.04795151,-0.7250515,0.004446902
MetaWear94,E25AD03D0194,1707387768731,2024-02-08T12:22:48.731,9.7,0.6870506,0.048009105,-0.7250078,0.004511011
MetaWear94,E25AD03D0194,1707387768751,2024-02-08T12:22:48.751,9.72,0.68704706,0.04805975,-0.7250074,0.0045644557
MetaWear94,E25AD03D0194,1707387768761,2024-02-08T12:22:48.761,9.73,0.68704706,0.04805975,-0.7250074,0.0045644557
MetaWear94,E25AD03D0194,1707387768771,2024-02-08T12:22:48.771,9.74,0.68704706,0.04805975,-0.7250074,0.0045644557
MetaWear94,E25AD03D0194,1707387768781,2024-02-08T12:22:48.781,9.75,0.68704706,0.04805975,-0.7250074,0.0045644557
MetaWear94,E25AD03D0194,1707387768791,2024-02-08T12:22:48.791,9.76,0.68704706,0.04805975,-0.7250074,0.0045644557
MetaWear94,E25AD03D0194,1707387768801,2024-02-08T12:22:48.801,9.77,0.68704706,0.04805975,-0.7250074,0.0045644557
MetaWear94,E25AD03D0194,1707387768811,2024-02-08T12:22:48.811,9.78,0.68704706,0.04805975,-0.7250074,0.0045644557
MetaWear94,E25AD03D0194,1707387768821,2024-02-08T12:22:48.821,9.79,0.6870445,0.048096363,-0.7250072,0.004603092
MetaWear94,E25AD03D0194,1707387768831,2024-02-08T12:22:48.831,9.8,0.687041,0.048147008,-0.7250068,0.004656537
MetaWear94,E25AD03D0194,1707387768841,2024-02-08T12:22:48.841,9.81,0.6870371,0.04820192,-0.72500646,0.004714482
MetaWear94,E25AD03D0194,1707387768851,2024-02-08T12:22:48.851,9.82,0.68703383,0.048248947,-0.72500616,0.004764111
MetaWear94,E25AD03D0194,1707387768861,2024-02-08T12:22:48.861,9.83,0.68703127,0.048285127,-0.7250059,0.004802291
MetaWear94,E25AD03D0194,1707387768871,2024-02-08T12:22:48.871,9.84,0.68703127,0.048285127,-0.7250059,0.004802291
MetaWear94,E25AD03D0194,1707387768881,2024-02-08T12:22:48.881,9.85,0.68703127,0.048285127,-0.7250059,0.004802291
MetaWear94,E25AD03D0194,1707387768891,2024-02-08T12:22:48.891,9.86,0.68703127,0.048285127,-0.7250059,0.004802291
MetaWear94,E25AD03D0194,1707387768901,2024-02-08T12:22:48.901,9.87,0.68703127,0.048285127,-0.7250059,0.004802291
MetaWear94,E25AD03D0194,1707387768911,2024-02-08T12:22:48.911,9.88,0.68703127,0.048285127,-0.7250059,0.004802291
MetaWear94,E25AD03D0194,1707387768921,2024-02-08T12:22:48.921,9.89,0.68703127,0.048285127,-0.7250059,0.004802291
MetaWear94,E25AD03D0194,1707387768931,2024-02-08T12:22:48.931,9.9,0.68703127,0.048285127,-0.7250059,0.004802291
MetaWear94,E25AD03D0194,1707387768941,2024-02-08T12:22:48.941,9.91,0.68703127,0.048285127,-0.7250059,0.004802291
MetaWear94,E25AD03D0194,1707387768951,2024-02-08T12:22:48.951,9.92,0.68703127,0.048285127,-0.7250059,0.004802291
MetaWear94,E25AD03D0194,1707387768961,2024-02-08T12:22:48.961,9.93,0.68703127,0.048285127,-0.7250059,0.004802291
MetaWear94,E25AD03D0194,1707387768971,2024-02-08T12:22:48.971,9.94,0.68703127,0.048285127,-0.7250059,0.004802291
MetaWear94,E25AD03D0194,1707387768981,2024-02-08T12:22:48.981,9.95,0.68703127,0.048285127,-0.7250059,0.004802291
MetaWear94,E25AD03D0194,1707387768991,2024-02-08T12:22:48.991,9.96,0.68703127,0.048285127,-0.7250059,0.004802291
MetaWear94,E25AD03D0194,1707387769001,2024-02-08T12:22:49.001,9.97,0.68703127,0.048285127,-0.7250059,0.004802291
MetaWear94,E25AD03D0194,1707387769011,2024-02-08T12:22:49.011,9.98,0.68703127,0.048285127,-0.7250059,0.004802291
MetaWear94,E25AD03D0194,1707387769021,2024-02-08T12:22:49.021,9.99,0.68703127,0.048285127,-0.7250059,0.004802291
MetaWear94,E25AD03D0194,1707387769031,2024-02-08T12:22:49.031,10.0,0.6870694,0.048284873,-0.7249698,0.0048048315
MetaWear94,E25AD03D0194,1707387769041,2024-02-08T12:22:49.041,10.01,0.68710804,0.048284616,-0.7249332,0.0048074024
MetaWear94,E25AD03D0194,1707387769051,2024-02-08T12:22:49.051,10.02,0.68710804,0.048284616,-0.7249332,0.0048074024
MetaWear94,E25AD03D0194,1707387769061,2024-02-08T12:22:49.061,10.03,0.68710804,0.048284616,-0.7249332,0.0048074024
MetaWear94,E25AD03D0194,1707387769071,2024-02-08T12:22:49.071,10.04,0.68710804,0.048284616,-0.7249332,0.0048074024
MetaWear94,E25AD03D0194,1707387769081,2024-02-08T12:22:49.081,10.05,0.68710804,0.048284616,-0.7249332,0.0048074024
MetaWear94,E25AD03D0194,1707387769091,2024-02-08T12:22:49.091,10.06,0.68710804,0.048284616,-0.7249332,0.0048074024
MetaWear94,E25AD03D0194,1707387769101,2024-02-08T12:22:49.101,10.07,0.68710804,0.048284616,-0.7249332,0.0048074024
MetaWear94,E25AD03D0194,1707387769111,2024-02-08T12:22:49.111,10.08,0.68710804,0.048284616,-0.7249332,0.0048074024
MetaWear94,E25AD03D0194,1707387769121,2024-02-08T12:22:49.121,10.09,0.68710804,0.048284616,-0.7249332,0.0048074024
MetaWear94,E25AD03D0194,1707387769131,2024-02-08T12:22:49.131,10.1,0.68710804,0.048284616,-0.7249332,0.0048074024
MetaWear94,E25AD03D0194,1707387769141,2024-02-08T12:22:49.141,10.11,0.68710804,0.048284616,-0.7249332,0.0048074024
MetaWear94,E25AD03D0194,1707387769151,2024-02-08T12:22:49.151,10.12,0.68710804,0.048284616,-0.7249332,0.0048074024
MetaWear94,E25AD03D0194,1707387769161,2024-02-08T12:22:49.161,10.13,0.6870725,0.04824097,-0.7249701,0.004758512
MetaWear94,E25AD03D0194,1707387769171,2024-02-08T12:22:49.171,10.14,0.68702716,0.04817983,-0.72501755,0.004690357
MetaWear94,E25AD03D0194,1707387769181,2024-02-08T12:22:49.181,10.15,0.68697745,0.048117988,-0.7250692,0.0046211313
MetaWear94,E25AD03D0194,1707387769191,2024-02-08T12:22:49.191,10.16,0.6869321,0.04805685,-0.72511667,0.0045529758
MetaWear94,E25AD03D0194,1707387769201,2024-02-08T12:22:49.201,10.17,0.6868976,0.047998566,-0.7251537,0.0044886367
MetaWear94,E25AD03D0194,1707387769211,2024-02-08T12:22:49.211,10.18,0.68690187,0.047937118,-0.7251541,0.004423767
MetaWear94,E25AD03D0194,1707387769221,2024-02-08T12:22:49.221,10.19,0.68690634,0.047872048,-0.72515446,0.00435508
MetaWear94,E25AD03D0194,1707387769231,2024-02-08T12:22:49.231,10.2,0.6869107,0.047809865,-0.7251549,0.0042894357
MetaWear94,E25AD03D0194,1707387769241,2024-02-08T12:22:49.241,10.21,0.68691444,0.047755647,-0.72515523,0.0042322
MetaWear94,E25AD03D0194,1707387769251,2024-02-08T12:22:49.251,10.22,0.6869175,0.04771176,-0.72515553,0.004185868
MetaWear94,E25AD03D0194,1707387769261,2024-02-08T12:22:49.261,10.23,0.6869175,0.04771176,-0.72515553,0.004185868
MetaWear94,E25AD03D0194,1707387769271,2024-02-08T12:22:49.271,10.24,0.6869175,0.04771176,-0.72515553,0.004185868
MetaWear94,E25AD03D0194,1707387769281,2024-02-08T12:22:49.281,10.25,0.6869175,0.04771176,-0.72515553,0.004185868
MetaWear94,E25AD03D0194,1707387769291,2024-02-08T12:22:49.291,10.26,0.686915,0.047747936,-0.7251553,0.004224056
MetaWear94,E25AD03D0194,1707387769301,2024-02-08T12:22:49.301,10.27,0.686915,0.047747936,-0.7251553,0.004224056
MetaWear94,E25AD03D0194,1707387769311,2024-02-08T12:22:49.311,10.28,0.686915,0.047747936,-0.7251553,0.004224056
MetaWear94,E25AD03D0194,1707387769321,2024-02-08T12:22:49.321,10.29,0.686915,0.047747936,-0.7251553,0.004224056
MetaWear94,E25AD03D0194,1707387769331,2024-02-08T12:22:49.331,10.3,0.6869536,0.047747713,-0.7251187,0.0042265984
MetaWear94,E25AD03D0194,1707387769341,2024-02-08T12:22:49.341,10.31,0.6869536,0.047747713,-0.7251187,0.0042265984
MetaWear94,E25AD03D0194,1707387769351,2024-02-08T12:22:49.351,10.32,0.6869922,0.04774749,-0.7250821,0.004229141
MetaWear94,E25AD03D0194,1707387769361,2024-02-08T12:22:49.361,10.33,0.687038,0.04774722,-0.7250387,0.004232156
MetaWear94,E25AD03D0194,1707387769371,2024-02-08T12:22:49.371,10.34,0.68707615,0.047746997,-0.7250026,0.0042346683
MetaWear94,E25AD03D0194,1707387769381,2024-02-08T12:22:49.381,10.35,0.68707615,0.047746997,-0.7250026,0.0042346683
MetaWear94,E25AD03D0194,1707387769391,2024-02-08T12:22:49.391,10.36,0.68707615,0.047746997,-0.7250026,0.0042346683
MetaWear94,E25AD03D0194,1707387769401,2024-02-08T12:22:49.401,10.37,0.68707615,0.047746997,-0.7250026,0.0042346683
MetaWear94,E25AD03D0194,1707387769411,2024-02-08T12:22:49.411,10.38,0.68707615,0.047746997,-0.7250026,0.0042346683
MetaWear94,E25AD03D0194,1707387769421,2024-02-08T12:22:49.421,10.39,0.68707615,0.047746997,-0.7250026,0.0042346683
MetaWear94,E25AD03D0194,1707387769431,2024-02-08T12:22:49.431,10.4,0.68707615,0.047746997,-0.7250026,0.0042346683
MetaWear94,E25AD03D0194,1707387769441,2024-02-08T12:22:49.441,10.41,0.68707615,0.047746997,-0.7250026,0.0042346683
MetaWear94,E25AD03D0194,1707387769451,2024-02-08T12:22:49.451,10.42,0.6870375,0.047747225,-0.7250392,0.004232124
MetaWear94,E25AD03D0194,1707387769461,2024-02-08T12:22:49.461,10.43,0.6869966,0.047787245,-0.7250751,0.0042716083
MetaWear94,E25AD03D0194,1707387769471,2024-02-08T12:22:49.471,10.44,0.6869505,0.047845367,-0.7251146,0.0043299235
MetaWear94,E25AD03D0194,1707387769481,2024-02-08T12:22:49.481,10.45,0.6869467,0.04790027,-0.7251142,0.004387877
MetaWear94,E25AD03D0194,1707387769491,2024-02-08T12:22:49.491,10.46,0.68694365,0.047943678,-0.7251139,0.0044336966
MetaWear94,E25AD03D0194,1707387769501,2024-02-08T12:22:49.501,10.47,0.68690246,0.04798052,-0.7251503,0.004469784
MetaWear94,E25AD03D0194,1707387769511,2024-02-08T12:22:49.511,10.48,0.68690246,0.04798052,-0.7251503,0.004469784
MetaWear94,E25AD03D0194,1707387769521,2024-02-08T12:22:49.521,10.49,0.68690246,0.04798052,-0.7251503,0.004469784
MetaWear94,E25AD03D0194,1707387769531,2024-02-08T12:22:49.531,10.5,0.68686426,0.047980756,-0.72518647,0.0044672578
MetaWear94,E25AD03D0194,1707387769541,2024-02-08T12:22:49.541,10.51,0.6868184,0.04798104,-0.72522986,0.0044642263
MetaWear94,E25AD03D0194,1707387769551,2024-02-08T12:22:49.551,10.52,0.6867643,0.04798137,-0.72528106,0.0044606472
MetaWear94,E25AD03D0194,1707387769561,2024-02-08T12:22:49.561,10.53,0.6867109,0.047981706,-0.7253317,0.004457111
MetaWear94,E25AD03D0194,1707387769571,2024-02-08T12:22:49.571,10.54,0.6866727,0.04798194,-0.7253679,0.0044545843
MetaWear94,E25AD03D0194,1707387769581,2024-02-08T12:22:49.581,10.55,0.6866727,0.04798194,-0.7253679,0.0044545843
MetaWear94,E25AD03D0194,1707387769591,2024-02-08T12:22:49.591,10.56,0.6866727,0.04798194,-0.7253679,0.0044545843
MetaWear94,E25AD03D0194,1707387769601,2024-02-08T12:22:49.601,10.57,0.6866727,0.04798194,-0.7253679,0.0044545843
MetaWear94,E25AD03D0194,1707387769611,2024-02-08T12:22:49.611,10.58,0.6866727,0.04798194,-0.7253679,0.0044545843
MetaWear94,E25AD03D0194,1707387769621,2024-02-08T12:22:49.621,10.59,0.6866727,0.04798194,-0.7253679,0.0044545843
MetaWear94,E25AD03D0194,1707387769631,2024-02-08T12:22:49.631,10.6,0.6866727,0.04798194,-0.7253679,0.0044545843
MetaWear94,E25AD03D0194,1707387769641,2024-02-08T12:22:49.641,10.61,0.6866727,0.04798194,-0.7253679,0.0044545843
MetaWear94,E25AD03D0194,1707387769651,2024-02-08T12:22:49.651,10.62,0.6866727,0.04798194,-0.7253679,0.0044545843
MetaWear94,E25AD03D0194,1707387769661,2024-02-08T12:22:49.661,10.63,0.6866727,0.04798194,-0.7253679,0.0044545843
MetaWear94,E25AD03D0194,1707387769671,2024-02-08T12:22:49.671,10.64,0.6866727,0.04798194,-0.7253679,0.0044545843
MetaWear94,E25AD03D0194,1707387769681,2024-02-08T12:22:49.681,10.65,0.6866727,0.04798194,-0.7253679,0.0044545843
MetaWear94,E25AD03D0194,1707387769691,2024-02-08T12:22:49.691,10.66,0.6866727,0.04798194,-0.7253679,0.0044545843
MetaWear94,E25AD03D0194,1707387769701,2024-02-08T12:22:49.701,10.67,0.6866727,0.04798194,-0.7253679,0.0044545843
MetaWear94,E25AD03D0194,1707387769711,2024-02-08T12:22:49.711,10.68,0.6866727,0.04798194,-0.7253679,0.0044545843
MetaWear94,E25AD03D0194,1707387769721,2024-02-08T12:22:49.721,10.69,0.6866727,0.04798194,-0.7253679,0.0044545843
MetaWear94,E25AD03D0194,1707387769731,2024-02-08T12:22:49.731,10.7,0.6866727,0.04798194,-0.7253679,0.0044545843
MetaWear94,E25AD03D0194,1707387769741,2024-02-08T12:22:49.741,10.71,0.68663406,0.04798218,-0.7254045,0.004452028
MetaWear94,E25AD03D0194,1707387769751,2024-02-08T12:22:49.751,10.72,0.6865882,0.04798246,-0.7254479,0.0044489964
MetaWear94,E25AD03D0194,1707387769761,2024-02-08T12:22:49.761,10.73,0.68654996,0.04798269,-0.725484,0.0044464692
MetaWear94,E25AD03D0194,1707387769771,2024-02-08T12:22:49.771,10.74,0.68654996,0.04798269,-0.725484,0.0044464692
MetaWear94,E25AD03D0194,1707387769781,2024-02-08T12:22:49.781,10.75,0.68654996,0.04798269,-0.725484,0.0044464692
MetaWear94,E25AD03D0194,1707387769791,2024-02-08T12:22:49.791,10.76,0.68654996,0.04798269,-0.725484,0.0044464692
MetaWear94,E25AD03D0194,1707387769801,2024-02-08T12:22:49.801,10.77,0.68654996,0.04798269,-0.725484,0.0044464692
MetaWear94,E25AD03D0194,1707387769811,2024-02-08T12:22:49.811,10.78,0.68654996,0.04798269,-0.725484,0.0044464692
MetaWear94,E25AD03D0194,1707387769821,2024-02-08T12:22:49.821,10.79,0.68654996,0.04798269,-0.725484,0.0044464692
MetaWear94,E25AD03D0194,1707387769831,2024-02-08T12:22:49.831,10.8,0.6865113,0.047982927,-0.7255206,0.0044439123
MetaWear94,E25AD03D0194,1707387769841,2024-02-08T12:22:49.841,10.81,0.68647003,0.04798318,-0.72555965,0.0044411845
MetaWear94,E25AD03D0194,1707387769851,2024-02-08T12:22:49.851,10.82,0.68642753,0.04798344,-0.7255999,0.0044383723
MetaWear94,E25AD03D0194,1707387769861,2024-02-08T12:22:49.861,10.83,0.68642753,0.04798344,-0.7255999,0.0044383723
MetaWear94,E25AD03D0194,1707387769871,2024-02-08T12:22:49.871,10.84,0.68642753,0.04798344,-0.7255999,0.0044383723
MetaWear94,E25AD03D0194,1707387769881,2024-02-08T12:22:49.881,10.85,0.68642753,0.04798344,-0.7255999,0.0044383723
MetaWear94,E25AD03D0194,1707387769891,2024-02-08T12:22:49.891,10.86,0.68642753,0.04798344,-0.7255999,0.0044383723
MetaWear94,E25AD03D0194,1707387769901,2024-02-08T12:22:49.901,10.87,0.68642753,0.04798344,-0.7255999,0.0044383723
MetaWear94,E25AD03D0194,1707387769911,2024-02-08T12:22:49.911,10.88,0.68642753,0.04798344,-0.7255999,0.0044383723
MetaWear94,E25AD03D0194,1707387769921,2024-02-08T12:22:49.921,10.89,0.68642473,0.04802368,-0.72559965,0.004480905
MetaWear94,E25AD03D0194,1707387769931,2024-02-08T12:22:49.931,10.9,0.68642193,0.04806344,-0.7255994,0.0045229355
MetaWear94,E25AD03D0194,1707387769941,2024-02-08T12:22:49.941,10.91,0.68638325,0.04806368,-0.725636,0.0045203744
MetaWear94,E25AD03D0194,1707387769951,2024-02-08T12:22:49.951,10.92,0.6863412,0.04806394,-0.72567576,0.0045175906
MetaWear94,E25AD03D0194,1707387769961,2024-02-08T12:22:49.961,10.93,0.6863412,0.04806394,-0.72567576,0.0045175906
MetaWear94,E25AD03D0194,1707387769971,2024-02-08T12:22:49.971,10.94,0.6863412,0.04806394,-0.72567576,0.0045175906
MetaWear94,E25AD03D0194,1707387769981,2024-02-08T12:22:49.981,10.95,0.6863412,0.04806394,-0.72567576,0.0045175906
MetaWear94,E25AD03D0194,1707387769991,2024-02-08T12:22:49.991,10.96,0.6863412,0.04806394,-0.72567576,0.0045175906
MetaWear94,E25AD03D0194,1707387770001,2024-02-08T12:22:50.001,10.97,0.6863412,0.04806394,-0.72567576,0.0045175906
MetaWear94,E25AD03D0194,1707387770011,2024-02-08T12:22:50.011,10.98,0.6863412,0.04806394,-0.72567576,0.0045175906
MetaWear94,E25AD03D0194,1707387770021,2024-02-08T12:22:50.021,10.99,0.6863412,0.04806394,-0.72567576,0.0045175906
