Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707392967596,2024-02-08T13:49:27.596,6.54,0.6410174,0.30030575,-0.7063375,6.9113646E-4
MetaWear94,E25AD03D0194,1707392967606,2024-02-08T13:49:27.606,6.55,0.64111924,0.30024084,-0.7062727,6.500639E-4
MetaWear94,E25AD03D0194,1707392967616,2024-02-08T13:49:27.616,6.56,0.6412814,0.30015638,-0.70616144,6.092957E-4
MetaWear94,E25AD03D0194,1707392967626,2024-02-08T13:49:27.626,6.57,0.64150393,0.30005035,-0.7060044,5.662565E-4
MetaWear94,E25AD03D0194,1707392967636,2024-02-08T13:49:27.636,6.58,0.6417811,0.2999421,-0.7057985,5.4369937E-4
MetaWear94,E25AD03D0194,1707392967646,2024-02-08T13:49:27.646,6.59,0.64207256,0.2998507,-0.7055722,5.491902E-4
MetaWear94,E25AD03D0194,1707392967656,2024-02-08T13:49:27.656,6.6,0.6423369,0.2997753,-0.70536363,5.639548E-4
MetaWear94,E25AD03D0194,1707392967666,2024-02-08T13:49:27.666,6.61,0.6425545,0.29969063,-0.7052013,5.468939E-4
MetaWear94,E25AD03D0194,1707392967676,2024-02-08T13:49:27.676,6.62,0.6427274,0.29957762,-0.70509195,4.7403848E-4
MetaWear94,E25AD03D0194,1707392967686,2024-02-08T13:49:27.686,6.63,0.6428762,0.29942533,-0.705021,3.4016088E-4
MetaWear94,E25AD03D0194,1707392967696,2024-02-08T13:49:27.696,6.64,0.6430239,0.2992595,-0.7049568,1.8828717E-4
MetaWear94,E25AD03D0194,1707392967706,2024-02-08T13:49:27.706,6.65,0.6432064,0.29908478,-0.70486426,3.9842063E-5
MetaWear94,E25AD03D0194,1707392967716,2024-02-08T13:49:27.716,6.66,0.6434457,0.29890537,-0.7047221,-9.0657544E-5
MetaWear94,E25AD03D0194,1707392967726,2024-02-08T13:49:27.726,6.67,0.6437312,0.29875118,-0.7045267,-1.6880402E-4
MetaWear94,E25AD03D0194,1707392967736,2024-02-08T13:49:27.736,6.68,0.644022,0.29863605,-0.7043098,-1.9422857E-4
MetaWear94,E25AD03D0194,1707392967746,2024-02-08T13:49:27.746,6.69,0.6442954,0.29860535,-0.7040727,-2.0891713E-4
MetaWear94,E25AD03D0194,1707392967756,2024-02-08T13:49:27.756,6.7,0.64454764,0.2986166,-0.70383704,-2.0182424E-4
MetaWear94,E25AD03D0194,1707392967766,2024-02-08T13:49:27.766,6.71,0.64476246,0.2986759,-0.70361507,-1.6494347E-4
MetaWear94,E25AD03D0194,1707392967776,2024-02-08T13:49:27.776,6.72,0.6449385,0.2987321,-0.70342976,-1.4168784E-4
MetaWear94,E25AD03D0194,1707392967786,2024-02-08T13:49:27.786,6.73,0.6450792,0.29878765,-0.7032772,-1.328584E-4
MetaWear94,E25AD03D0194,1707392967796,2024-02-08T13:49:27.796,6.74,0.6451953,0.29883638,-0.70315,-1.2819195E-4
MetaWear94,E25AD03D0194,1707392967806,2024-02-08T13:49:27.806,6.75,0.6453014,0.29883608,-0.70305276,-1.6509087E-4
MetaWear94,E25AD03D0194,1707392967816,2024-02-08T13:49:27.816,6.76,0.645381,0.29880175,-0.70299435,-1.7546002E-4
MetaWear94,E25AD03D0194,1707392967826,2024-02-08T13:49:27.826,6.77,0.6454291,0.29880175,-0.7029502,-1.5501953E-4
MetaWear94,E25AD03D0194,1707392967836,2024-02-08T13:49:27.836,6.78,0.6454291,0.29880175,-0.7029502,-1.5501953E-4
MetaWear94,E25AD03D0194,1707392967846,2024-02-08T13:49:27.846,6.79,0.6454291,0.29880175,-0.7029502,-1.5501953E-4
MetaWear94,E25AD03D0194,1707392967856,2024-02-08T13:49:27.856,6.8,0.6454291,0.29880175,-0.7029502,-1.5501953E-4
MetaWear94,E25AD03D0194,1707392967866,2024-02-08T13:49:27.866,6.81,0.6454777,0.29880175,-0.7029055,-1.3433496E-4
MetaWear94,E25AD03D0194,1707392967876,2024-02-08T13:49:27.876,6.82,0.6455369,0.29884243,-0.70283383,-1.465452E-4
MetaWear94,E25AD03D0194,1707392967886,2024-02-08T13:49:27.886,6.83,0.6456035,0.29889053,-0.70275223,-1.624052E-4
MetaWear94,E25AD03D0194,1707392967896,2024-02-08T13:49:27.896,6.84,0.6456746,0.29894295,-0.7026646,-1.8030134E-4
MetaWear94,E25AD03D0194,1707392967906,2024-02-08T13:49:27.906,6.85,0.6457485,0.29899102,-0.70257616,-1.9301414E-4
MetaWear94,E25AD03D0194,1707392967916,2024-02-08T13:49:27.916,6.86,0.6458149,0.2990741,-0.70247984,-1.6524596E-4
MetaWear94,E25AD03D0194,1707392967926,2024-02-08T13:49:27.926,6.87,0.6458847,0.29915562,-0.7023809,-1.204631E-4
MetaWear94,E25AD03D0194,1707392967936,2024-02-08T13:49:27.936,6.88,0.64595765,0.29923034,-0.70228195,-8.307441E-5
MetaWear94,E25AD03D0194,1707392967946,2024-02-08T13:49:27.946,6.89,0.64604366,0.29926774,-0.70218694,-8.0824415E-5
MetaWear94,E25AD03D0194,1707392967956,2024-02-08T13:49:27.956,6.9,0.64612496,0.29926774,-0.70211214,-4.6174886E-5
MetaWear94,E25AD03D0194,1707392967966,2024-02-08T13:49:27.966,6.91,0.6462147,0.29926774,-0.7020295,-7.923518E-6
MetaWear94,E25AD03D0194,1707392967976,2024-02-08T13:49:27.976,6.92,0.6463108,0.29926774,-0.7019411,3.302697E-5
MetaWear94,E25AD03D0194,1707392967986,2024-02-08T13:49:27.986,6.93,0.64643514,0.29923335,-0.70184124,4.1884658E-5
MetaWear94,E25AD03D0194,1707392967996,2024-02-08T13:49:27.996,6.94,0.6465616,0.2991993,-0.70173913,5.2212876E-5
MetaWear94,E25AD03D0194,1707392968006,2024-02-08T13:49:28.006,6.95,0.6466897,0.2991619,-0.701637,5.8847396E-5
MetaWear94,E25AD03D0194,1707392968016,2024-02-08T13:49:28.016,6.96,0.6468182,0.2990617,-0.70156133,9.220896E-5
MetaWear94,E25AD03D0194,1707392968026,2024-02-08T13:49:28.026,6.97,0.64694357,0.29892743,-0.701503,1.1191626E-4
MetaWear94,E25AD03D0194,1707392968036,2024-02-08T13:49:28.036,6.98,0.64706874,0.29876342,-0.70145744,1.1155475E-4
MetaWear94,E25AD03D0194,1707392968046,2024-02-08T13:49:28.046,6.99,0.6472076,0.29858062,-0.7014072,9.9287485E-5
MetaWear94,E25AD03D0194,1707392968056,2024-02-08T13:49:28.056,7.0,0.64736694,0.2983773,-0.7013466,6.9583315E-5
MetaWear94,E25AD03D0194,1707392968066,2024-02-08T13:49:28.066,7.01,0.64753354,0.29816812,-0.7012818,3.7378082E-5
MetaWear94,E25AD03D0194,1707392968076,2024-02-08T13:49:28.076,7.02,0.64770013,0.29797584,-0.7012096,5.884394E-7
MetaWear94,E25AD03D0194,1707392968086,2024-02-08T13:49:28.086,7.03,0.6478683,0.29781348,-0.7011233,-2.8591094E-5
MetaWear94,E25AD03D0194,1707392968096,2024-02-08T13:49:28.096,7.04,0.64802814,0.297674,-0.70103484,-4.948473E-5
MetaWear94,E25AD03D0194,1707392968106,2024-02-08T13:49:28.106,7.05,0.6481611,0.29755038,-0.7009644,-6.865671E-5
MetaWear94,E25AD03D0194,1707392968116,2024-02-08T13:49:28.116,7.06,0.6482709,0.29747194,-0.70089614,-1.2217523E-4
MetaWear94,E25AD03D0194,1707392968126,2024-02-08T13:49:28.126,7.07,0.64836174,0.29741052,-0.7008381,-1.6194474E-4
MetaWear94,E25AD03D0194,1707392968136,2024-02-08T13:49:28.136,7.08,0.6484405,0.2973691,-0.70078284,-1.8137525E-4
MetaWear94,E25AD03D0194,1707392968146,2024-02-08T13:49:28.146,7.09,0.6484847,0.2973691,-0.7007419,-1.6259801E-4
MetaWear94,E25AD03D0194,1707392968156,2024-02-08T13:49:28.156,7.1,0.6484847,0.2973691,-0.7007419,-1.6259801E-4
MetaWear94,E25AD03D0194,1707392968166,2024-02-08T13:49:28.166,7.11,0.6485003,0.29733497,-0.7007419,-1.9945797E-4
MetaWear94,E25AD03D0194,1707392968176,2024-02-08T13:49:28.176,7.12,0.6485191,0.29729402,-0.7007419,-2.4369483E-4
MetaWear94,E25AD03D0194,1707392968186,2024-02-08T13:49:28.186,7.13,0.6485413,0.29724568,-0.7007419,-2.9592493E-4
MetaWear94,E25AD03D0194,1707392968196,2024-02-08T13:49:28.196,7.14,0.6485663,0.29722795,-0.7007263,-3.890484E-4
MetaWear94,E25AD03D0194,1707392968206,2024-02-08T13:49:28.206,7.15,0.64859635,0.29721084,-0.70070565,-5.048448E-4
MetaWear94,E25AD03D0194,1707392968216,2024-02-08T13:49:28.216,7.16,0.648626,0.297205,-0.70068055,-6.2951684E-4
MetaWear94,E25AD03D0194,1707392968226,2024-02-08T13:49:28.226,7.17,0.648656,0.29721028,-0.7006504,-7.660422E-4
MetaWear94,E25AD03D0194,1707392968236,2024-02-08T13:49:28.236,7.18,0.6486825,0.29723707,-0.70061433,-9.072378E-4
MetaWear94,E25AD03D0194,1707392968246,2024-02-08T13:49:28.246,7.19,0.64870584,0.29727438,-0.7005767,-0.0010444722
MetaWear94,E25AD03D0194,1707392968256,2024-02-08T13:49:28.256,7.2,0.64872617,0.29733023,-0.70053387,-0.001186248
MetaWear94,E25AD03D0194,1707392968266,2024-02-08T13:49:28.266,7.21,0.648726,0.29743716,-0.7004885,-0.0012852692
MetaWear94,E25AD03D0194,1707392968276,2024-02-08T13:49:28.276,7.22,0.6487258,0.2975491,-0.700441,-0.001388928
MetaWear94,E25AD03D0194,1707392968286,2024-02-08T13:49:28.286,7.23,0.6487255,0.29765967,-0.700394,-0.0014913635
MetaWear94,E25AD03D0194,1707392968296,2024-02-08T13:49:28.296,7.24,0.6487253,0.2977629,-0.7003501,-0.0015869698
MetaWear94,E25AD03D0194,1707392968306,2024-02-08T13:49:28.306,7.25,0.64872503,0.29787108,-0.7003041,-0.0016871731
MetaWear94,E25AD03D0194,1707392968316,2024-02-08T13:49:28.316,7.26,0.6487248,0.2979743,-0.70026016,-0.0017827795
MetaWear94,E25AD03D0194,1707392968326,2024-02-08T13:49:28.326,7.27,0.64872456,0.298075,-0.7002173,-0.0018760719
MetaWear94,E25AD03D0194,1707392968336,2024-02-08T13:49:28.336,7.28,0.64872426,0.2981782,-0.7001734,-0.001971678
MetaWear94,E25AD03D0194,1707392968346,2024-02-08T13:49:28.346,7.29,0.64872396,0.29828137,-0.70012945,-0.0020672842
MetaWear94,E25AD03D0194,1707392968366,2024-02-08T13:49:28.366,7.31,0.64881945,0.2985004,-0.69994706,-0.0022289625
MetaWear94,E25AD03D0194,1707392968376,2024-02-08T13:49:28.376,7.32,0.6488788,0.29859748,-0.69985044,-0.002293379
MetaWear94,E25AD03D0194,1707392968386,2024-02-08T13:49:28.386,7.33,0.6489338,0.29867503,-0.6997662,-0.0023415298
MetaWear94,E25AD03D0194,1707392968396,2024-02-08T13:49:28.396,7.34,0.6489746,0.29874226,-0.6996996,-0.0023862494
MetaWear94,E25AD03D0194,1707392968406,2024-02-08T13:49:28.406,7.35,0.64899445,0.2988421,-0.6996386,-0.0023722902
MetaWear94,E25AD03D0194,1707392968416,2024-02-08T13:49:28.416,7.36,0.64901215,0.29896238,-0.6995708,-0.0023330888
MetaWear94,E25AD03D0194,1707392968426,2024-02-08T13:49:28.426,7.37,0.6490376,0.29911214,-0.6994834,-0.0022628307
MetaWear94,E25AD03D0194,1707392968436,2024-02-08T13:49:28.436,7.38,0.6490775,0.29928413,-0.6993732,-0.0021566078
MetaWear94,E25AD03D0194,1707392968446,2024-02-08T13:49:28.446,7.39,0.6491348,0.2994654,-0.6992428,-0.0020408777
MetaWear94,E25AD03D0194,1707392968456,2024-02-08T13:49:28.456,7.4,0.6491998,0.29962683,-0.6991135,-0.0019291446
MetaWear94,E25AD03D0194,1707392968466,2024-02-08T13:49:28.466,7.41,0.64925957,0.2997567,-0.69900256,-0.001835548
MetaWear94,E25AD03D0194,1707392968476,2024-02-08T13:49:28.476,7.42,0.64931697,0.29982615,-0.6989198,-0.0017227445
MetaWear94,E25AD03D0194,1707392968486,2024-02-08T13:49:28.486,7.43,0.64938736,0.2998811,-0.698831,-0.0016228313
MetaWear94,E25AD03D0194,1707392968496,2024-02-08T13:49:28.496,7.44,0.64945644,0.29993322,-0.69874465,-0.0015270446
MetaWear94,E25AD03D0194,1707392968506,2024-02-08T13:49:28.506,7.45,0.64952356,0.30003542,-0.69863856,-0.001457375
MetaWear94,E25AD03D0194,1707392968516,2024-02-08T13:49:28.516,7.46,0.64958924,0.30016333,-0.6985227,-0.0013648091
MetaWear94,E25AD03D0194,1707392968526,2024-02-08T13:49:28.526,7.47,0.6496504,0.30032468,-0.6983966,-0.0012546957
MetaWear94,E25AD03D0194,1707392968536,2024-02-08T13:49:28.536,7.48,0.64969677,0.30051363,-0.6982724,-0.0011238498
MetaWear94,E25AD03D0194,1707392968546,2024-02-08T13:49:28.546,7.49,0.64973307,0.30070803,-0.6981552,-9.837433E-4
MetaWear94,E25AD03D0194,1707392968556,2024-02-08T13:49:28.556,7.5,0.64975995,0.3009072,-0.69804466,-8.4820087E-4
MetaWear94,E25AD03D0194,1707392968566,2024-02-08T13:49:28.566,7.51,0.64977425,0.3011084,-0.69794464,-7.08669E-4
MetaWear94,E25AD03D0194,1707392968576,2024-02-08T13:49:28.576,7.52,0.64977896,0.30130377,-0.697856,-5.7921215E-4
MetaWear94,E25AD03D0194,1707392968586,2024-02-08T13:49:28.586,7.53,0.6497737,0.30148894,-0.697781,-4.671189E-4
MetaWear94,E25AD03D0194,1707392968596,2024-02-08T13:49:28.596,7.54,0.6497546,0.30165842,-0.69772565,-3.6594467E-4
MetaWear94,E25AD03D0194,1707392968606,2024-02-08T13:49:28.606,7.55,0.649699,0.30182955,-0.6977035,-2.852568E-4
MetaWear94,E25AD03D0194,1707392968616,2024-02-08T13:49:28.616,7.56,0.64963466,0.30202374,-0.6976794,-1.8848448E-4
MetaWear94,E25AD03D0194,1707392968626,2024-02-08T13:49:28.626,7.57,0.64952165,0.30222636,-0.69769686,-1.16693074E-4
MetaWear94,E25AD03D0194,1707392968636,2024-02-08T13:49:28.636,7.58,0.64938617,0.3024295,-0.697735,-7.021992E-5
MetaWear94,E25AD03D0194,1707392968646,2024-02-08T13:49:28.646,7.59,0.64922875,0.30265704,-0.69778275,-4.4824577E-5
MetaWear94,E25AD03D0194,1707392968656,2024-02-08T13:49:28.656,7.6,0.6490653,0.3028677,-0.69784343,-2.5019279E-5
MetaWear94,E25AD03D0194,1707392968666,2024-02-08T13:49:28.666,7.61,0.6488957,0.30306652,-0.6979149,-8.723586E-6
MetaWear94,E25AD03D0194,1707392968686,2024-02-08T13:49:28.686,7.63,0.64854765,0.30345008,-0.69807166,4.4990476E-5
MetaWear94,E25AD03D0194,1707392968696,2024-02-08T13:49:28.696,7.64,0.6483647,0.3036176,-0.6981688,6.6246954E-5
MetaWear94,E25AD03D0194,1707392968706,2024-02-08T13:49:28.706,7.65,0.6481734,0.30372,-0.6983019,1.1418578E-4
MetaWear94,E25AD03D0194,1707392968716,2024-02-08T13:49:28.716,7.66,0.6479734,0.30381325,-0.69844687,1.4668521E-4
MetaWear94,E25AD03D0194,1707392968726,2024-02-08T13:49:28.726,7.67,0.6477843,0.30389515,-0.6985867,1.6937118E-4
MetaWear94,E25AD03D0194,1707392968736,2024-02-08T13:49:28.736,7.68,0.64759654,0.30397797,-0.6987247,1.939467E-4
MetaWear94,E25AD03D0194,1707392968746,2024-02-08T13:49:28.746,7.69,0.6474184,0.30405983,-0.6988542,2.2143233E-4
MetaWear94,E25AD03D0194,1707392968756,2024-02-08T13:49:28.756,7.7,0.6472518,0.3041246,-0.6989803,2.3212578E-4
MetaWear94,E25AD03D0194,1707392968766,2024-02-08T13:49:28.766,7.71,0.64707315,0.30417982,-0.6991216,2.252979E-4
MetaWear94,E25AD03D0194,1707392968776,2024-02-08T13:49:28.776,7.72,0.6468743,0.3042385,-0.69928014,2.1409284E-4
MetaWear94,E25AD03D0194,1707392968786,2024-02-08T13:49:28.786,7.73,0.6466618,0.30434346,-0.6994309,1.75213E-4
MetaWear94,E25AD03D0194,1707392968796,2024-02-08T13:49:28.796,7.74,0.6464493,0.30441162,-0.69959766,1.7036703E-4
MetaWear94,E25AD03D0194,1707392968806,2024-02-08T13:49:28.806,7.75,0.64624655,0.3044702,-0.6997595,1.5752684E-4
MetaWear94,E25AD03D0194,1707392968816,2024-02-08T13:49:28.816,7.76,0.6460845,0.30447024,-0.69990915,8.7005596E-5
MetaWear94,E25AD03D0194,1707392968826,2024-02-08T13:49:28.826,7.77,0.6459297,0.30447024,-0.70005196,1.968959E-5
MetaWear94,E25AD03D0194,1707392968836,2024-02-08T13:49:28.836,7.78,0.64579546,0.30447024,-0.7001758,-3.869966E-5
MetaWear94,E25AD03D0194,1707392968846,2024-02-08T13:49:28.846,7.79,0.6456849,0.30447024,-0.7002778,-8.678419E-5
MetaWear94,E25AD03D0194,1707392968856,2024-02-08T13:49:28.856,7.8,0.64558417,0.30447024,-0.70037067,-1.3057761E-4
MetaWear94,E25AD03D0194,1707392968866,2024-02-08T13:49:28.866,7.81,0.6454846,0.3044702,-0.70046246,-1.7385426E-4
MetaWear94,E25AD03D0194,1707392968876,2024-02-08T13:49:28.876,7.82,0.6453777,0.30447018,-0.700561,-2.2033617E-4
MetaWear94,E25AD03D0194,1707392968886,2024-02-08T13:49:28.886,7.83,0.6452619,0.30447012,-0.70066744,-2.7061658E-4
MetaWear94,E25AD03D0194,1707392968896,2024-02-08T13:49:28.896,7.84,0.6451402,0.30447006,-0.70077956,-3.2350895E-4
MetaWear94,E25AD03D0194,1707392968906,2024-02-08T13:49:28.906,7.85,0.64500576,0.30447,-0.7009033,-3.8189816E-4
MetaWear94,E25AD03D0194,1707392968916,2024-02-08T13:49:28.916,7.86,0.64486927,0.30446994,-0.70102894,-4.41201E-4
MetaWear94,E25AD03D0194,1707392968926,2024-02-08T13:49:28.926,7.87,0.6447311,0.30446985,-0.701156,-5.0121197E-4
MetaWear94,E25AD03D0194,1707392968936,2024-02-08T13:49:28.936,7.88,0.6445982,0.30446973,-0.70127815,-5.589121E-4
MetaWear94,E25AD03D0194,1707392968946,2024-02-08T13:49:28.946,7.89,0.64447266,0.30446965,-0.70139354,-6.1340706E-4
MetaWear94,E25AD03D0194,1707392968956,2024-02-08T13:49:28.956,7.9,0.64435685,0.30446956,-0.7015,-6.636874E-4
MetaWear94,E25AD03D0194,1707392968966,2024-02-08T13:49:28.966,7.91,0.64423,0.30450338,-0.7016018,-6.748227E-4
MetaWear94,E25AD03D0194,1707392968976,2024-02-08T13:49:28.976,7.92,0.6441091,0.3045376,-0.7016979,-6.8284705E-4
MetaWear94,E25AD03D0194,1707392968986,2024-02-08T13:49:28.986,7.93,0.64401305,0.3045375,-0.70178604,-7.245303E-4
MetaWear94,E25AD03D0194,1707392968996,2024-02-08T13:49:28.996,7.94,0.6439083,0.30457133,-0.70186746,-7.260434E-4
MetaWear94,E25AD03D0194,1707392969006,2024-02-08T13:49:29.006,7.95,0.64382607,0.30457124,-0.7019429,-7.617399E-4
MetaWear94,E25AD03D0194,1707392969016,2024-02-08T13:49:29.016,7.96,0.64374477,0.30457115,-0.7020175,-7.9701515E-4
MetaWear94,E25AD03D0194,1707392969026,2024-02-08T13:49:29.026,7.97,0.64368117,0.3045711,-0.7020758,-8.246001E-4
MetaWear94,E25AD03D0194,1707392969036,2024-02-08T13:49:29.036,7.98,0.6436331,0.30457103,-0.7021198,-8.4544695E-4
MetaWear94,E25AD03D0194,1707392969046,2024-02-08T13:49:29.046,7.99,0.6435962,0.304571,-0.70215374,-8.614843E-4
MetaWear94,E25AD03D0194,1707392969056,2024-02-08T13:49:29.056,8.0,0.6435962,0.304571,-0.70215374,-8.614843E-4
MetaWear94,E25AD03D0194,1707392969066,2024-02-08T13:49:29.066,8.01,0.6435962,0.304571,-0.70215374,-8.614843E-4
MetaWear94,E25AD03D0194,1707392969076,2024-02-08T13:49:29.076,8.02,0.6435962,0.304571,-0.70215374,-8.614843E-4
MetaWear94,E25AD03D0194,1707392969086,2024-02-08T13:49:29.086,8.03,0.6435962,0.304571,-0.70215374,-8.614843E-4
MetaWear94,E25AD03D0194,1707392969106,2024-02-08T13:49:29.106,8.05,0.6435962,0.304571,-0.70215374,-8.614843E-4
MetaWear94,E25AD03D0194,1707392969116,2024-02-08T13:49:29.116,8.06,0.6435962,0.304571,-0.70215374,-8.614843E-4
MetaWear94,E25AD03D0194,1707392969126,2024-02-08T13:49:29.126,8.07,0.6435962,0.304571,-0.70215374,-8.614843E-4
MetaWear94,E25AD03D0194,1707392969136,2024-02-08T13:49:29.136,8.08,0.6435962,0.304571,-0.70215374,-8.614843E-4
MetaWear94,E25AD03D0194,1707392969146,2024-02-08T13:49:29.146,8.09,0.6435961,0.3046084,-0.70213753,-8.957613E-4
MetaWear94,E25AD03D0194,1707392969156,2024-02-08T13:49:29.156,8.1,0.64359605,0.30465645,-0.70211667,-9.397968E-4
MetaWear94,E25AD03D0194,1707392969166,2024-02-08T13:49:29.166,8.11,0.643596,0.3047008,-0.7020974,-9.804446E-4
MetaWear94,E25AD03D0194,1707392969176,2024-02-08T13:49:29.176,8.12,0.64359593,0.3047494,-0.7020763,-0.001025006
MetaWear94,E25AD03D0194,1707392969186,2024-02-08T13:49:29.186,8.13,0.6435959,0.30480483,-0.70205224,-0.0010758167
MetaWear94,E25AD03D0194,1707392969196,2024-02-08T13:49:29.196,8.14,0.64359576,0.30486465,-0.70202625,-0.0011306623
MetaWear94,E25AD03D0194,1707392969206,2024-02-08T13:49:29.206,8.15,0.6435957,0.30491698,-0.70200354,-0.0011786517
MetaWear94,E25AD03D0194,1707392969216,2024-02-08T13:49:29.216,8.16,0.6435956,0.30496868,-0.701981,-0.0012260746
MetaWear94,E25AD03D0194,1707392969226,2024-02-08T13:49:29.226,8.17,0.64359546,0.30502412,-0.7019569,-0.0012768854
MetaWear94,E25AD03D0194,1707392969236,2024-02-08T13:49:29.236,8.18,0.6435954,0.30507216,-0.70193607,-0.0013209209
MetaWear94,E25AD03D0194,1707392969246,2024-02-08T13:49:29.246,8.19,0.6435953,0.30512077,-0.70191497,-0.0013654821
MetaWear94,E25AD03D0194,1707392969256,2024-02-08T13:49:29.256,8.2,0.6435952,0.30516142,-0.7018973,-0.0014027422
MetaWear94,E25AD03D0194,1707392969266,2024-02-08T13:49:29.266,8.21,0.64359516,0.3051988,-0.70188105,-0.0014370192
MetaWear94,E25AD03D0194,1707392969276,2024-02-08T13:49:29.276,8.22,0.64359516,0.3051988,-0.70188105,-0.0014370192
MetaWear94,E25AD03D0194,1707392969286,2024-02-08T13:49:29.286,8.23,0.64359516,0.3051988,-0.70188105,-0.0014370192
MetaWear94,E25AD03D0194,1707392969296,2024-02-08T13:49:29.296,8.24,0.64359516,0.3051988,-0.70188105,-0.0014370192
MetaWear94,E25AD03D0194,1707392969316,2024-02-08T13:49:29.316,8.26,0.64361304,0.3051611,-0.701881,-0.0014781185
MetaWear94,E25AD03D0194,1707392969336,2024-02-08T13:49:29.336,8.28,0.6436534,0.3050759,-0.70188075,-0.0015710036
MetaWear94,E25AD03D0194,1707392969346,2024-02-08T13:49:29.346,8.29,0.64367586,0.3050285,-0.70188063,-0.0016227013
MetaWear94,E25AD03D0194,1707392969356,2024-02-08T13:49:29.356,8.3,0.6436967,0.30498448,-0.7018805,-0.0016707045
MetaWear94,E25AD03D0194,1707392969366,2024-02-08T13:49:29.366,8.31,0.6437146,0.30494678,-0.7018804,-0.0017118037
MetaWear94,E25AD03D0194,1707392969376,2024-02-08T13:49:29.376,8.32,0.64373225,0.30490953,-0.7018803,-0.001752418
MetaWear94,E25AD03D0194,1707392969386,2024-02-08T13:49:29.386,8.33,0.64373225,0.30490953,-0.7018803,-0.001752418
MetaWear94,E25AD03D0194,1707392969396,2024-02-08T13:49:29.396,8.34,0.64373225,0.30490953,-0.7018803,-0.001752418
MetaWear94,E25AD03D0194,1707392969406,2024-02-08T13:49:29.406,8.35,0.64373225,0.30490953,-0.7018803,-0.001752418
MetaWear94,E25AD03D0194,1707392969416,2024-02-08T13:49:29.416,8.36,0.64373225,0.30490953,-0.7018803,-0.001752418
MetaWear94,E25AD03D0194,1707392969426,2024-02-08T13:49:29.426,8.37,0.64373225,0.30490953,-0.7018803,-0.001752418
MetaWear94,E25AD03D0194,1707392969436,2024-02-08T13:49:29.436,8.38,0.64373225,0.30490953,-0.7018803,-0.001752418
MetaWear94,E25AD03D0194,1707392969466,2024-02-08T13:49:29.466,8.41,0.64373225,0.30490953,-0.7018803,-0.001752418
MetaWear94,E25AD03D0194,1707392969476,2024-02-08T13:49:29.476,8.42,0.6437692,0.30490962,-0.7018464,-0.0017363745
MetaWear94,E25AD03D0194,1707392969486,2024-02-08T13:49:29.486,8.43,0.6437692,0.30490962,-0.7018464,-0.0017363745
MetaWear94,E25AD03D0194,1707392969496,2024-02-08T13:49:29.496,8.44,0.64380616,0.3049097,-0.70181257,-0.0017203309
MetaWear94,E25AD03D0194,1707392969506,2024-02-08T13:49:29.506,8.45,0.64384353,0.3049098,-0.7017783,-0.0017040959
MetaWear94,E25AD03D0194,1707392969516,2024-02-08T13:49:29.516,8.46,0.64384353,0.3049098,-0.7017783,-0.0017040959
MetaWear94,E25AD03D0194,1707392969526,2024-02-08T13:49:29.526,8.47,0.64384353,0.3049098,-0.7017783,-0.0017040959
MetaWear94,E25AD03D0194,1707392969536,2024-02-08T13:49:29.536,8.48,0.64384353,0.3049098,-0.7017783,-0.0017040959
MetaWear94,E25AD03D0194,1707392969546,2024-02-08T13:49:29.546,8.49,0.64384353,0.3049098,-0.7017783,-0.0017040959
MetaWear94,E25AD03D0194,1707392969556,2024-02-08T13:49:29.556,8.5,0.64384353,0.3049098,-0.7017783,-0.0017040959
MetaWear94,E25AD03D0194,1707392969566,2024-02-08T13:49:29.566,8.51,0.64384353,0.3049098,-0.7017783,-0.0017040959
MetaWear94,E25AD03D0194,1707392969576,2024-02-08T13:49:29.576,8.52,0.64384353,0.3049098,-0.7017783,-0.0017040959
MetaWear94,E25AD03D0194,1707392969586,2024-02-08T13:49:29.586,8.53,0.64384353,0.3049098,-0.7017783,-0.0017040959
MetaWear94,E25AD03D0194,1707392969596,2024-02-08T13:49:29.596,8.54,0.64384353,0.3049098,-0.7017783,-0.0017040959
