Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear40,C8925E7DC6BD,1707391656688,2024-02-08T13:27:36.688,12.24,0.74178755,-0.25103918,-0.61920047,-0.057631828
MetaWear40,C8925E7DC6BD,1707391656698,2024-02-08T13:27:36.698,12.25,0.74188316,-0.25182617,-0.61901975,-0.054841354
MetaWear40,C8925E7DC6BD,1707391656708,2024-02-08T13:27:36.708,12.26,0.74197656,-0.2526355,-0.61881804,-0.05206018
MetaWear40,C8925E7DC6BD,1707391656718,2024-02-08T13:27:36.718,12.27,0.74203867,-0.25344697,-0.6186374,-0.0493062
MetaWear40,C8925E7DC6BD,1707391656728,2024-02-08T13:27:36.728,12.28,0.7420773,-0.2542838,-0.61846274,-0.046529546
MetaWear40,C8925E7DC6BD,1707391656738,2024-02-08T13:27:36.738,12.29,0.742081,-0.25513816,-0.61830986,-0.04373963
MetaWear40,C8925E7DC6BD,1707391656748,2024-02-08T13:27:36.748,12.3,0.74204826,-0.25598556,-0.6181919,-0.04092059
MetaWear40,C8925E7DC6BD,1707391656758,2024-02-08T13:27:36.758,12.31,0.741999,-0.25680727,-0.6180933,-0.03805631
MetaWear40,C8925E7DC6BD,1707391656768,2024-02-08T13:27:36.768,12.32,0.7417958,-0.25767064,-0.61814916,-0.035163652
MetaWear40,C8925E7DC6BD,1707391656778,2024-02-08T13:27:36.778,12.33,0.7415468,-0.25853944,-0.61824226,-0.03228197
MetaWear40,C8925E7DC6BD,1707391656788,2024-02-08T13:27:36.788,12.34,0.7412399,-0.2594264,-0.6183814,-0.029425614
MetaWear40,C8925E7DC6BD,1707391656798,2024-02-08T13:27:36.798,12.35,0.7408717,-0.26035747,-0.618559,-0.026604507
MetaWear40,C8925E7DC6BD,1707391656808,2024-02-08T13:27:36.808,12.36,0.7406459,-0.2612335,-0.61857545,-0.023772743
MetaWear40,C8925E7DC6BD,1707391656818,2024-02-08T13:27:36.818,12.37,0.74036425,-0.26211312,-0.61864334,-0.020925604
MetaWear40,C8925E7DC6BD,1707391656828,2024-02-08T13:27:36.828,12.38,0.74002916,-0.26303548,-0.61874217,-0.01809151
MetaWear40,C8925E7DC6BD,1707391656838,2024-02-08T13:27:36.838,12.39,0.7394605,-0.26400608,-0.6190835,-0.015312912
MetaWear40,C8925E7DC6BD,1707391656848,2024-02-08T13:27:36.848,12.4,0.73885065,-0.26499647,-0.6194504,-0.012562528
MetaWear40,C8925E7DC6BD,1707391656858,2024-02-08T13:27:36.858,12.41,0.738181,-0.26602703,-0.61985576,-0.009859851
MetaWear40,C8925E7DC6BD,1707391656868,2024-02-08T13:27:36.868,12.42,0.73744035,-0.26710165,-0.6203116,-0.007203918
MetaWear40,C8925E7DC6BD,1707391656878,2024-02-08T13:27:36.878,12.43,0.7366443,-0.26823828,-0.62079155,-0.0046052895
MetaWear40,C8925E7DC6BD,1707391656888,2024-02-08T13:27:36.888,12.44,0.73595124,-0.26943305,-0.62111,-0.0019801778
MetaWear40,C8925E7DC6BD,1707391656898,2024-02-08T13:27:36.898,12.45,0.73523515,-0.27066988,-0.621423,6.607156E-4
MetaWear40,C8925E7DC6BD,1707391656908,2024-02-08T13:27:36.908,12.46,0.73447293,-0.27191266,-0.62177324,0.0033146795
MetaWear40,C8925E7DC6BD,1707391656918,2024-02-08T13:27:36.918,12.47,0.7336578,-0.27320746,-0.6221481,0.0059828074
MetaWear40,C8925E7DC6BD,1707391656928,2024-02-08T13:27:36.928,12.48,0.73277265,-0.274545,-0.6225706,0.008669013
MetaWear40,C8925E7DC6BD,1707391656938,2024-02-08T13:27:36.938,12.49,0.73176575,-0.27597553,-0.6230805,0.011277681
MetaWear40,C8925E7DC6BD,1707391656948,2024-02-08T13:27:36.948,12.5,0.7306593,-0.27754447,-0.62363225,0.013745596
MetaWear40,C8925E7DC6BD,1707391656958,2024-02-08T13:27:36.958,12.51,0.72938764,-0.27916285,-0.6243433,0.016043982
MetaWear40,C8925E7DC6BD,1707391656968,2024-02-08T13:27:36.968,12.52,0.7280543,-0.28087056,-0.6250717,0.018278519
MetaWear40,C8925E7DC6BD,1707391656978,2024-02-08T13:27:36.978,12.53,0.7266442,-0.28266746,-0.62583476,0.020447923
MetaWear40,C8925E7DC6BD,1707391656988,2024-02-08T13:27:36.988,12.54,0.7251703,-0.28453204,-0.62662864,0.022495933
MetaWear40,C8925E7DC6BD,1707391656998,2024-02-08T13:27:36.998,12.55,0.7236349,-0.28642267,-0.62746876,0.024442203
MetaWear40,C8925E7DC6BD,1707391657008,2024-02-08T13:27:37.008,12.56,0.7220771,-0.2882808,-0.62833494,0.026345242
MetaWear40,C8925E7DC6BD,1707391657018,2024-02-08T13:27:37.018,12.57,0.72051305,-0.2901092,-0.62920696,0.028217241
MetaWear40,C8925E7DC6BD,1707391657028,2024-02-08T13:27:37.028,12.58,0.71895766,-0.29193646,-0.6300572,0.030015249
MetaWear40,C8925E7DC6BD,1707391657038,2024-02-08T13:27:37.038,12.59,0.7174407,-0.29376638,-0.6308505,0.031744976
MetaWear40,C8925E7DC6BD,1707391657048,2024-02-08T13:27:37.048,12.6,0.7159546,-0.29556307,-0.6316108,0.03345467
MetaWear40,C8925E7DC6BD,1707391657058,2024-02-08T13:27:37.058,12.61,0.7144719,-0.29731634,-0.6323726,0.035181116
MetaWear40,C8925E7DC6BD,1707391657068,2024-02-08T13:27:37.068,12.62,0.71302164,-0.29903176,-0.6331019,0.036906745
MetaWear40,C8925E7DC6BD,1707391657078,2024-02-08T13:27:37.078,12.63,0.71160245,-0.3007245,-0.6337941,0.03862362
MetaWear40,C8925E7DC6BD,1707391657118,2024-02-08T13:27:37.118,12.67,0.7058234,-0.3076358,-0.6364578,0.045770276
MetaWear40,C8925E7DC6BD,1707391657128,2024-02-08T13:27:37.128,12.68,0.7043147,-0.30928802,-0.63720185,0.04749009
MetaWear40,C8925E7DC6BD,1707391657138,2024-02-08T13:27:37.138,12.69,0.7027639,-0.31093982,-0.63798016,0.049199536
MetaWear40,C8925E7DC6BD,1707391657148,2024-02-08T13:27:37.148,12.7,0.7011548,-0.3126234,-0.6387964,0.050869025
MetaWear40,C8925E7DC6BD,1707391657158,2024-02-08T13:27:37.158,12.71,0.69955194,-0.31430483,-0.63960004,0.05245333
MetaWear40,C8925E7DC6BD,1707391657168,2024-02-08T13:27:37.168,12.72,0.69801706,-0.31589523,-0.6403716,0.053911023
MetaWear40,C8925E7DC6BD,1707391657178,2024-02-08T13:27:37.178,12.73,0.6964943,-0.31746668,-0.6411345,0.055291463
MetaWear40,C8925E7DC6BD,1707391657188,2024-02-08T13:27:37.188,12.74,0.69501066,-0.31898645,-0.64187306,0.056627452
MetaWear40,C8925E7DC6BD,1707391657198,2024-02-08T13:27:37.198,12.75,0.6935802,-0.32046703,-0.6425683,0.0579074
MetaWear40,C8925E7DC6BD,1707391657208,2024-02-08T13:27:37.208,12.76,0.6921677,-0.3219212,-0.6432534,0.05912414
MetaWear40,C8925E7DC6BD,1707391657218,2024-02-08T13:27:37.218,12.77,0.6906987,-0.32346344,-0.6439425,0.0603726
MetaWear40,C8925E7DC6BD,1707391657228,2024-02-08T13:27:37.228,12.78,0.6892791,-0.3249352,-0.64460456,0.0616141
MetaWear40,C8925E7DC6BD,1707391657238,2024-02-08T13:27:37.238,12.79,0.68786746,-0.32633054,-0.6452862,0.06286853
MetaWear40,C8925E7DC6BD,1707391657248,2024-02-08T13:27:37.248,12.8,0.68639684,-0.32770255,-0.64603406,0.064111955
MetaWear40,C8925E7DC6BD,1707391657258,2024-02-08T13:27:37.258,12.81,0.6849176,-0.32904762,-0.64679533,0.06535443
MetaWear40,C8925E7DC6BD,1707391657268,2024-02-08T13:27:37.268,12.82,0.68348604,-0.3303112,-0.64753604,0.066621356
MetaWear40,C8925E7DC6BD,1707391657278,2024-02-08T13:27:37.278,12.83,0.6821163,-0.33151057,-0.64824146,0.06783177
MetaWear40,C8925E7DC6BD,1707391657288,2024-02-08T13:27:37.288,12.84,0.68081903,-0.3326587,-0.6489046,0.06889473
MetaWear40,C8925E7DC6BD,1707391657298,2024-02-08T13:27:37.298,12.85,0.67963964,-0.3337668,-0.64947283,0.069819435
MetaWear40,C8925E7DC6BD,1707391657308,2024-02-08T13:27:37.308,12.86,0.6785357,-0.33484045,-0.6499758,0.07072952
MetaWear40,C8925E7DC6BD,1707391657318,2024-02-08T13:27:37.318,12.87,0.67742187,-0.33592585,-0.65048206,0.07160035
MetaWear40,C8925E7DC6BD,1707391657328,2024-02-08T13:27:37.328,12.88,0.67637646,-0.33697933,-0.650932,0.07243751
MetaWear40,C8925E7DC6BD,1707391657338,2024-02-08T13:27:37.338,12.89,0.6753282,-0.33798736,-0.65141106,0.07321237
MetaWear40,C8925E7DC6BD,1707391657348,2024-02-08T13:27:37.348,12.9,0.67430574,-0.3389751,-0.65187246,0.07395949
MetaWear40,C8925E7DC6BD,1707391657358,2024-02-08T13:27:37.358,12.91,0.6732726,-0.33991253,-0.6523657,0.07471589
MetaWear40,C8925E7DC6BD,1707391657368,2024-02-08T13:27:37.368,12.92,0.6722527,-0.3407583,-0.6528934,0.07543362
MetaWear40,C8925E7DC6BD,1707391657378,2024-02-08T13:27:37.378,12.93,0.6712487,-0.3415619,-0.6534324,0.07607052
MetaWear40,C8925E7DC6BD,1707391657388,2024-02-08T13:27:37.388,12.94,0.67021304,-0.34236917,-0.65401137,0.07659621
MetaWear40,C8925E7DC6BD,1707391657468,2024-02-08T13:27:37.468,13.02,0.66242504,-0.34905565,-0.65848863,0.07580242
MetaWear40,C8925E7DC6BD,1707391657478,2024-02-08T13:27:37.478,13.03,0.66147226,-0.34994638,-0.6590611,0.07503584
MetaWear40,C8925E7DC6BD,1707391657488,2024-02-08T13:27:37.488,13.04,0.66049707,-0.350878,-0.65964633,0.074128
MetaWear40,C8925E7DC6BD,1707391657498,2024-02-08T13:27:37.498,13.05,0.6594573,-0.35183868,-0.66028684,0.07312249
MetaWear40,C8925E7DC6BD,1707391657508,2024-02-08T13:27:37.508,13.06,0.65837836,-0.35279426,-0.66097444,0.07202019
MetaWear40,C8925E7DC6BD,1707391657518,2024-02-08T13:27:37.518,13.07,0.65733683,-0.3537194,-0.6616423,0.07085427
MetaWear40,C8925E7DC6BD,1707391657528,2024-02-08T13:27:37.528,13.08,0.6562859,-0.35459903,-0.66234237,0.06964904
MetaWear40,C8925E7DC6BD,1707391657538,2024-02-08T13:27:37.538,13.09,0.65516704,-0.35541642,-0.6631382,0.06843202
MetaWear40,C8925E7DC6BD,1707391657548,2024-02-08T13:27:37.548,13.1,0.653985,-0.35614938,-0.66404235,0.067148834
MetaWear40,C8925E7DC6BD,1707391657558,2024-02-08T13:27:37.558,13.11,0.6527838,-0.356811,-0.6650063,0.06577141
MetaWear40,C8925E7DC6BD,1707391657568,2024-02-08T13:27:37.568,13.12,0.6515735,-0.35738584,-0.66602635,0.06431393
MetaWear40,C8925E7DC6BD,1707391657578,2024-02-08T13:27:37.578,13.13,0.6503502,-0.35789937,-0.6670931,0.06276465
MetaWear40,C8925E7DC6BD,1707391657588,2024-02-08T13:27:37.588,13.14,0.64918953,-0.35832116,-0.6681442,0.061173145
MetaWear40,C8925E7DC6BD,1707391657598,2024-02-08T13:27:37.598,13.15,0.64803755,-0.35866922,-0.66922134,0.05955355
MetaWear40,C8925E7DC6BD,1707391657608,2024-02-08T13:27:37.608,13.16,0.6468617,-0.35898986,-0.6703306,0.057904534
MetaWear40,C8925E7DC6BD,1707391657618,2024-02-08T13:27:37.618,13.17,0.6456624,-0.35927314,-0.6714801,0.056189843
MetaWear40,C8925E7DC6BD,1707391657628,2024-02-08T13:27:37.628,13.18,0.6445013,-0.359486,-0.67262584,0.054426853
MetaWear40,C8925E7DC6BD,1707391657638,2024-02-08T13:27:37.638,13.19,0.64336985,-0.3596547,-0.67376304,0.052602734
MetaWear40,C8925E7DC6BD,1707391657648,2024-02-08T13:27:37.648,13.2,0.64221597,-0.3597733,-0.6749425,0.050738133
MetaWear40,C8925E7DC6BD,1707391657658,2024-02-08T13:27:37.658,13.21,0.6410127,-0.35983497,-0.6761894,0.048878662
MetaWear40,C8925E7DC6BD,1707391657678,2024-02-08T13:27:37.678,13.23,0.6387067,-0.3596836,-0.67870635,0.045157533
MetaWear40,C8925E7DC6BD,1707391657688,2024-02-08T13:27:37.688,13.24,0.6376618,-0.35946232,-0.67992675,0.043287136
MetaWear40,C8925E7DC6BD,1707391657698,2024-02-08T13:27:37.698,13.25,0.6365722,-0.35919896,-0.6812014,0.041431285
MetaWear40,C8925E7DC6BD,1707391657708,2024-02-08T13:27:37.708,13.26,0.6354548,-0.358887,-0.6825166,0.039602894
MetaWear40,C8925E7DC6BD,1707391657718,2024-02-08T13:27:37.718,13.27,0.6343428,-0.35853,-0.683839,0.037808724
MetaWear40,C8925E7DC6BD,1707391657728,2024-02-08T13:27:37.728,13.28,0.6332735,-0.35812122,-0.6851389,0.03603632
MetaWear40,C8925E7DC6BD,1707391657738,2024-02-08T13:27:37.738,13.29,0.6322138,-0.35764506,-0.686452,0.034341104
MetaWear40,C8925E7DC6BD,1707391657808,2024-02-08T13:27:37.808,13.36,0.6256287,-0.35369885,-0.6948906,0.024759097
MetaWear40,C8925E7DC6BD,1707391657818,2024-02-08T13:27:37.818,13.37,0.6245103,-0.35308257,-0.69625115,0.023532616
MetaWear40,C8925E7DC6BD,1707391657828,2024-02-08T13:27:37.828,13.38,0.6233963,-0.3523974,-0.69763744,0.022248061
MetaWear40,C8925E7DC6BD,1707391657838,2024-02-08T13:27:37.838,13.39,0.62215245,-0.35169518,-0.69914275,0.020887058
MetaWear40,C8925E7DC6BD,1707391657848,2024-02-08T13:27:37.848,13.4,0.62096184,-0.35085472,-0.7006651,0.019381719
MetaWear40,C8925E7DC6BD,1707391657858,2024-02-08T13:27:37.858,13.41,0.61991876,-0.34991008,-0.70210284,0.017753422
MetaWear40,C8925E7DC6BD,1707391657868,2024-02-08T13:27:37.868,13.42,0.6190192,-0.34889567,-0.70344245,0.015989581
MetaWear40,C8925E7DC6BD,1707391657878,2024-02-08T13:27:37.878,13.43,0.6181637,-0.34783295,-0.70475984,0.0141229695
MetaWear40,C8925E7DC6BD,1707391657888,2024-02-08T13:27:37.888,13.44,0.6173235,-0.34677973,-0.70605,0.012197817
MetaWear40,C8925E7DC6BD,1707391657898,2024-02-08T13:27:37.898,13.45,0.6165028,-0.3457248,-0.7073153,0.010174363
MetaWear40,C8925E7DC6BD,1707391657908,2024-02-08T13:27:37.908,13.46,0.61567724,-0.34468108,-0.7085697,0.008088776
MetaWear40,C8925E7DC6BD,1707391657918,2024-02-08T13:27:37.918,13.47,0.6148935,-0.34361956,-0.7097859,0.0059667462
MetaWear40,C8925E7DC6BD,1707391657928,2024-02-08T13:27:37.928,13.48,0.6141595,-0.34250695,-0.71097255,0.0038800316
MetaWear40,C8925E7DC6BD,1707391657938,2024-02-08T13:27:37.938,13.49,0.6135172,-0.3412701,-0.7121292,0.0018748763
MetaWear40,C8925E7DC6BD,1707391657948,2024-02-08T13:27:37.948,13.5,0.61299276,-0.33995724,-0.7132102,-8.928709E-5
MetaWear40,C8925E7DC6BD,1707391657958,2024-02-08T13:27:37.958,13.51,0.6125459,-0.33858302,-0.71424437,-0.002000567
MetaWear40,C8925E7DC6BD,1707391657968,2024-02-08T13:27:37.968,13.52,0.61220473,-0.33712122,-0.7152202,-0.0038335668
MetaWear40,C8925E7DC6BD,1707391657978,2024-02-08T13:27:37.978,13.53,0.6119572,-0.33557522,-0.71614665,-0.005627506
MetaWear40,C8925E7DC6BD,1707391657988,2024-02-08T13:27:37.988,13.54,0.6117416,-0.33396134,-0.7170678,-0.0074706054
MetaWear40,C8925E7DC6BD,1707391657998,2024-02-08T13:27:37.998,13.55,0.6114893,-0.33234105,-0.7180135,-0.009309757
MetaWear40,C8925E7DC6BD,1707391658008,2024-02-08T13:27:38.008,13.56,0.61121005,-0.33066794,-0.7189978,-0.011100331
MetaWear40,C8925E7DC6BD,1707391658018,2024-02-08T13:27:38.018,13.57,0.6109795,-0.3288758,-0.7199861,-0.012836752
MetaWear40,C8925E7DC6BD,1707391658028,2024-02-08T13:27:38.028,13.58,0.61080563,-0.3269773,-0.7209652,-0.014541184
MetaWear40,C8925E7DC6BD,1707391658038,2024-02-08T13:27:38.038,13.59,0.6106397,-0.3249624,-0.72198087,-0.016193451
MetaWear40,C8925E7DC6BD,1707391658048,2024-02-08T13:27:38.048,13.6,0.61053747,-0.32278788,-0.7230063,-0.017714532
MetaWear40,C8925E7DC6BD,1707391658058,2024-02-08T13:27:38.058,13.61,0.6105836,-0.3205183,-0.72393715,-0.019247182
MetaWear40,C8925E7DC6BD,1707391658068,2024-02-08T13:27:38.068,13.62,0.6107188,-0.31822363,-0.7247908,-0.02084572
MetaWear40,C8925E7DC6BD,1707391658078,2024-02-08T13:27:38.078,13.63,0.6107522,-0.3159328,-0.7257178,-0.02239845
MetaWear40,C8925E7DC6BD,1707391658088,2024-02-08T13:27:38.088,13.64,0.6107896,-0.31364244,-0.7266309,-0.0239154
MetaWear40,C8925E7DC6BD,1707391658128,2024-02-08T13:27:38.128,13.68,0.6110896,-0.3045408,-0.7300121,-0.030111836
MetaWear40,C8925E7DC6BD,1707391658138,2024-02-08T13:27:38.138,13.69,0.61118364,-0.3022395,-0.7308191,-0.03176785
MetaWear40,C8925E7DC6BD,1707391658148,2024-02-08T13:27:38.148,13.7,0.61131066,-0.29987997,-0.73160815,-0.033478107
MetaWear40,C8925E7DC6BD,1707391658158,2024-02-08T13:27:38.158,13.71,0.6114758,-0.29750204,-0.7323561,-0.035275746
MetaWear40,C8925E7DC6BD,1707391658168,2024-02-08T13:27:38.168,13.72,0.61160094,-0.29515967,-0.7331074,-0.037129425
MetaWear40,C8925E7DC6BD,1707391658178,2024-02-08T13:27:38.178,13.73,0.61164165,-0.2928265,-0.7339125,-0.03898049
MetaWear40,C8925E7DC6BD,1707391658188,2024-02-08T13:27:38.188,13.74,0.6115748,-0.29053184,-0.73478085,-0.04080033
MetaWear40,C8925E7DC6BD,1707391658198,2024-02-08T13:27:38.198,13.75,0.611319,-0.28823996,-0.73578984,-0.04266278
MetaWear40,C8925E7DC6BD,1707391658208,2024-02-08T13:27:38.208,13.76,0.6110053,-0.28593254,-0.73684007,-0.04451788
MetaWear40,C8925E7DC6BD,1707391658218,2024-02-08T13:27:38.218,13.77,0.61058295,-0.28362057,-0.73797053,-0.046339437
MetaWear40,C8925E7DC6BD,1707391658228,2024-02-08T13:27:38.228,13.78,0.61009127,-0.28130573,-0.739147,-0.048139606
MetaWear40,C8925E7DC6BD,1707391658238,2024-02-08T13:27:38.238,13.79,0.60956734,-0.2790491,-0.7403133,-0.0499542
MetaWear40,C8925E7DC6BD,1707391658248,2024-02-08T13:27:38.248,13.8,0.6090572,-0.2767567,-0.74147105,-0.051727563
MetaWear40,C8925E7DC6BD,1707391658258,2024-02-08T13:27:38.258,13.81,0.6086923,-0.27439547,-0.74252665,-0.053432155
MetaWear40,C8925E7DC6BD,1707391658268,2024-02-08T13:27:38.268,13.82,0.60842115,-0.2720728,-0.74347657,-0.055160884
MetaWear40,C8925E7DC6BD,1707391658278,2024-02-08T13:27:38.278,13.83,0.608203,-0.26986566,-0.7443241,-0.056950137
MetaWear40,C8925E7DC6BD,1707391658288,2024-02-08T13:27:38.288,13.84,0.6079973,-0.267761,-0.7451053,-0.05883401
MetaWear40,C8925E7DC6BD,1707391658298,2024-02-08T13:27:38.298,13.85,0.6077846,-0.26565325,-0.7458812,-0.060724586
MetaWear40,C8925E7DC6BD,1707391658308,2024-02-08T13:27:38.308,13.86,0.6075722,-0.26346883,-0.74667114,-0.06262889
MetaWear40,C8925E7DC6BD,1707391658318,2024-02-08T13:27:38.318,13.87,0.6073901,-0.26122907,-0.74744654,-0.06450109
MetaWear40,C8925E7DC6BD,1707391658328,2024-02-08T13:27:38.328,13.88,0.60721767,-0.25886205,-0.74825084,-0.06631648
MetaWear40,C8925E7DC6BD,1707391658338,2024-02-08T13:27:38.338,13.89,0.60696644,-0.25641957,-0.7491399,-0.06804486
MetaWear40,C8925E7DC6BD,1707391658348,2024-02-08T13:27:38.348,13.9,0.6067111,-0.25391775,-0.75004065,-0.06976056
MetaWear40,C8925E7DC6BD,1707391658358,2024-02-08T13:27:38.358,13.91,0.6064137,-0.25144866,-0.7509485,-0.07150015
MetaWear40,C8925E7DC6BD,1707391658368,2024-02-08T13:27:38.368,13.92,0.6060883,-0.24903661,-0.7518441,-0.07326821
MetaWear40,C8925E7DC6BD,1707391658378,2024-02-08T13:27:38.378,13.93,0.6058147,-0.24666718,-0.75267184,-0.075026624
MetaWear40,C8925E7DC6BD,1707391658388,2024-02-08T13:27:38.388,13.94,0.6056106,-0.24435087,-0.75341535,-0.076770835
MetaWear40,C8925E7DC6BD,1707391658398,2024-02-08T13:27:38.398,13.95,0.605451,-0.24209934,-0.75409424,-0.07847787
MetaWear40,C8925E7DC6BD,1707391658408,2024-02-08T13:27:38.408,13.96,0.60539556,-0.23996803,-0.75464725,-0.08011835
MetaWear40,C8925E7DC6BD,1707391658418,2024-02-08T13:27:38.418,13.97,0.60526776,-0.23793268,-0.75523186,-0.08163139
MetaWear40,C8925E7DC6BD,1707391658428,2024-02-08T13:27:38.428,13.98,0.60514766,-0.23585643,-0.75583684,-0.08293781
MetaWear40,C8925E7DC6BD,1707391658438,2024-02-08T13:27:38.438,13.99,0.60520524,-0.23366635,-0.7563343,-0.08417323
MetaWear40,C8925E7DC6BD,1707391658448,2024-02-08T13:27:38.448,14.0,0.60538626,-0.23135477,-0.7567545,-0.085469015
MetaWear40,C8925E7DC6BD,1707391658458,2024-02-08T13:27:38.458,14.01,0.60558605,-0.2289572,-0.7571604,-0.086902685
MetaWear40,C8925E7DC6BD,1707391658468,2024-02-08T13:27:38.468,14.02,0.605779,-0.22666876,-0.7575298,-0.08832725
MetaWear40,C8925E7DC6BD,1707391658478,2024-02-08T13:27:38.478,14.03,0.60598403,-0.2245172,-0.7578332,-0.08979998
MetaWear40,C8925E7DC6BD,1707391658488,2024-02-08T13:27:38.488,14.04,0.60618603,-0.22253549,-0.75806975,-0.091360025
MetaWear40,C8925E7DC6BD,1707391658498,2024-02-08T13:27:38.498,14.05,0.6063727,-0.22072637,-0.7582402,-0.09307876
MetaWear40,C8925E7DC6BD,1707391658508,2024-02-08T13:27:38.508,14.06,0.60650986,-0.21904083,-0.7583823,-0.09498988
MetaWear40,C8925E7DC6BD,1707391658518,2024-02-08T13:27:38.518,14.07,0.60661674,-0.217388,-0.7585155,-0.09701947
MetaWear40,C8925E7DC6BD,1707391658528,2024-02-08T13:27:38.528,14.08,0.60667044,-0.21572351,-0.75867474,-0.099130765
MetaWear40,C8925E7DC6BD,1707391658538,2024-02-08T13:27:38.538,14.09,0.60660744,-0.2139806,-0.75893694,-0.10126394
MetaWear40,C8925E7DC6BD,1707391658548,2024-02-08T13:27:38.548,14.1,0.6064767,-0.21206766,-0.7592959,-0.103358425
MetaWear40,C8925E7DC6BD,1707391658558,2024-02-08T13:27:38.558,14.11,0.60635394,-0.20993635,-0.7597068,-0.10539106
MetaWear40,C8925E7DC6BD,1707391658568,2024-02-08T13:27:38.568,14.12,0.6062849,-0.20758536,-0.76013935,-0.10730842
MetaWear40,C8925E7DC6BD,1707391658578,2024-02-08T13:27:38.578,14.13,0.6062625,-0.20515212,-0.76055086,-0.10918202
MetaWear40,C8925E7DC6BD,1707391658588,2024-02-08T13:27:38.588,14.14,0.606324,-0.20272578,-0.76088136,-0.111054115
MetaWear40,C8925E7DC6BD,1707391658598,2024-02-08T13:27:38.598,14.15,0.60646063,-0.20039071,-0.76110685,-0.11298419
MetaWear40,C8925E7DC6BD,1707391658608,2024-02-08T13:27:38.608,14.16,0.60671145,-0.1981065,-0.76122004,-0.11488713
MetaWear40,C8925E7DC6BD,1707391658618,2024-02-08T13:27:38.618,14.17,0.60710645,-0.19587676,-0.76119655,-0.11676355
MetaWear40,C8925E7DC6BD,1707391658628,2024-02-08T13:27:38.628,14.18,0.6075658,-0.1936928,-0.7611036,-0.11860937
MetaWear40,C8925E7DC6BD,1707391658638,2024-02-08T13:27:38.638,14.19,0.6080938,-0.19162576,-0.7609365,-0.120320655
MetaWear40,C8925E7DC6BD,1707391658648,2024-02-08T13:27:38.648,14.2,0.60861176,-0.18947792,-0.7607702,-0.12214123
MetaWear40,C8925E7DC6BD,1707391658658,2024-02-08T13:27:38.658,14.21,0.6091349,-0.18735768,-0.76057494,-0.12400636
MetaWear40,C8925E7DC6BD,1707391658668,2024-02-08T13:27:38.668,14.22,0.6096654,-0.18529548,-0.76033413,-0.12595947
MetaWear40,C8925E7DC6BD,1707391658708,2024-02-08T13:27:38.708,14.26,0.6114445,-0.17818859,-0.75905,-0.1350095
MetaWear40,C8925E7DC6BD,1707391658718,2024-02-08T13:27:38.718,14.27,0.61183095,-0.1766346,-0.7586418,-0.1375706
MetaWear40,C8925E7DC6BD,1707391658728,2024-02-08T13:27:38.728,14.28,0.61215657,-0.17518188,-0.7582379,-0.14018218
MetaWear40,C8925E7DC6BD,1707391658738,2024-02-08T13:27:38.738,14.29,0.6123891,-0.17380501,-0.75788313,-0.14277428
MetaWear40,C8925E7DC6BD,1707391658748,2024-02-08T13:27:38.748,14.3,0.6125301,-0.17247584,-0.757585,-0.14534059
MetaWear40,C8925E7DC6BD,1707391658758,2024-02-08T13:27:38.758,14.31,0.6125791,-0.17116915,-0.75734544,-0.1479048
MetaWear40,C8925E7DC6BD,1707391658768,2024-02-08T13:27:38.768,14.32,0.6125367,-0.16993098,-0.7571508,-0.15048164
MetaWear40,C8925E7DC6BD,1707391658778,2024-02-08T13:27:38.778,14.33,0.612401,-0.16879292,-0.7569958,-0.15307313
MetaWear40,C8925E7DC6BD,1707391658788,2024-02-08T13:27:38.788,14.34,0.6122228,-0.16772962,-0.7568542,-0.15563326
MetaWear40,C8925E7DC6BD,1707391658798,2024-02-08T13:27:38.798,14.35,0.6120362,-0.16670965,-0.75671595,-0.15811488
MetaWear40,C8925E7DC6BD,1707391658808,2024-02-08T13:27:38.808,14.36,0.61177284,-0.16572106,-0.75664264,-0.160507
MetaWear40,C8925E7DC6BD,1707391658818,2024-02-08T13:27:38.818,14.37,0.611459,-0.16471499,-0.7566354,-0.16275649
MetaWear40,C8925E7DC6BD,1707391658828,2024-02-08T13:27:38.828,14.38,0.6111381,-0.16366373,-0.75664794,-0.16494927
MetaWear40,C8925E7DC6BD,1707391658838,2024-02-08T13:27:38.838,14.39,0.6108424,-0.16260089,-0.75663155,-0.16715623
MetaWear40,C8925E7DC6BD,1707391658848,2024-02-08T13:27:38.848,14.4,0.61053395,-0.16151635,-0.7566128,-0.1694045
MetaWear40,C8925E7DC6BD,1707391658858,2024-02-08T13:27:38.858,14.41,0.6102104,-0.16047731,-0.7566046,-0.17158005
