Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707393490257,2024-02-08T13:58:10.257,16.36,0.6251346,0.32098874,-0.71141666,0.0077000833
MetaWear94,E25AD03D0194,1707393490267,2024-02-08T13:58:10.267,16.37,0.6247674,0.32184693,-0.71136206,0.0066544665
MetaWear94,E25AD03D0194,1707393490287,2024-02-08T13:58:10.287,16.39,0.6239863,0.32353705,-0.71129733,0.004585672
MetaWear94,E25AD03D0194,1707393490317,2024-02-08T13:58:10.317,16.42,0.6228201,0.32602033,-0.71119833,0.0016810936
MetaWear94,E25AD03D0194,1707393490417,2024-02-08T13:58:10.417,16.52,0.61959606,0.33381602,-0.7103514,-0.0082690595
MetaWear94,E25AD03D0194,1707393490527,2024-02-08T13:58:10.527,16.63,0.6153039,0.34392506,-0.7091088,-0.01677574
MetaWear94,E25AD03D0194,1707393490537,2024-02-08T13:58:10.537,16.64,0.6149587,0.34499043,-0.7088759,-0.017387513
MetaWear94,E25AD03D0194,1707393490587,2024-02-08T13:58:10.587,16.69,0.61321765,0.35062966,-0.70753217,-0.020523177
MetaWear94,E25AD03D0194,1707393490647,2024-02-08T13:58:10.647,16.75,0.61131036,0.3571349,-0.7057796,-0.02508855
MetaWear94,E25AD03D0194,1707393490707,2024-02-08T13:58:10.707,16.81,0.6098331,0.3633143,-0.7037201,-0.029738285
MetaWear94,E25AD03D0194,1707393490747,2024-02-08T13:58:10.747,16.85,0.6091253,0.36700252,-0.7022849,-0.032731604
MetaWear94,E25AD03D0194,1707393490787,2024-02-08T13:58:10.787,16.89,0.60867107,0.37059668,-0.7006312,-0.03596501
MetaWear94,E25AD03D0194,1707393490817,2024-02-08T13:58:10.817,16.92,0.60839325,0.37337252,-0.69925284,-0.038678717
MetaWear94,E25AD03D0194,1707393490827,2024-02-08T13:58:10.827,16.93,0.6083089,0.37423444,-0.6988088,-0.03968766
MetaWear94,E25AD03D0194,1707393490857,2024-02-08T13:58:10.857,16.96,0.6078198,0.3762084,-0.6979466,-0.043507073
MetaWear94,E25AD03D0194,1707393490867,2024-02-08T13:58:10.867,16.97,0.60764825,0.3766523,-0.69776237,-0.04499274
MetaWear94,E25AD03D0194,1707393490897,2024-02-08T13:58:10.897,17.0,0.60724795,0.37833712,-0.6968876,-0.04958433
MetaWear94,E25AD03D0194,1707393490907,2024-02-08T13:58:10.907,17.01,0.6071231,0.37899992,-0.696532,-0.051027615
MetaWear94,E25AD03D0194,1707393490927,2024-02-08T13:58:10.927,17.03,0.6070584,0.3802981,-0.6956748,-0.053759597
MetaWear94,E25AD03D0194,1707393490947,2024-02-08T13:58:10.947,17.05,0.6071406,0.38155827,-0.6947158,-0.056244984
MetaWear94,E25AD03D0194,1707393490967,2024-02-08T13:58:10.967,17.07,0.60732937,0.38283414,-0.6936638,-0.05847728
MetaWear94,E25AD03D0194,1707393491057,2024-02-08T13:58:11.057,17.16,0.6097469,0.38922307,-0.68732935,-0.06551771
MetaWear94,E25AD03D0194,1707393491117,2024-02-08T13:58:11.117,17.22,0.6130505,0.39281762,-0.68190956,-0.06973339
MetaWear94,E25AD03D0194,1707393491127,2024-02-08T13:58:11.127,17.23,0.613587,0.39347145,-0.6809844,-0.070366256
MetaWear94,E25AD03D0194,1707393491147,2024-02-08T13:58:11.147,17.25,0.6146076,0.3948034,-0.6791626,-0.07159599
MetaWear94,E25AD03D0194,1707393491157,2024-02-08T13:58:11.157,17.26,0.6151226,0.39543003,-0.6782668,-0.07220473
MetaWear94,E25AD03D0194,1707393491197,2024-02-08T13:58:11.197,17.3,0.61692816,0.39746425,-0.6751224,-0.075043306
MetaWear94,E25AD03D0194,1707393491207,2024-02-08T13:58:11.207,17.31,0.61724013,0.39790556,-0.6744675,-0.07602189
MetaWear94,E25AD03D0194,1707393491227,2024-02-08T13:58:11.227,17.33,0.61761403,0.39873472,-0.6734176,-0.07792507
MetaWear94,E25AD03D0194,1707393491257,2024-02-08T13:58:11.257,17.36,0.617915,0.40003335,-0.6720547,-0.08060293
MetaWear94,E25AD03D0194,1707393491297,2024-02-08T13:58:11.297,17.4,0.61893636,0.40176412,-0.66968477,-0.08381944
MetaWear94,E25AD03D0194,1707393491307,2024-02-08T13:58:11.307,17.41,0.61922586,0.4022998,-0.6690084,-0.084510334
MetaWear94,E25AD03D0194,1707393491327,2024-02-08T13:58:11.327,17.43,0.61998135,0.4034183,-0.6674939,-0.08560779
MetaWear94,E25AD03D0194,1707393491387,2024-02-08T13:58:11.387,17.49,0.62361497,0.40495786,-0.6626447,-0.08952934
MetaWear94,E25AD03D0194,1707393491417,2024-02-08T13:58:11.417,17.52,0.6252157,0.40539077,-0.66045153,-0.092560105
MetaWear94,E25AD03D0194,1707393491427,2024-02-08T13:58:11.427,17.53,0.6257087,0.4055028,-0.6597715,-0.09358233
MetaWear94,E25AD03D0194,1707393491447,2024-02-08T13:58:11.447,17.55,0.6267679,0.40574524,-0.6583445,-0.09547478
MetaWear94,E25AD03D0194,1707393491457,2024-02-08T13:58:11.457,17.56,0.6273094,0.40589422,-0.65761244,-0.09632577
MetaWear94,E25AD03D0194,1707393491477,2024-02-08T13:58:11.477,17.58,0.62854546,0.40620932,-0.65601444,-0.09782447
MetaWear94,E25AD03D0194,1707393491527,2024-02-08T13:58:11.527,17.63,0.63222563,0.4070884,-0.6514515,-0.100899436
MetaWear94,E25AD03D0194,1707393491537,2024-02-08T13:58:11.537,17.64,0.6329724,0.40741903,-0.6504539,-0.10131841
MetaWear94,E25AD03D0194,1707393491567,2024-02-08T13:58:11.567,17.67,0.63514584,0.40844044,-0.64743817,-0.102907635
MetaWear94,E25AD03D0194,1707393491627,2024-02-08T13:58:11.627,17.73,0.6394256,0.407439,-0.64275354,-0.109527215
MetaWear94,E25AD03D0194,1707393491657,2024-02-08T13:58:11.657,17.76,0.6420875,0.40652108,-0.640237,-0.11207551
MetaWear94,E25AD03D0194,1707393491677,2024-02-08T13:58:11.677,17.78,0.6440932,0.40584728,-0.6383348,-0.113844335
MetaWear94,E25AD03D0194,1707393491727,2024-02-08T13:58:11.727,17.83,0.65025157,0.40446323,-0.63234353,-0.11714956
MetaWear94,E25AD03D0194,1707393491737,2024-02-08T13:58:11.737,17.84,0.65153533,0.40430233,-0.63107103,-0.11743384
MetaWear94,E25AD03D0194,1707393491747,2024-02-08T13:58:11.747,17.85,0.6528295,0.40422007,-0.6297552,-0.11759272
MetaWear94,E25AD03D0194,1707393491797,2024-02-08T13:58:11.797,17.9,0.65873545,0.40411156,-0.62343884,-0.11868211
MetaWear94,E25AD03D0194,1707393491807,2024-02-08T13:58:11.807,17.91,0.6598061,0.40414396,-0.6222414,-0.1189088
MetaWear94,E25AD03D0194,1707393491847,2024-02-08T13:58:11.847,17.95,0.66361064,0.4048732,-0.61746395,-0.1201539
MetaWear94,E25AD03D0194,1707393491907,2024-02-08T13:58:11.907,18.01,0.6673872,0.40589768,-0.6120673,-0.123349
MetaWear94,E25AD03D0194,1707393491917,2024-02-08T13:58:11.917,18.02,0.6678853,0.40597597,-0.611359,-0.123906344
MetaWear94,E25AD03D0194,1707393491987,2024-02-08T13:58:11.987,18.09,0.6709816,0.4062555,-0.6072109,-0.12663017
MetaWear94,E25AD03D0194,1707393492007,2024-02-08T13:58:12.007,18.11,0.67181474,0.40617102,-0.6062451,-0.12710994
MetaWear94,E25AD03D0194,1707393492017,2024-02-08T13:58:12.017,18.12,0.67220324,0.40612096,-0.6058037,-0.1273197
MetaWear94,E25AD03D0194,1707393492097,2024-02-08T13:58:12.097,18.2,0.6751851,0.40627083,-0.6022231,-0.12804835
MetaWear94,E25AD03D0194,1707393492117,2024-02-08T13:58:12.117,18.22,0.6759712,0.4062511,-0.6013945,-0.12785731
MetaWear94,E25AD03D0194,1707393492147,2024-02-08T13:58:12.147,18.25,0.6771858,0.40592194,-0.6002952,-0.12764254
MetaWear94,E25AD03D0194,1707393492157,2024-02-08T13:58:12.157,18.26,0.6775703,0.40583715,-0.59994864,-0.12750009
MetaWear94,E25AD03D0194,1707393492267,2024-02-08T13:58:12.267,18.37,0.681659,0.40625885,-0.5956048,-0.124698795
MetaWear94,E25AD03D0194,1707393492297,2024-02-08T13:58:12.297,18.4,0.6830054,0.40637016,-0.5941898,-0.12371487
MetaWear94,E25AD03D0194,1707393492447,2024-02-08T13:58:12.447,18.55,0.6913945,0.40428972,-0.5877467,-0.11435614
MetaWear94,E25AD03D0194,1707393492467,2024-02-08T13:58:12.467,18.57,0.6926309,0.403771,-0.5869701,-0.112683415
MetaWear94,E25AD03D0194,1707393492497,2024-02-08T13:58:12.497,18.6,0.6942827,0.4029625,-0.5860644,-0.11009662
MetaWear94,E25AD03D0194,1707393492597,2024-02-08T13:58:12.597,18.7,0.6992906,0.3981593,-0.58493817,-0.101534255
MetaWear94,E25AD03D0194,1707393492617,2024-02-08T13:58:12.617,18.72,0.70066595,0.39664292,-0.58465165,-0.09962005
MetaWear94,E25AD03D0194,1707393492647,2024-02-08T13:58:12.647,18.75,0.7027183,0.39434174,-0.58425707,-0.09656711
MetaWear94,E25AD03D0194,1707393492697,2024-02-08T13:58:12.697,18.8,0.706421,0.39051268,-0.58317906,-0.09149492
MetaWear94,E25AD03D0194,1707393492737,2024-02-08T13:58:12.737,18.84,0.70941365,0.38817173,-0.58179677,-0.086991124
MetaWear94,E25AD03D0194,1707393492747,2024-02-08T13:58:12.747,18.85,0.71019316,0.3876758,-0.5813532,-0.08580006
MetaWear94,E25AD03D0194,1707393492787,2024-02-08T13:58:12.787,18.89,0.71323335,0.38600993,-0.5794541,-0.080792665
MetaWear94,E25AD03D0194,1707393492807,2024-02-08T13:58:12.807,18.91,0.7147659,0.38502178,-0.5785855,-0.07814552
MetaWear94,E25AD03D0194,1707393492817,2024-02-08T13:58:12.817,18.92,0.7155442,0.3844548,-0.5781806,-0.07679948
MetaWear94,E25AD03D0194,1707393492857,2024-02-08T13:58:12.857,18.96,0.7188751,0.38144833,-0.5767232,-0.07145723
MetaWear94,E25AD03D0194,1707393492877,2024-02-08T13:58:12.877,18.98,0.72066706,0.37971762,-0.57599103,-0.06846848
MetaWear94,E25AD03D0194,1707393493007,2024-02-08T13:58:13.007,19.11,0.7349578,0.36725423,-0.567948,-0.048953727
MetaWear94,E25AD03D0194,1707393493037,2024-02-08T13:58:13.037,19.14,0.7384271,0.36392704,-0.56595004,-0.04453294
MetaWear94,E25AD03D0194,1707393493057,2024-02-08T13:58:13.057,19.16,0.7406217,0.3616911,-0.5647344,-0.041642446
MetaWear94,E25AD03D0194,1707393493067,2024-02-08T13:58:13.067,19.17,0.74164486,0.36060417,-0.56418896,-0.04022978
MetaWear94,E25AD03D0194,1707393493087,2024-02-08T13:58:13.087,19.19,0.74375033,0.3583291,-0.5630673,-0.03729595
MetaWear94,E25AD03D0194,1707393493107,2024-02-08T13:58:13.107,19.21,0.74588,0.35603085,-0.5618998,-0.034259927
MetaWear94,E25AD03D0194,1707393493127,2024-02-08T13:58:13.127,19.23,0.74792784,0.35361624,-0.5608891,-0.031029679
MetaWear94,E25AD03D0194,1707393493147,2024-02-08T13:58:13.147,19.25,0.7498245,0.35063383,-0.5604084,-0.027592197
MetaWear94,E25AD03D0194,1707393493197,2024-02-08T13:58:13.197,19.3,0.7550182,0.34280586,-0.55863994,-0.018786794
MetaWear94,E25AD03D0194,1707393493227,2024-02-08T13:58:13.227,19.33,0.75764894,0.33890784,-0.55759746,-0.013949149
MetaWear94,E25AD03D0194,1707393493317,2024-02-08T13:58:13.317,19.42,0.76357573,0.3292005,-0.5554977,-0.0011621006
MetaWear94,E25AD03D0194,1707393493337,2024-02-08T13:58:13.337,19.44,0.76435554,0.32720876,-0.5556009,0.0016761844
MetaWear94,E25AD03D0194,1707393493417,2024-02-08T13:58:13.417,19.52,0.7666643,0.31973475,-0.55663335,0.012442746
MetaWear94,E25AD03D0194,1707393493427,2024-02-08T13:58:13.427,19.53,0.7668933,0.3188632,-0.5567875,0.013734314
MetaWear94,E25AD03D0194,1707393493437,2024-02-08T13:58:13.437,19.54,0.7671094,0.317982,-0.5569602,0.01503312
MetaWear94,E25AD03D0194,1707393493447,2024-02-08T13:58:13.447,19.55,0.76732886,0.31712398,-0.5571112,0.016305365
MetaWear94,E25AD03D0194,1707393493467,2024-02-08T13:58:13.467,19.57,0.7677298,0.31545493,-0.55742776,0.018796185
MetaWear94,E25AD03D0194,1707393493557,2024-02-08T13:58:13.557,19.66,0.7687404,0.30821282,-0.5596358,0.02916835
MetaWear94,E25AD03D0194,1707393493587,2024-02-08T13:58:13.587,19.69,0.76894057,0.30600175,-0.5603987,0.032351665
MetaWear94,E25AD03D0194,1707393493637,2024-02-08T13:58:13.637,19.74,0.76889056,0.3023228,-0.56214374,0.037451923
MetaWear94,E25AD03D0194,1707393493747,2024-02-08T13:58:13.747,19.85,0.7689032,0.29471886,-0.56526726,0.049005575
MetaWear94,E25AD03D0194,1707393493757,2024-02-08T13:58:13.757,19.86,0.7689471,0.2940838,-0.56544435,0.050076198
MetaWear94,E25AD03D0194,1707393493777,2024-02-08T13:58:13.777,19.88,0.76887155,0.29253364,-0.5661527,0.052266646
MetaWear94,E25AD03D0194,1707393493857,2024-02-08T13:58:13.857,19.96,0.767803,0.285632,-0.57007253,0.06253108
MetaWear94,E25AD03D0194,1707393493867,2024-02-08T13:58:13.867,19.97,0.76773345,0.2846587,-0.5705247,0.063689515
MetaWear94,E25AD03D0194,1707393493887,2024-02-08T13:58:13.887,19.99,0.7676184,0.28264815,-0.57142645,0.065907836
MetaWear94,E25AD03D0194,1707393493927,2024-02-08T13:58:13.927,20.03,0.76719326,0.27967805,-0.57296264,0.07006076
MetaWear94,E25AD03D0194,1707393493957,2024-02-08T13:58:13.957,20.06,0.7663629,0.2778125,-0.5746383,0.07279429
MetaWear94,E25AD03D0194,1707393493977,2024-02-08T13:58:13.977,20.08,0.7655706,0.27649364,-0.5760991,0.07458501
MetaWear94,E25AD03D0194,1707393493997,2024-02-08T13:58:13.997,20.1,0.7646966,0.27519867,-0.5776373,0.076419696
MetaWear94,E25AD03D0194,1707393494017,2024-02-08T13:58:14.017,20.12,0.76378685,0.27401027,-0.5791608,0.07823501
MetaWear94,E25AD03D0194,1707393494047,2024-02-08T13:58:14.047,20.15,0.7625809,0.272054,-0.5812818,0.081046574
MetaWear94,E25AD03D0194,1707393494087,2024-02-08T13:58:14.087,20.19,0.7610381,0.2690958,-0.5841822,0.084495984
MetaWear94,E25AD03D0194,1707393494127,2024-02-08T13:58:14.127,20.23,0.75955117,0.26588717,-0.5871336,0.0875225
MetaWear94,E25AD03D0194,1707393494157,2024-02-08T13:58:14.157,20.26,0.7587331,0.26331255,-0.5890431,0.08954785
MetaWear94,E25AD03D0194,1707393494187,2024-02-08T13:58:14.187,20.29,0.7578724,0.26051545,-0.5911174,0.091330566
MetaWear94,E25AD03D0194,1707393494247,2024-02-08T13:58:14.247,20.35,0.75521946,0.25488582,-0.5964677,0.094356194
MetaWear94,E25AD03D0194,1707393494267,2024-02-08T13:58:14.267,20.37,0.75429136,0.25307387,-0.5982689,0.09524939
MetaWear94,E25AD03D0194,1707393494347,2024-02-08T13:58:14.347,20.45,0.7511125,0.24498482,-0.6051392,0.09807586
MetaWear94,E25AD03D0194,1707393494517,2024-02-08T13:58:14.517,20.62,0.74350256,0.22949113,-0.61939126,0.104365245
MetaWear94,E25AD03D0194,1707393494547,2024-02-08T13:58:14.547,20.65,0.74163294,0.22750138,-0.62216634,0.105512
MetaWear94,E25AD03D0194,1707393494577,2024-02-08T13:58:14.577,20.68,0.7396464,0.22562324,-0.6250188,0.10662522
MetaWear94,E25AD03D0194,1707393494587,2024-02-08T13:58:14.587,20.69,0.7390611,0.22501972,-0.6258583,0.10703318
MetaWear94,E25AD03D0194,1707393494607,2024-02-08T13:58:14.607,20.71,0.73782116,0.22384062,-0.62759405,0.10789379
MetaWear94,E25AD03D0194,1707393494617,2024-02-08T13:58:14.617,20.72,0.7371935,0.22325721,-0.6284604,0.10834897
MetaWear94,E25AD03D0194,1707393494657,2024-02-08T13:58:14.657,20.76,0.734498,0.2212095,-0.63200593,0.11021599
MetaWear94,E25AD03D0194,1707393494667,2024-02-08T13:58:14.667,20.77,0.73379886,0.22074217,-0.63290185,0.110668324
MetaWear94,E25AD03D0194,1707393494677,2024-02-08T13:58:14.677,20.78,0.733161,0.22028872,-0.63372046,0.111113556
MetaWear94,E25AD03D0194,1707393494737,2024-02-08T13:58:14.737,20.84,0.7291684,0.2177558,-0.63882715,0.113118224
MetaWear94,E25AD03D0194,1707393494747,2024-02-08T13:58:14.747,20.85,0.72845644,0.21741796,-0.63971627,0.11333014
MetaWear94,E25AD03D0194,1707393494757,2024-02-08T13:58:14.757,20.86,0.7277065,0.21713284,-0.6406262,0.113554895
MetaWear94,E25AD03D0194,1707393494777,2024-02-08T13:58:14.777,20.88,0.7261071,0.21665029,-0.6425424,0.113887236
MetaWear94,E25AD03D0194,1707393494817,2024-02-08T13:58:14.817,20.92,0.7224962,0.21605177,-0.64675426,0.11414761
MetaWear94,E25AD03D0194,1707393494827,2024-02-08T13:58:14.827,20.93,0.7215156,0.21599503,-0.6478628,0.11417175
MetaWear94,E25AD03D0194,1707393494897,2024-02-08T13:58:14.897,21.0,0.7141747,0.21631971,-0.6559319,0.11363847
MetaWear94,E25AD03D0194,1707393494917,2024-02-08T13:58:14.917,21.02,0.7119752,0.21660957,-0.6582591,0.11343082
MetaWear94,E25AD03D0194,1707393494957,2024-02-08T13:58:14.957,21.06,0.70753,0.21753812,-0.6628075,0.11298007
MetaWear94,E25AD03D0194,1707393494997,2024-02-08T13:58:14.997,21.1,0.70297736,0.21884552,-0.66735506,0.11210123
MetaWear94,E25AD03D0194,1707393495027,2024-02-08T13:58:15.027,21.13,0.69947344,0.22026254,-0.6706938,0.11131543
MetaWear94,E25AD03D0194,1707393495037,2024-02-08T13:58:15.037,21.14,0.6982699,0.22080675,-0.67182213,0.11098903
MetaWear94,E25AD03D0194,1707393495047,2024-02-08T13:58:15.047,21.15,0.6970548,0.22135833,-0.67296517,0.11060255
MetaWear94,E25AD03D0194,1707393495067,2024-02-08T13:58:15.067,21.17,0.6947017,0.2224026,-0.67519855,0.10969759
MetaWear94,E25AD03D0194,1707393495077,2024-02-08T13:58:15.077,21.18,0.6934609,0.22293165,-0.6763848,0.10916547
MetaWear94,E25AD03D0194,1707393495087,2024-02-08T13:58:15.087,21.19,0.6922148,0.22349143,-0.6775633,0.1086197
MetaWear94,E25AD03D0194,1707393495157,2024-02-08T13:58:15.157,21.26,0.68365824,0.22894444,-0.6850861,0.104177445
MetaWear94,E25AD03D0194,1707393495337,2024-02-08T13:58:15.337,21.44,0.66391546,0.24403718,-0.7009941,0.09093644
MetaWear94,E25AD03D0194,1707393495347,2024-02-08T13:58:15.347,21.45,0.66296947,0.24475428,-0.7017563,0.09002692
MetaWear94,E25AD03D0194,1707393495387,2024-02-08T13:58:15.387,21.49,0.65914834,0.24733952,-0.7049742,0.0857789
MetaWear94,E25AD03D0194,1707393495417,2024-02-08T13:58:15.417,21.52,0.6561647,0.2491039,-0.7075418,0.08233837
MetaWear94,E25AD03D0194,1707393495447,2024-02-08T13:58:15.447,21.55,0.6532488,0.25069153,-0.71008134,0.07876717
MetaWear94,E25AD03D0194,1707393495457,2024-02-08T13:58:15.457,21.56,0.65231645,0.25117788,-0.7108965,0.07758282
MetaWear94,E25AD03D0194,1707393495497,2024-02-08T13:58:15.497,21.6,0.6486631,0.25295654,-0.71410674,0.07280606
MetaWear94,E25AD03D0194,1707393495567,2024-02-08T13:58:15.567,21.67,0.64345783,0.25651252,-0.7183058,0.06480805
MetaWear94,E25AD03D0194,1707393495597,2024-02-08T13:58:15.597,21.7,0.6415901,0.25824443,-0.71964055,0.061558396
MetaWear94,E25AD03D0194,1707393495617,2024-02-08T13:58:15.617,21.72,0.64034986,0.25944698,-0.7204901,0.059442267
MetaWear94,E25AD03D0194,1707393495637,2024-02-08T13:58:15.637,21.74,0.639181,0.26073584,-0.7212256,0.05742825
MetaWear94,E25AD03D0194,1707393495647,2024-02-08T13:58:15.647,21.75,0.6386235,0.26140654,-0.72155416,0.05644611
MetaWear94,E25AD03D0194,1707393495677,2024-02-08T13:58:15.677,21.78,0.63712156,0.26350096,-0.72234434,0.05349856
MetaWear94,E25AD03D0194,1707393495707,2024-02-08T13:58:15.707,21.81,0.63551235,0.26574153,-0.72315127,0.050573625
MetaWear94,E25AD03D0194,1707393495777,2024-02-08T13:58:15.777,21.88,0.631666,0.27089292,-0.7250703,0.04345174
MetaWear94,E25AD03D0194,1707393495827,2024-02-08T13:58:15.827,21.93,0.62922025,0.27459902,-0.7260787,0.038561463
MetaWear94,E25AD03D0194,1707393495847,2024-02-08T13:58:15.847,21.95,0.6282338,0.27607486,-0.7264732,0.036626957
MetaWear94,E25AD03D0194,1707393495857,2024-02-08T13:58:15.857,21.96,0.6277495,0.27683416,-0.7266497,0.03568778
MetaWear94,E25AD03D0194,1707393495897,2024-02-08T13:58:15.897,22.0,0.6258253,0.28004366,-0.72725713,0.031863347
MetaWear94,E25AD03D0194,1707393495917,2024-02-08T13:58:15.917,22.02,0.6248869,0.28177562,-0.7274764,0.02994839
MetaWear94,E25AD03D0194,1707393495937,2024-02-08T13:58:15.937,22.04,0.6239371,0.28360373,-0.7276581,0.028021617
MetaWear94,E25AD03D0194,1707393496017,2024-02-08T13:58:16.017,22.12,0.6186864,0.29230776,-0.72898996,0.018891262
MetaWear94,E25AD03D0194,1707393496047,2024-02-08T13:58:16.047,22.15,0.61613405,0.2961647,-0.7297044,0.0140283145
MetaWear94,E25AD03D0194,1707393496077,2024-02-08T13:58:16.077,22.18,0.6141686,0.30022398,-0.729775,0.009537253
MetaWear94,E25AD03D0194,1707393496087,2024-02-08T13:58:16.087,22.19,0.6135641,0.30151474,-0.72976863,0.008107329
MetaWear94,E25AD03D0194,1707393496157,2024-02-08T13:58:16.157,22.26,0.6097577,0.30958363,-0.729624,-0.0015432034
MetaWear94,E25AD03D0194,1707393496167,2024-02-08T13:58:16.167,22.27,0.6093358,0.31071818,-0.72949064,-0.0027559684
MetaWear94,E25AD03D0194,1707393496177,2024-02-08T13:58:16.177,22.28,0.6089283,0.31189394,-0.72932374,-0.0039002642
MetaWear94,E25AD03D0194,1707393496277,2024-02-08T13:58:16.277,22.38,0.6059948,0.3246121,-0.72606725,-0.014951972
MetaWear94,E25AD03D0194,1707393496327,2024-02-08T13:58:16.327,22.43,0.6052297,0.3319875,-0.7232482,-0.019833477
MetaWear94,E25AD03D0194,1707393496377,2024-02-08T13:58:16.377,22.48,0.6047372,0.33940718,-0.7200309,-0.025518028
MetaWear94,E25AD03D0194,1707393496387,2024-02-08T13:58:16.387,22.49,0.6047353,0.34081724,-0.71932405,-0.026676646
MetaWear94,E25AD03D0194,1707393496437,2024-02-08T13:58:16.437,22.54,0.6048583,0.34749353,-0.7157832,-0.03239083
MetaWear94,E25AD03D0194,1707393496497,2024-02-08T13:58:16.497,22.6,0.6056862,0.35386175,-0.7116248,-0.03893954
MetaWear94,E25AD03D0194,1707393496547,2024-02-08T13:58:16.547,22.65,0.6069635,0.35794634,-0.7081762,-0.044229593
MetaWear94,E25AD03D0194,1707393496567,2024-02-08T13:58:16.567,22.67,0.6076117,0.35961223,-0.7066501,-0.04618147
MetaWear94,E25AD03D0194,1707393496617,2024-02-08T13:58:16.617,22.72,0.60926,0.3638943,-0.7027095,-0.05081855
MetaWear94,E25AD03D0194,1707393496637,2024-02-08T13:58:16.637,22.74,0.6099712,0.36553788,-0.7010974,-0.052721865
MetaWear94,E25AD03D0194,1707393496657,2024-02-08T13:58:16.657,22.76,0.6107558,0.36722708,-0.69938445,-0.05461728
MetaWear94,E25AD03D0194,1707393496677,2024-02-08T13:58:16.677,22.78,0.6116876,0.36891946,-0.69752735,-0.05650124
MetaWear94,E25AD03D0194,1707393496707,2024-02-08T13:58:16.707,22.81,0.61311096,0.37145773,-0.6946796,-0.05945036
MetaWear94,E25AD03D0194,1707393496757,2024-02-08T13:58:16.757,22.86,0.6154742,0.37539732,-0.6899416,-0.06518396
MetaWear94,E25AD03D0194,1707393496767,2024-02-08T13:58:16.767,22.87,0.6159494,0.37609506,-0.68901753,-0.06643511
MetaWear94,E25AD03D0194,1707393496807,2024-02-08T13:58:16.807,22.91,0.61789626,0.37870726,-0.6853254,-0.07151289
MetaWear94,E25AD03D0194,1707393496877,2024-02-08T13:58:16.877,22.98,0.6214414,0.38280475,-0.6788511,-0.08020044
MetaWear94,E25AD03D0194,1707393496927,2024-02-08T13:58:16.927,23.03,0.6241485,0.3853826,-0.67420274,-0.085846476
MetaWear94,E25AD03D0194,1707393496937,2024-02-08T13:58:16.937,23.04,0.62471515,0.38586605,-0.67325795,-0.0869609
