Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearE7,FEAC84C53DE7,1714047381665,2024-04-25T15:16:21.665,29.51,0.0094706025,-0.09996404,-0.010972217
etaWearE7,FEAC84C53DE7,1714047381675,2024-04-25T15:16:21.675,29.52,0.012400287,-0.09801091,-0.010972217
etaWearE7,FEAC84C53DE7,1714047381685,2024-04-25T15:16:21.685,29.53,0.010935444,-0.09752263,-0.011948778
etaWearE7,FEAC84C53DE7,1714047381695,2024-04-25T15:16:21.695,29.54,0.010447164,-0.098499194,-0.0104839355
etaWearE7,FEAC84C53DE7,1714047381705,2024-04-25T15:16:21.705,29.55,0.012400287,-0.09752263,-0.01292534
etaWearE7,FEAC84C53DE7,1714047381715,2024-04-25T15:16:21.715,29.56,0.010935444,-0.09703435,-0.014390182
etaWearE7,FEAC84C53DE7,1714047381725,2024-04-25T15:16:21.725,29.57,0.008982321,-0.09801091,-0.013901901
etaWearE7,FEAC84C53DE7,1714047381735,2024-04-25T15:16:21.735,29.58,0.008982321,-0.09996404,-0.011948778
etaWearE7,FEAC84C53DE7,1714047381745,2024-04-25T15:16:21.745,29.59,0.009958883,-0.098987475,-0.011460497
etaWearE7,FEAC84C53DE7,1714047381755,2024-04-25T15:16:21.755,29.6,0.0075174794,-0.10045232,-0.011460497
etaWearE7,FEAC84C53DE7,1714047381765,2024-04-25T15:16:21.765,29.61,0.0094706025,-0.09947576,-0.009995655
etaWearE7,FEAC84C53DE7,1714047381775,2024-04-25T15:16:21.775,29.62,0.011423726,-0.098499194,-0.009507374
etaWearE7,FEAC84C53DE7,1714047381785,2024-04-25T15:16:21.785,29.63,0.0094706025,-0.098499194,-0.008530812
etaWearE7,FEAC84C53DE7,1714047381795,2024-04-25T15:16:21.795,29.64,0.009958883,-0.09996404,-0.01341362
etaWearE7,FEAC84C53DE7,1714047381805,2024-04-25T15:16:21.805,29.65,0.008982321,-0.098987475,-0.0104839355
etaWearE7,FEAC84C53DE7,1714047381815,2024-04-25T15:16:21.815,29.66,0.008982321,-0.098499194,-0.012437059
etaWearE7,FEAC84C53DE7,1714047381825,2024-04-25T15:16:21.825,29.67,0.0094706025,-0.09947576,-0.0104839355
etaWearE7,FEAC84C53DE7,1714047381835,2024-04-25T15:16:21.835,29.68,0.0094706025,-0.098987475,-0.0104839355
etaWearE7,FEAC84C53DE7,1714047381845,2024-04-25T15:16:21.845,29.69,0.010447164,-0.098499194,-0.009995655
etaWearE7,FEAC84C53DE7,1714047381855,2024-04-25T15:16:21.855,29.7,0.008982321,-0.098987475,-0.0075542512
etaWearE7,FEAC84C53DE7,1714047381865,2024-04-25T15:16:21.865,29.71,0.012400287,-0.098987475,-0.009507374
etaWearE7,FEAC84C53DE7,1714047381875,2024-04-25T15:16:21.875,29.72,0.012400287,-0.098499194,-0.011460497
etaWearE7,FEAC84C53DE7,1714047381885,2024-04-25T15:16:21.885,29.73,0.009958883,-0.09947576,-0.010972217
etaWearE7,FEAC84C53DE7,1714047381895,2024-04-25T15:16:21.895,29.74,0.0094706025,-0.10045232,-0.009995655
etaWearE7,FEAC84C53DE7,1714047381905,2024-04-25T15:16:21.905,29.75,0.010935444,-0.1009406,-0.011460497
etaWearE7,FEAC84C53DE7,1714047381915,2024-04-25T15:16:21.915,29.76,0.0070291986,-0.098987475,-0.008042532
etaWearE7,FEAC84C53DE7,1714047381925,2024-04-25T15:16:21.925,29.77,0.00800576,-0.10045232,-0.010972217
etaWearE7,FEAC84C53DE7,1714047381935,2024-04-25T15:16:21.935,29.78,0.0075174794,-0.098499194,-0.01292534
etaWearE7,FEAC84C53DE7,1714047381945,2024-04-25T15:16:21.945,29.79,0.009958883,-0.098499194,-0.0104839355
etaWearE7,FEAC84C53DE7,1714047381955,2024-04-25T15:16:21.955,29.8,0.011423726,-0.09801091,-0.011460497
etaWearE7,FEAC84C53DE7,1714047381965,2024-04-25T15:16:21.965,29.81,0.012400287,-0.09996404,-0.011460497
etaWearE7,FEAC84C53DE7,1714047381975,2024-04-25T15:16:21.975,29.82,0.008494041,-0.098987475,-0.0104839355
etaWearE7,FEAC84C53DE7,1714047381985,2024-04-25T15:16:21.985,29.83,0.00800576,-0.098987475,-0.010972217
etaWearE7,FEAC84C53DE7,1714047381995,2024-04-25T15:16:21.995,29.84,0.0075174794,-0.098499194,-0.011460497
MetaWearE7,FEAC84C53DE7,1714047381655,2024-04-25T15:16:21.655,29.5,0.010447164,-0.09801091,-0.0104839355
etaWearE7,FEAC84C53DE7,1714047381665,2024-04-25T15:16:21.665,29.51,0.0094706025,-0.09996404,-0.010972217
etaWearE7,FEAC84C53DE7,1714047381675,2024-04-25T15:16:21.675,29.52,0.012400287,-0.09801091,-0.010972217
etaWearE7,FEAC84C53DE7,1714047381685,2024-04-25T15:16:21.685,29.53,0.010935444,-0.09752263,-0.011948778
etaWearE7,FEAC84C53DE7,1714047381695,2024-04-25T15:16:21.695,29.54,0.010447164,-0.098499194,-0.0104839355
etaWearE7,FEAC84C53DE7,1714047381705,2024-04-25T15:16:21.705,29.55,0.012400287,-0.09752263,-0.01292534
etaWearE7,FEAC84C53DE7,1714047381715,2024-04-25T15:16:21.715,29.56,0.010935444,-0.09703435,-0.014390182
etaWearE7,FEAC84C53DE7,1714047381725,2024-04-25T15:16:21.725,29.57,0.008982321,-0.09801091,-0.013901901
etaWearE7,FEAC84C53DE7,1714047381735,2024-04-25T15:16:21.735,29.58,0.008982321,-0.09996404,-0.011948778
etaWearE7,FEAC84C53DE7,1714047381745,2024-04-25T15:16:21.745,29.59,0.009958883,-0.098987475,-0.011460497
etaWearE7,FEAC84C53DE7,1714047381755,2024-04-25T15:16:21.755,29.6,0.0075174794,-0.10045232,-0.011460497
etaWearE7,FEAC84C53DE7,1714047381765,2024-04-25T15:16:21.765,29.61,0.0094706025,-0.09947576,-0.009995655
etaWearE7,FEAC84C53DE7,1714047381775,2024-04-25T15:16:21.775,29.62,0.011423726,-0.098499194,-0.009507374
etaWearE7,FEAC84C53DE7,1714047381785,2024-04-25T15:16:21.785,29.63,0.0094706025,-0.098499194,-0.008530812
etaWearE7,FEAC84C53DE7,1714047381795,2024-04-25T15:16:21.795,29.64,0.009958883,-0.09996404,-0.01341362
etaWearE7,FEAC84C53DE7,1714047381805,2024-04-25T15:16:21.805,29.65,0.008982321,-0.098987475,-0.0104839355
etaWearE7,FEAC84C53DE7,1714047381815,2024-04-25T15:16:21.815,29.66,0.008982321,-0.098499194,-0.012437059
etaWearE7,FEAC84C53DE7,1714047381825,2024-04-25T15:16:21.825,29.67,0.0094706025,-0.09947576,-0.0104839355
etaWearE7,FEAC84C53DE7,1714047381835,2024-04-25T15:16:21.835,29.68,0.0094706025,-0.098987475,-0.0104839355
etaWearE7,FEAC84C53DE7,1714047381845,2024-04-25T15:16:21.845,29.69,0.010447164,-0.098499194,-0.009995655
etaWearE7,FEAC84C53DE7,1714047381855,2024-04-25T15:16:21.855,29.7,0.008982321,-0.098987475,-0.0075542512
etaWearE7,FEAC84C53DE7,1714047381865,2024-04-25T15:16:21.865,29.71,0.012400287,-0.098987475,-0.009507374
etaWearE7,FEAC84C53DE7,1714047381875,2024-04-25T15:16:21.875,29.72,0.012400287,-0.098499194,-0.011460497
etaWearE7,FEAC84C53DE7,1714047381885,2024-04-25T15:16:21.885,29.73,0.009958883,-0.09947576,-0.010972217
etaWearE7,FEAC84C53DE7,1714047381895,2024-04-25T15:16:21.895,29.74,0.0094706025,-0.10045232,-0.009995655
etaWearE7,FEAC84C53DE7,1714047381905,2024-04-25T15:16:21.905,29.75,0.010935444,-0.1009406,-0.011460497
etaWearE7,FEAC84C53DE7,1714047381915,2024-04-25T15:16:21.915,29.76,0.0070291986,-0.098987475,-0.008042532
etaWearE7,FEAC84C53DE7,1714047381925,2024-04-25T15:16:21.925,29.77,0.00800576,-0.10045232,-0.010972217
etaWearE7,FEAC84C53DE7,1714047381935,2024-04-25T15:16:21.935,29.78,0.0075174794,-0.098499194,-0.01292534
etaWearE7,FEAC84C53DE7,1714047381945,2024-04-25T15:16:21.945,29.79,0.009958883,-0.098499194,-0.0104839355
etaWearE7,FEAC84C53DE7,1714047381955,2024-04-25T15:16:21.955,29.8,0.011423726,-0.09801091,-0.011460497
etaWearE7,FEAC84C53DE7,1714047381965,2024-04-25T15:16:21.965,29.81,0.012400287,-0.09996404,-0.011460497
etaWearE7,FEAC84C53DE7,1714047381975,2024-04-25T15:16:21.975,29.82,0.008494041,-0.098987475,-0.0104839355
etaWearE7,FEAC84C53DE7,1714047381985,2024-04-25T15:16:21.985,29.83,0.00800576,-0.098987475,-0.010972217
etaWearE7,FEAC84C53DE7,1714047381995,2024-04-25T15:16:21.995,29.84,0.0075174794,-0.098499194,-0.011460497
etaWearE7,FEAC84C53DE7,1714047382005,2024-04-25T15:16:22.005,29.85,0.010447164,-0.098499194,-0.011460497
etaWearE7,FEAC84C53DE7,1714047382015,2024-04-25T15:16:22.015,29.86,0.010447164,-0.098499194,-0.011460497
etaWearE7,FEAC84C53DE7,1714047382025,2024-04-25T15:16:22.025,29.87,0.010447164,-0.1009406,-0.0070659705
etaWearE7,FEAC84C53DE7,1714047382035,2024-04-25T15:16:22.035,29.88,0.0094706025,-0.09947576,-0.009019094
etaWearE7,FEAC84C53DE7,1714047382045,2024-04-25T15:16:22.045,29.89,0.010447164,-0.09996404,-0.011460497
etaWearE7,FEAC84C53DE7,1714047382055,2024-04-25T15:16:22.055,29.9,0.008982321,-0.10045232,-0.014390182
MetaWearE7,FEAC84C53DE7,1714047382065,2024-04-25T15:16:22.065,29.91,0.009958883,-0.10191716,-0.011460497
etaWearE7,FEAC84C53DE7,1714047382075,2024-04-25T15:16:22.075,29.92,0.0128885675,-0.09703435,-0.009995655
etaWearE7,FEAC84C53DE7,1714047382085,2024-04-25T15:16:22.085,29.93,0.0094706025,-0.09801091,-0.011460497
etaWearE7,FEAC84C53DE7,1714047382095,2024-04-25T15:16:22.095,29.94,0.008494041,-0.098987475,-0.0104839355
etaWearE7,FEAC84C53DE7,1714047382105,2024-04-25T15:16:22.105,29.95,0.010935444,-0.1009406,-0.012437059
etaWearE7,FEAC84C53DE7,1714047382115,2024-04-25T15:16:22.115,29.96,0.011423726,-0.10045232,-0.008530812
etaWearE7,FEAC84C53DE7,1714047382125,2024-04-25T15:16:22.125,29.97,0.011912006,-0.09947576,-0.010972217
etaWearE7,FEAC84C53DE7,1714047382135,2024-04-25T15:16:22.135,29.98,0.009958883,-0.098499194,-0.012437059
etaWearE7,FEAC84C53DE7,1714047382145,2024-04-25T15:16:22.145,29.99,0.009958883,-0.098987475,-0.0104839355
etaWearE7,FEAC84C53DE7,1714047382155,2024-04-25T15:16:22.155,30.0,0.0075174794,-0.09752263,-0.011460497
etaWearE7,FEAC84C53DE7,1714047382165,2024-04-25T15:16:22.165,30.01,0.011912006,-0.10045232,-0.011948778
etaWearE7,FEAC84C53DE7,1714047382175,2024-04-25T15:16:22.175,30.02,0.010447164,-0.09996404,-0.012437059
etaWearE7,FEAC84C53DE7,1714047382185,2024-04-25T15:16:22.185,30.03,0.009958883,-0.09801091,-0.010972217
etaWearE7,FEAC84C53DE7,1714047382195,2024-04-25T15:16:22.195,30.04,0.010935444,-0.09996404,-0.011948778
etaWearE7,FEAC84C53DE7,1714047382205,2024-04-25T15:16:22.205,30.05,0.010447164,-0.09947576,-0.008530812
etaWearE7,FEAC84C53DE7,1714047382215,2024-04-25T15:16:22.215,30.06,0.008494041,-0.09801091,-0.009507374
etaWearE7,FEAC84C53DE7,1714047382225,2024-04-25T15:16:22.225,30.07,0.00800576,-0.098499194,-0.01292534
etaWearE7,FEAC84C53DE7,1714047382235,2024-04-25T15:16:22.235,30.08,0.009958883,-0.09801091,-0.01341362
etaWearE7,FEAC84C53DE7,1714047382245,2024-04-25T15:16:22.245,30.09,0.0128885675,-0.098499194,-0.01292534
etaWearE7,FEAC84C53DE7,1714047382255,2024-04-25T15:16:22.255,30.1,0.00800576,-0.09996404,-0.011948778
etaWearE7,FEAC84C53DE7,1714047382265,2024-04-25T15:16:22.265,30.11,0.008982321,-0.098987475,-0.011948778
etaWearE7,FEAC84C53DE7,1714047382275,2024-04-25T15:16:22.275,30.12,0.008982321,-0.09703435,-0.011948778
etaWearE7,FEAC84C53DE7,1714047382285,2024-04-25T15:16:22.285,30.13,0.009958883,-0.096057795,-0.009507374
etaWearE7,FEAC84C53DE7,1714047382295,2024-04-25T15:16:22.295,30.14,0.008494041,-0.098499194,-0.01292534
etaWearE7,FEAC84C53DE7,1714047382305,2024-04-25T15:16:22.305,30.15,0.011423726,-0.09703435,-0.011460497
etaWearE7,FEAC84C53DE7,1714047382315,2024-04-25T15:16:22.315,30.16,0.0094706025,-0.09752263,-0.011948778
etaWearE7,FEAC84C53DE7,1714047382325,2024-04-25T15:16:22.325,30.17,0.0075174794,-0.10045232,-0.01341362
etaWearE7,FEAC84C53DE7,1714047382335,2024-04-25T15:16:22.335,30.18,0.008494041,-0.098987475,-0.01341362
etaWearE7,FEAC84C53DE7,1714047382345,2024-04-25T15:16:22.345,30.19,0.0094706025,-0.10045232,-0.009019094
etaWearE7,FEAC84C53DE7,1714047382355,2024-04-25T15:16:22.355,30.2,0.010447164,-0.098987475,-0.012437059
etaWearE7,FEAC84C53DE7,1714047382365,2024-04-25T15:16:22.365,30.21,0.009958883,-0.09752263,-0.010972217
etaWearE7,FEAC84C53DE7,1714047382375,2024-04-25T15:16:22.375,30.22,0.0094706025,-0.09801091,-0.009507374
etaWearE7,FEAC84C53DE7,1714047382385,2024-04-25T15:16:22.385,30.23,0.009958883,-0.098987475,-0.009995655
etaWearE7,FEAC84C53DE7,1714047382395,2024-04-25T15:16:22.395,30.24,0.009958883,-0.098499194,-0.010972217
etaWearE7,FEAC84C53DE7,1714047382405,2024-04-25T15:16:22.405,30.25,0.008982321,-0.09654607,-0.014878463
etaWearE7,FEAC84C53DE7,1714047382415,2024-04-25T15:16:22.415,30.26,0.009958883,-0.098499194,-0.01292534
etaWearE7,FEAC84C53DE7,1714047382425,2024-04-25T15:16:22.425,30.27,0.010447164,-0.09996404,-0.010972217
etaWearE7,FEAC84C53DE7,1714047382435,2024-04-25T15:16:22.435,30.28,0.009958883,-0.09947576,-0.008042532
etaWearE7,FEAC84C53DE7,1714047382445,2024-04-25T15:16:22.445,30.29,0.010447164,-0.1009406,-0.0104839355
etaWearE7,FEAC84C53DE7,1714047382455,2024-04-25T15:16:22.455,30.3,0.010447164,-0.10045232,-0.0104839355
etaWearE7,FEAC84C53DE7,1714047382465,2024-04-25T15:16:22.465,30.31,0.0094706025,-0.09801091,-0.011948778
MetaWearE7,FEAC84C53DE7,1714047382625,2024-04-25T15:16:22.625,30.47,0.008982321,-0.09801091,-0.010972217
etaWearE7,FEAC84C53DE7,1714047382635,2024-04-25T15:16:22.635,30.48,0.0094706025,-0.098499194,-0.0104839355
etaWearE7,FEAC84C53DE7,1714047382645,2024-04-25T15:16:22.645,30.49,0.012400287,-0.10191716,-0.011460497
etaWearE7,FEAC84C53DE7,1714047382655,2024-04-25T15:16:22.655,30.5,0.011423726,-0.098499194,-0.012437059
etaWearE7,FEAC84C53DE7,1714047382665,2024-04-25T15:16:22.665,30.51,0.010935444,-0.098987475,-0.01292534
etaWearE7,FEAC84C53DE7,1714047382675,2024-04-25T15:16:22.675,30.52,0.011912006,-0.098987475,-0.011460497
etaWearE7,FEAC84C53DE7,1714047382685,2024-04-25T15:16:22.685,30.53,0.008494041,-0.09703435,-0.012437059
etaWearE7,FEAC84C53DE7,1714047382695,2024-04-25T15:16:22.695,30.54,0.0094706025,-0.09508123,-0.014390182
etaWearE7,FEAC84C53DE7,1714047382705,2024-04-25T15:16:22.705,30.55,0.010447164,-0.098499194,-0.0104839355
etaWearE7,FEAC84C53DE7,1714047382715,2024-04-25T15:16:22.715,30.56,0.008982321,-0.098987475,-0.011460497
etaWearE7,FEAC84C53DE7,1714047382725,2024-04-25T15:16:22.725,30.57,0.0075174794,-0.09752263,-0.015366743
etaWearE7,FEAC84C53DE7,1714047382735,2024-04-25T15:16:22.735,30.58,0.0075174794,-0.09947576,-0.0104839355
etaWearE7,FEAC84C53DE7,1714047382745,2024-04-25T15:16:22.745,30.59,0.011423726,-0.098499194,-0.0075542512
etaWearE7,FEAC84C53DE7,1714047382755,2024-04-25T15:16:22.755,30.6,0.009958883,-0.09703435,-0.011460497
etaWearE7,FEAC84C53DE7,1714047382765,2024-04-25T15:16:22.765,30.61,0.0070291986,-0.098987475,-0.009995655
etaWearE7,FEAC84C53DE7,1714047382775,2024-04-25T15:16:22.775,30.62,0.010447164,-0.09752263,-0.011460497
etaWearE7,FEAC84C53DE7,1714047382785,2024-04-25T15:16:22.785,30.63,0.011912006,-0.09947576,-0.012437059
etaWearE7,FEAC84C53DE7,1714047382795,2024-04-25T15:16:22.795,30.64,0.008494041,-0.09801091,-0.010972217
etaWearE7,FEAC84C53DE7,1714047382805,2024-04-25T15:16:22.805,30.65,0.010935444,-0.10045232,-0.011460497
etaWearE7,FEAC84C53DE7,1714047382815,2024-04-25T15:16:22.815,30.66,0.0094706025,-0.09996404,-0.011948778
etaWearE7,FEAC84C53DE7,1714047382825,2024-04-25T15:16:22.825,30.67,0.0075174794,-0.09703435,-0.012437059
etaWearE7,FEAC84C53DE7,1714047382835,2024-04-25T15:16:22.835,30.68,0.010447164,-0.09947576,-0.010972217
etaWearE7,FEAC84C53DE7,1714047382845,2024-04-25T15:16:22.845,30.69,0.009958883,-0.10045232,-0.011948778
etaWearE7,FEAC84C53DE7,1714047382855,2024-04-25T15:16:22.855,30.7,0.00800576,-0.098499194,-0.009995655
etaWearE7,FEAC84C53DE7,1714047382865,2024-04-25T15:16:22.865,30.71,0.011423726,-0.098499194,-0.010972217
etaWearE7,FEAC84C53DE7,1714047382875,2024-04-25T15:16:22.875,30.72,0.011423726,-0.09801091,-0.008530812
etaWearE7,FEAC84C53DE7,1714047382885,2024-04-25T15:16:22.885,30.73,0.0094706025,-0.098499194,-0.012437059
etaWearE7,FEAC84C53DE7,1714047382895,2024-04-25T15:16:22.895,30.74,0.010935444,-0.09703435,-0.009995655
etaWearE7,FEAC84C53DE7,1714047382905,2024-04-25T15:16:22.905,30.75,0.010447164,-0.09801091,-0.008530812
etaWearE7,FEAC84C53DE7,1714047382915,2024-04-25T15:16:22.915,30.76,0.0094706025,-0.10045232,-0.011460497
etaWearE7,FEAC84C53DE7,1714047382925,2024-04-25T15:16:22.925,30.77,0.0075174794,-0.09947576,-0.012437059
etaWearE7,FEAC84C53DE7,1714047382935,2024-04-25T15:16:22.935,30.78,0.006540918,-0.09947576,-0.011460497
etaWearE7,FEAC84C53DE7,1714047382945,2024-04-25T15:16:22.945,30.79,0.0094706025,-0.10045232,-0.011460497
MetaWearE7,FEAC84C53DE7,1714047383045,2024-04-25T15:16:23.045,30.89,0.010935444,-0.09996404,-0.011948778
etaWearE7,FEAC84C53DE7,1714047383055,2024-04-25T15:16:23.055,30.9,0.011423726,-0.098499194,-0.011460497
etaWearE7,FEAC84C53DE7,1714047383065,2024-04-25T15:16:23.065,30.91,0.010935444,-0.096057795,-0.009507374
etaWearE7,FEAC84C53DE7,1714047383075,2024-04-25T15:16:23.075,30.92,0.0075174794,-0.09752263,-0.011460497
etaWearE7,FEAC84C53DE7,1714047383085,2024-04-25T15:16:23.085,30.93,0.0075174794,-0.098499194,-0.011948778
etaWearE7,FEAC84C53DE7,1714047383095,2024-04-25T15:16:23.095,30.94,0.009958883,-0.09801091,-0.013901901
etaWearE7,FEAC84C53DE7,1714047383105,2024-04-25T15:16:23.105,30.95,0.00800576,-0.10191716,-0.013901901
etaWearE7,FEAC84C53DE7,1714047383115,2024-04-25T15:16:23.115,30.96,0.008494041,-0.1009406,-0.009995655
etaWearE7,FEAC84C53DE7,1714047383125,2024-04-25T15:16:23.125,30.97,0.00800576,-0.1009406,-0.009995655
etaWearE7,FEAC84C53DE7,1714047383135,2024-04-25T15:16:23.135,30.98,0.006540918,-0.10045232,-0.009507374
etaWearE7,FEAC84C53DE7,1714047383145,2024-04-25T15:16:23.145,30.99,0.006540918,-0.098499194,-0.0104839355
etaWearE7,FEAC84C53DE7,1714047383155,2024-04-25T15:16:23.155,31.0,0.0070291986,-0.09996404,-0.009507374
etaWearE7,FEAC84C53DE7,1714047383165,2024-04-25T15:16:23.165,31.01,0.009958883,-0.098987475,-0.009019094
etaWearE7,FEAC84C53DE7,1714047383175,2024-04-25T15:16:23.175,31.02,0.010935444,-0.09752263,-0.009507374
etaWearE7,FEAC84C53DE7,1714047383185,2024-04-25T15:16:23.185,31.03,0.0094706025,-0.098499194,-0.0104839355
etaWearE7,FEAC84C53DE7,1714047383195,2024-04-25T15:16:23.195,31.04,0.010447164,-0.09801091,-0.009995655
etaWearE7,FEAC84C53DE7,1714047383205,2024-04-25T15:16:23.205,31.05,0.012400287,-0.098987475,-0.011948778
etaWearE7,FEAC84C53DE7,1714047383215,2024-04-25T15:16:23.215,31.06,0.008494041,-0.098987475,-0.010972217
etaWearE7,FEAC84C53DE7,1714047383225,2024-04-25T15:16:23.225,31.07,0.011423726,-0.09752263,-0.009019094
etaWearE7,FEAC84C53DE7,1714047383235,2024-04-25T15:16:23.235,31.08,0.010447164,-0.10045232,-0.01292534
etaWearE7,FEAC84C53DE7,1714047383245,2024-04-25T15:16:23.245,31.09,0.008982321,-0.098499194,-0.011948778
etaWearE7,FEAC84C53DE7,1714047383255,2024-04-25T15:16:23.255,31.1,0.0094706025,-0.09703435,-0.012437059
etaWearE7,FEAC84C53DE7,1714047383265,2024-04-25T15:16:23.265,31.11,0.011423726,-0.09996404,-0.010972217
etaWearE7,FEAC84C53DE7,1714047383275,2024-04-25T15:16:23.275,31.12,0.008494041,-0.09703435,-0.012437059
MetaWearE7,FEAC84C53DE7,1714047383045,2024-04-25T15:16:23.045,30.89,0.010935444,-0.09996404,-0.011948778
etaWearE7,FEAC84C53DE7,1714047383055,2024-04-25T15:16:23.055,30.9,0.011423726,-0.098499194,-0.011460497
etaWearE7,FEAC84C53DE7,1714047383065,2024-04-25T15:16:23.065,30.91,0.010935444,-0.096057795,-0.009507374
etaWearE7,FEAC84C53DE7,1714047383075,2024-04-25T15:16:23.075,30.92,0.0075174794,-0.09752263,-0.011460497
etaWearE7,FEAC84C53DE7,1714047383085,2024-04-25T15:16:23.085,30.93,0.0075174794,-0.098499194,-0.011948778
etaWearE7,FEAC84C53DE7,1714047383095,2024-04-25T15:16:23.095,30.94,0.009958883,-0.09801091,-0.013901901
etaWearE7,FEAC84C53DE7,1714047383105,2024-04-25T15:16:23.105,30.95,0.00800576,-0.10191716,-0.013901901
etaWearE7,FEAC84C53DE7,1714047383115,2024-04-25T15:16:23.115,30.96,0.008494041,-0.1009406,-0.009995655
etaWearE7,FEAC84C53DE7,1714047383125,2024-04-25T15:16:23.125,30.97,0.00800576,-0.1009406,-0.009995655
etaWearE7,FEAC84C53DE7,1714047383135,2024-04-25T15:16:23.135,30.98,0.006540918,-0.10045232,-0.009507374
etaWearE7,FEAC84C53DE7,1714047383145,2024-04-25T15:16:23.145,30.99,0.006540918,-0.098499194,-0.0104839355
etaWearE7,FEAC84C53DE7,1714047383155,2024-04-25T15:16:23.155,31.0,0.0070291986,-0.09996404,-0.009507374
etaWearE7,FEAC84C53DE7,1714047383165,2024-04-25T15:16:23.165,31.01,0.009958883,-0.098987475,-0.009019094
etaWearE7,FEAC84C53DE7,1714047383175,2024-04-25T15:16:23.175,31.02,0.010935444,-0.09752263,-0.009507374
etaWearE7,FEAC84C53DE7,1714047383185,2024-04-25T15:16:23.185,31.03,0.0094706025,-0.098499194,-0.0104839355
etaWearE7,FEAC84C53DE7,1714047383195,2024-04-25T15:16:23.195,31.04,0.010447164,-0.09801091,-0.009995655
etaWearE7,FEAC84C53DE7,1714047383205,2024-04-25T15:16:23.205,31.05,0.012400287,-0.098987475,-0.011948778
etaWearE7,FEAC84C53DE7,1714047383215,2024-04-25T15:16:23.215,31.06,0.008494041,-0.098987475,-0.010972217
etaWearE7,FEAC84C53DE7,1714047383225,2024-04-25T15:16:23.225,31.07,0.011423726,-0.09752263,-0.009019094
etaWearE7,FEAC84C53DE7,1714047383235,2024-04-25T15:16:23.235,31.08,0.010447164,-0.10045232,-0.01292534
etaWearE7,FEAC84C53DE7,1714047383245,2024-04-25T15:16:23.245,31.09,0.008982321,-0.098499194,-0.011948778
etaWearE7,FEAC84C53DE7,1714047383255,2024-04-25T15:16:23.255,31.1,0.0094706025,-0.09703435,-0.012437059
etaWearE7,FEAC84C53DE7,1714047383265,2024-04-25T15:16:23.265,31.11,0.011423726,-0.09996404,-0.010972217
etaWearE7,FEAC84C53DE7,1714047383275,2024-04-25T15:16:23.275,31.12,0.008494041,-0.09703435,-0.012437059
etaWearE7,FEAC84C53DE7,1714047383375,2024-04-25T15:16:23.375,31.22,0.00800576,-0.098987475,-0.011460497
etaWearE7,FEAC84C53DE7,1714047383385,2024-04-25T15:16:23.385,31.23,0.011912006,-0.098987475,-0.009507374
etaWearE7,FEAC84C53DE7,1714047383395,2024-04-25T15:16:23.395,31.24,0.0094706025,-0.09947576,-0.009995655
etaWearE7,FEAC84C53DE7,1714047383405,2024-04-25T15:16:23.405,31.25,0.008982321,-0.09996404,-0.010972217
etaWearE7,FEAC84C53DE7,1714047383415,2024-04-25T15:16:23.415,31.26,0.008494041,-0.09947576,-0.011460497
etaWearE7,FEAC84C53DE7,1714047383425,2024-04-25T15:16:23.425,31.27,0.008494041,-0.09752263,-0.013901901
etaWearE7,FEAC84C53DE7,1714047383435,2024-04-25T15:16:23.435,31.28,0.010447164,-0.098499194,-0.01292534
etaWearE7,FEAC84C53DE7,1714047383445,2024-04-25T15:16:23.445,31.29,0.0094706025,-0.098499194,-0.010972217
etaWearE7,FEAC84C53DE7,1714047383455,2024-04-25T15:16:23.455,31.3,0.009958883,-0.09996404,-0.009507374
etaWearE7,FEAC84C53DE7,1714047383465,2024-04-25T15:16:23.465,31.31,0.009958883,-0.098499194,-0.009019094
etaWearE7,FEAC84C53DE7,1714047383475,2024-04-25T15:16:23.475,31.32,0.008982321,-0.09947576,-0.011948778
