Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearBD,C8925E7DC6BD,1714047384544,2024-04-25T15:16:24.544,32.38,-0.002259642,-0.0039213197,0.03206792
etaWearBD,C8925E7DC6BD,1714047384554,2024-04-25T15:16:24.554,32.39,-0.0017713611,-0.005386162,0.033044484
etaWearBD,C8925E7DC6BD,1714047384564,2024-04-25T15:16:24.564,32.4,0.0011583297,-0.0048978813,0.034509324
etaWearBD,C8925E7DC6BD,1714047384574,2024-04-25T15:16:24.574,32.41,6.7004893E-4,-0.0063627237,0.034997605
etaWearBD,C8925E7DC6BD,1714047384584,2024-04-25T15:16:24.584,32.42,-7.947995E-4,-0.0063627237,0.034997605
etaWearBD,C8925E7DC6BD,1714047384594,2024-04-25T15:16:24.594,32.43,-7.947995E-4,-0.005874443,0.03646245
etaWearBD,C8925E7DC6BD,1714047384604,2024-04-25T15:16:24.604,32.44,1.8176205E-4,-0.005386162,0.032556202
etaWearBD,C8925E7DC6BD,1714047384614,2024-04-25T15:16:24.614,32.45,-3.0651872E-4,-0.0063627237,0.03157964
etaWearBD,C8925E7DC6BD,1714047384624,2024-04-25T15:16:24.624,32.46,-7.947995E-4,-0.0039213197,0.03353276
etaWearBD,C8925E7DC6BD,1714047384814,2024-04-25T15:16:24.814,32.65,-0.0012830803,-0.0048978813,0.034509324
etaWearBD,C8925E7DC6BD,1714047384824,2024-04-25T15:16:24.824,32.66,0.0021348912,-0.0039213197,0.032556202
etaWearBD,C8925E7DC6BD,1714047384834,2024-04-25T15:16:24.834,32.67,0.0021348912,-0.0044096005,0.034021042
etaWearBD,C8925E7DC6BD,1714047384844,2024-04-25T15:16:24.844,32.68,-0.0012830803,-0.007339285,0.034997605
etaWearBD,C8925E7DC6BD,1714047384854,2024-04-25T15:16:24.854,32.69,-0.0017713611,-0.0044096005,0.034997605
etaWearBD,C8925E7DC6BD,1714047384864,2024-04-25T15:16:24.864,32.7,-0.0017713611,-0.005874443,0.034997605
etaWearBD,C8925E7DC6BD,1714047384874,2024-04-25T15:16:24.874,32.71,-0.002259642,-0.0063627237,0.034509324
etaWearBD,C8925E7DC6BD,1714047384884,2024-04-25T15:16:24.884,32.72,1.8176205E-4,-0.0068510044,0.032556202
etaWearBD,C8925E7DC6BD,1714047384894,2024-04-25T15:16:24.894,32.73,-0.0017713611,-0.0068510044,0.035974167
etaWearBD,C8925E7DC6BD,1714047384904,2024-04-25T15:16:24.904,32.74,-0.0012830803,-0.005874443,0.035974167
etaWearBD,C8925E7DC6BD,1714047384914,2024-04-25T15:16:24.914,32.75,-7.947995E-4,-0.0063627237,0.033044484
etaWearBD,C8925E7DC6BD,1714047384924,2024-04-25T15:16:24.924,32.76,-3.0651872E-4,-0.0048978813,0.035974167
etaWearBD,C8925E7DC6BD,1714047384934,2024-04-25T15:16:24.934,32.77,-0.002259642,-0.0034330387,0.034021042
etaWearBD,C8925E7DC6BD,1714047384944,2024-04-25T15:16:24.944,32.78,1.8176205E-4,-0.005386162,0.03353276
etaWearBD,C8925E7DC6BD,1714047384954,2024-04-25T15:16:24.954,32.79,-0.002259642,-0.005386162,0.034021042
etaWearBD,C8925E7DC6BD,1714047384964,2024-04-25T15:16:24.964,32.8,-0.0012830803,-0.0044096005,0.034021042
etaWearBD,C8925E7DC6BD,1714047384974,2024-04-25T15:16:24.974,32.81,6.7004893E-4,-0.0048978813,0.032556202
etaWearBD,C8925E7DC6BD,1714047384984,2024-04-25T15:16:24.984,32.82,1.8176205E-4,-0.005874443,0.031091359
etaWearBD,C8925E7DC6BD,1714047384994,2024-04-25T15:16:24.994,32.83,-7.947995E-4,-0.0048978813,0.034509324
etaWearBD,C8925E7DC6BD,1714047385214,2024-04-25T15:16:25.214,33.05,-3.0651872E-4,-0.005874443,0.033044484
etaWearBD,C8925E7DC6BD,1714047385224,2024-04-25T15:16:25.224,33.06,1.8176205E-4,-0.0068510044,0.03157964
etaWearBD,C8925E7DC6BD,1714047385234,2024-04-25T15:16:25.234,33.07,-3.0651872E-4,-0.0039213197,0.036950726
etaWearBD,C8925E7DC6BD,1714047385244,2024-04-25T15:16:25.244,33.08,-0.002259642,-0.005874443,0.032556202
etaWearBD,C8925E7DC6BD,1714047385254,2024-04-25T15:16:25.254,33.09,-3.0651872E-4,-0.005386162,0.03353276
etaWearBD,C8925E7DC6BD,1714047385264,2024-04-25T15:16:25.264,33.1,-3.0651872E-4,-0.005874443,0.034509324
etaWearBD,C8925E7DC6BD,1714047385274,2024-04-25T15:16:25.274,33.11,-0.0012830803,-0.0063627237,0.034021042
etaWearBD,C8925E7DC6BD,1714047385284,2024-04-25T15:16:25.284,33.12,-7.947995E-4,-0.0068510044,0.032556202
etaWearBD,C8925E7DC6BD,1714047385294,2024-04-25T15:16:25.294,33.13,-0.002259642,-0.0068510044,0.03646245
etaWearBD,C8925E7DC6BD,1714047385304,2024-04-25T15:16:25.304,33.14,-0.0012830803,-0.0048978813,0.035974167
etaWearBD,C8925E7DC6BD,1714047385314,2024-04-25T15:16:25.314,33.15,1.8176205E-4,-0.0048978813,0.03157964
etaWearBD,C8925E7DC6BD,1714047385324,2024-04-25T15:16:25.324,33.16,-0.0012830803,-0.0034330387,0.035485886
etaWearBD,C8925E7DC6BD,1714047385334,2024-04-25T15:16:25.334,33.17,1.8176205E-4,-0.0039213197,0.034509324
etaWearBD,C8925E7DC6BD,1714047385344,2024-04-25T15:16:25.344,33.18,0.0021348912,-0.0063627237,0.03353276
etaWearBD,C8925E7DC6BD,1714047385354,2024-04-25T15:16:25.354,33.19,0.002623172,-0.005874443,0.033044484
etaWearBD,C8925E7DC6BD,1714047385364,2024-04-25T15:16:25.364,33.2,6.7004893E-4,-0.005874443,0.03206792
etaWearBD,C8925E7DC6BD,1714047385374,2024-04-25T15:16:25.374,33.21,0.0011583297,-0.007339285,0.03206792
etaWearBD,C8925E7DC6BD,1714047385384,2024-04-25T15:16:25.384,33.22,0.0011583297,-0.005874443,0.034021042
etaWearBD,C8925E7DC6BD,1714047385394,2024-04-25T15:16:25.394,33.23,1.8176205E-4,-0.0048978813,0.035485886
etaWearBD,C8925E7DC6BD,1714047385404,2024-04-25T15:16:25.404,33.24,-7.947995E-4,-0.0039213197,0.035974167
etaWearBD,C8925E7DC6BD,1714047385424,2024-04-25T15:16:25.424,33.26,-0.002259642,-0.0063627237,0.034021042
etaWearBD,C8925E7DC6BD,1714047385434,2024-04-25T15:16:25.434,33.27,-0.0017713611,-0.005874443,0.034509324
etaWearBD,C8925E7DC6BD,1714047385444,2024-04-25T15:16:25.444,33.28,0.0016466104,-0.0068510044,0.033044484
etaWearBD,C8925E7DC6BD,1714047385454,2024-04-25T15:16:25.454,33.29,-3.0651872E-4,-0.005386162,0.03353276
etaWearBD,C8925E7DC6BD,1714047385464,2024-04-25T15:16:25.464,33.3,-3.0651872E-4,-0.005874443,0.034021042
etaWearBD,C8925E7DC6BD,1714047385474,2024-04-25T15:16:25.474,33.31,-7.947995E-4,-0.0048978813,0.03206792
etaWearBD,C8925E7DC6BD,1714047385484,2024-04-25T15:16:25.484,33.32,-0.0032362035,-0.0039213197,0.034997605
etaWearBD,C8925E7DC6BD,1714047385494,2024-04-25T15:16:25.494,33.33,-0.002259642,-0.0034330387,0.03841557
etaWearBD,C8925E7DC6BD,1714047385504,2024-04-25T15:16:25.504,33.34,-0.0012830803,-0.0063627237,0.032556202
etaWearBD,C8925E7DC6BD,1714047385514,2024-04-25T15:16:25.514,33.35,-0.0032362035,-0.005386162,0.032556202
etaWearBD,C8925E7DC6BD,1714047385524,2024-04-25T15:16:25.524,33.36,-7.947995E-4,-0.005874443,0.032556202
etaWearBD,C8925E7DC6BD,1714047385534,2024-04-25T15:16:25.534,33.37,6.7004893E-4,-0.0048978813,0.033044484
etaWearBD,C8925E7DC6BD,1714047385544,2024-04-25T15:16:25.544,33.38,1.8176205E-4,-0.0063627237,0.034997605
etaWearBD,C8925E7DC6BD,1714047385554,2024-04-25T15:16:25.554,33.39,-7.947995E-4,-0.005386162,0.035485886
etaWearBD,C8925E7DC6BD,1714047385564,2024-04-25T15:16:25.564,33.4,-0.002259642,-0.0039213197,0.033044484
etaWearBD,C8925E7DC6BD,1714047385574,2024-04-25T15:16:25.574,33.41,-0.002259642,-0.0048978813,0.03353276
etaWearBD,C8925E7DC6BD,1714047385584,2024-04-25T15:16:25.584,33.42,-0.002259642,-0.005386162,0.034021042
etaWearBD,C8925E7DC6BD,1714047385594,2024-04-25T15:16:25.594,33.43,6.7004893E-4,-0.0063627237,0.032556202
etaWearBD,C8925E7DC6BD,1714047385604,2024-04-25T15:16:25.604,33.44,1.8176205E-4,-0.0039213197,0.033044484
etaWearBD,C8925E7DC6BD,1714047385614,2024-04-25T15:16:25.614,33.45,-3.0651872E-4,-0.0068510044,0.03353276
etaWearBD,C8925E7DC6BD,1714047385624,2024-04-25T15:16:25.624,33.46,-0.002259642,-0.0068510044,0.035485886
etaWearBD,C8925E7DC6BD,1714047385634,2024-04-25T15:16:25.634,33.47,-0.0017713611,-0.005874443,0.03353276
etaWearBD,C8925E7DC6BD,1714047385644,2024-04-25T15:16:25.644,33.48,-0.0017713611,-0.0044096005,0.034997605
etaWearBD,C8925E7DC6BD,1714047385654,2024-04-25T15:16:25.654,33.49,-7.947995E-4,-0.0068510044,0.035485886
etaWearBD,C8925E7DC6BD,1714047385664,2024-04-25T15:16:25.664,33.5,-3.0651872E-4,-0.0068510044,0.034509324
etaWearBD,C8925E7DC6BD,1714047385674,2024-04-25T15:16:25.674,33.51,1.8176205E-4,-0.0048978813,0.03353276
etaWearBD,C8925E7DC6BD,1714047385684,2024-04-25T15:16:25.684,33.52,-3.0651872E-4,-0.0034330387,0.034997605
etaWearBD,C8925E7DC6BD,1714047385694,2024-04-25T15:16:25.694,33.53,1.8176205E-4,-0.005874443,0.034021042
etaWearBD,C8925E7DC6BD,1714047385704,2024-04-25T15:16:25.704,33.54,-0.0012830803,-0.0068510044,0.034021042
etaWearBD,C8925E7DC6BD,1714047385714,2024-04-25T15:16:25.714,33.55,6.7004893E-4,-0.0068510044,0.03353276
etaWearBD,C8925E7DC6BD,1714047385724,2024-04-25T15:16:25.724,33.56,-3.0651872E-4,-0.0044096005,0.035485886
etaWearBD,C8925E7DC6BD,1714047385734,2024-04-25T15:16:25.734,33.57,-0.0027479227,-0.0044096005,0.03792729
etaWearBD,C8925E7DC6BD,1714047385744,2024-04-25T15:16:25.744,33.58,-0.0012830803,-0.005874443,0.035485886
etaWearBD,C8925E7DC6BD,1714047385754,2024-04-25T15:16:25.754,33.59,-3.0651872E-4,-0.0034330387,0.033044484
etaWearBD,C8925E7DC6BD,1714047385764,2024-04-25T15:16:25.764,33.6,-7.947995E-4,-0.0048978813,0.032556202
etaWearBD,C8925E7DC6BD,1714047385774,2024-04-25T15:16:25.774,33.61,0.0016466104,-0.0048978813,0.033044484
etaWearBD,C8925E7DC6BD,1714047385784,2024-04-25T15:16:25.784,33.62,-7.947995E-4,-0.0039213197,0.034509324
etaWearBD,C8925E7DC6BD,1714047385794,2024-04-25T15:16:25.794,33.63,-0.0017713611,-0.0029447582,0.034509324
etaWearBD,C8925E7DC6BD,1714047385854,2024-04-25T15:16:25.854,33.69,1.8176205E-4,-0.0039213197,0.032556202
etaWearBD,C8925E7DC6BD,1714047385864,2024-04-25T15:16:25.864,33.7,-3.0651872E-4,-0.0044096005,0.03157964
etaWearBD,C8925E7DC6BD,1714047385874,2024-04-25T15:16:25.874,33.71,1.8176205E-4,-0.0068510044,0.030114798
etaWearBD,C8925E7DC6BD,1714047385884,2024-04-25T15:16:25.884,33.72,0.0011583297,-0.0068510044,0.03157964
etaWearBD,C8925E7DC6BD,1714047385894,2024-04-25T15:16:25.894,33.73,-0.0012830803,-0.0048978813,0.033044484
etaWearBD,C8925E7DC6BD,1714047385904,2024-04-25T15:16:25.904,33.74,-3.0651872E-4,-0.0039213197,0.034021042
etaWearBD,C8925E7DC6BD,1714047385914,2024-04-25T15:16:25.914,33.75,-3.0651872E-4,-0.005386162,0.035974167
etaWearBD,C8925E7DC6BD,1714047385924,2024-04-25T15:16:25.924,33.76,-7.947995E-4,-0.0048978813,0.034021042
etaWearBD,C8925E7DC6BD,1714047385934,2024-04-25T15:16:25.934,33.77,-0.0017713611,-0.0048978813,0.035485886
etaWearBD,C8925E7DC6BD,1714047385944,2024-04-25T15:16:25.944,33.78,1.8176205E-4,-0.0063627237,0.033044484
etaWearBD,C8925E7DC6BD,1714047385954,2024-04-25T15:16:25.954,33.79,0.0011583297,-0.0044096005,0.034021042
etaWearBD,C8925E7DC6BD,1714047385964,2024-04-25T15:16:25.964,33.8,6.7004893E-4,-0.0034330387,0.034021042
etaWearBD,C8925E7DC6BD,1714047385974,2024-04-25T15:16:25.974,33.81,-7.947995E-4,-0.0039213197,0.03353276
etaWearBD,C8925E7DC6BD,1714047385984,2024-04-25T15:16:25.984,33.82,-0.002259642,-0.0063627237,0.034021042
etaWearBD,C8925E7DC6BD,1714047385994,2024-04-25T15:16:25.994,33.83,-0.0027479227,-0.0048978813,0.03353276
etaWearBD,C8925E7DC6BD,1714047386004,2024-04-25T15:16:26.004,33.84,-0.0032362035,-0.0019681843,0.034021042
etaWearBD,C8925E7DC6BD,1714047386014,2024-04-25T15:16:26.014,33.85,-0.0027479227,-0.005874443,0.030603077
etaWearBD,C8925E7DC6BD,1714047386024,2024-04-25T15:16:26.024,33.86,-0.0012830803,-0.0044096005,0.030114798
etaWearBD,C8925E7DC6BD,1714047386034,2024-04-25T15:16:26.034,33.87,-7.947995E-4,-0.0048978813,0.033044484
etaWearBD,C8925E7DC6BD,1714047386044,2024-04-25T15:16:26.044,33.88,6.7004893E-4,-0.005386162,0.03646245
etaWearBD,C8925E7DC6BD,1714047386054,2024-04-25T15:16:26.054,33.89,1.8176205E-4,-0.0048978813,0.03353276
etaWearBD,C8925E7DC6BD,1714047386064,2024-04-25T15:16:26.064,33.9,-7.947995E-4,-0.0048978813,0.034021042
etaWearBD,C8925E7DC6BD,1714047386074,2024-04-25T15:16:26.074,33.91,-0.0017713611,-0.0063627237,0.034997605
etaWearBD,C8925E7DC6BD,1714047386084,2024-04-25T15:16:26.084,33.92,-0.0017713611,-0.005874443,0.033044484
etaWearBD,C8925E7DC6BD,1714047386194,2024-04-25T15:16:26.194,34.03,-0.0027479227,-0.0063627237,0.035485886
etaWearBD,C8925E7DC6BD,1714047386204,2024-04-25T15:16:26.204,34.04,1.8176205E-4,-0.005874443,0.03353276
etaWearBD,C8925E7DC6BD,1714047386214,2024-04-25T15:16:26.214,34.05,1.8176205E-4,-0.005386162,0.03206792
etaWearBD,C8925E7DC6BD,1714047386224,2024-04-25T15:16:26.224,34.06,-0.0012830803,-0.0044096005,0.033044484
etaWearBD,C8925E7DC6BD,1714047386234,2024-04-25T15:16:26.234,34.07,0.0011583297,-0.005386162,0.033044484
etaWearBD,C8925E7DC6BD,1714047386244,2024-04-25T15:16:26.244,34.08,6.7004893E-4,-0.0044096005,0.03206792
etaWearBD,C8925E7DC6BD,1714047386254,2024-04-25T15:16:26.254,34.09,-0.0027479227,-0.0044096005,0.035974167
etaWearBD,C8925E7DC6BD,1714047386264,2024-04-25T15:16:26.264,34.1,-0.0012830803,-0.0044096005,0.034021042
etaWearBD,C8925E7DC6BD,1714047386274,2024-04-25T15:16:26.274,34.11,-3.0651872E-4,-0.005386162,0.033044484
etaWearBD,C8925E7DC6BD,1714047386284,2024-04-25T15:16:26.284,34.12,-3.0651872E-4,-0.0044096005,0.033044484
etaWearBD,C8925E7DC6BD,1714047386294,2024-04-25T15:16:26.294,34.13,-3.0651872E-4,-0.0044096005,0.03353276
etaWearBD,C8925E7DC6BD,1714047386304,2024-04-25T15:16:26.304,34.14,-3.0651872E-4,-0.0024564774,0.034021042
etaWearBD,C8925E7DC6BD,1714047386314,2024-04-25T15:16:26.314,34.15,-7.947995E-4,-0.005386162,0.03353276
etaWearBD,C8925E7DC6BD,1714047386324,2024-04-25T15:16:26.324,34.16,-3.0651872E-4,-0.0039213197,0.032556202
etaWearBD,C8925E7DC6BD,1714047386334,2024-04-25T15:16:26.334,34.17,6.7004893E-4,-0.009292408,0.030603077
etaWearBD,C8925E7DC6BD,1714047386344,2024-04-25T15:16:26.344,34.18,0.0011583297,-0.0063627237,0.034997605
etaWearBD,C8925E7DC6BD,1714047386354,2024-04-25T15:16:26.354,34.19,-3.0651872E-4,-0.005386162,0.034509324
etaWearBD,C8925E7DC6BD,1714047386364,2024-04-25T15:16:26.364,34.2,-0.0012830803,-0.0048978813,0.035974167
etaWearBD,C8925E7DC6BD,1714047386374,2024-04-25T15:16:26.374,34.21,-7.947995E-4,-0.0048978813,0.034021042
etaWearBD,C8925E7DC6BD,1714047386384,2024-04-25T15:16:26.384,34.22,-0.0017713611,-0.0063627237,0.033044484
etaWearBD,C8925E7DC6BD,1714047386394,2024-04-25T15:16:26.394,34.23,-3.0651872E-4,-0.0068510044,0.03353276
etaWearBD,C8925E7DC6BD,1714047386404,2024-04-25T15:16:26.404,34.24,0.0016466104,-0.005386162,0.03353276
etaWearBD,C8925E7DC6BD,1714047386414,2024-04-25T15:16:26.414,34.25,-3.0651872E-4,-0.0068510044,0.03353276
etaWearBD,C8925E7DC6BD,1714047386424,2024-04-25T15:16:26.424,34.26,-0.0017713611,-0.0063627237,0.034021042
etaWearBD,C8925E7DC6BD,1714047386434,2024-04-25T15:16:26.434,34.27,-7.947995E-4,-0.0044096005,0.034997605
etaWearBD,C8925E7DC6BD,1714047386444,2024-04-25T15:16:26.444,34.28,-0.0027479227,-0.0044096005,0.034997605
etaWearBD,C8925E7DC6BD,1714047386654,2024-04-25T15:16:26.654,34.49,-0.002259642,-0.0063627237,0.03353276
etaWearBD,C8925E7DC6BD,1714047386664,2024-04-25T15:16:26.664,34.5,0.0011583297,-0.0068510044,0.032556202
etaWearBD,C8925E7DC6BD,1714047386674,2024-04-25T15:16:26.674,34.51,-7.947995E-4,-0.005874443,0.03206792
etaWearBD,C8925E7DC6BD,1714047386684,2024-04-25T15:16:26.684,34.52,-0.0027479227,-0.005386162,0.03157964
etaWearBD,C8925E7DC6BD,1714047386694,2024-04-25T15:16:26.694,34.53,-0.0017713611,-0.0048978813,0.03206792
etaWearBD,C8925E7DC6BD,1714047386704,2024-04-25T15:16:26.704,34.54,-0.002259642,-0.0039213197,0.03206792
etaWearBD,C8925E7DC6BD,1714047386714,2024-04-25T15:16:26.714,34.55,-0.0032362035,-0.0024564774,0.030603077
etaWearBD,C8925E7DC6BD,1714047386724,2024-04-25T15:16:26.724,34.56,6.7004893E-4,-0.0044096005,0.03157964
etaWearBD,C8925E7DC6BD,1714047386734,2024-04-25T15:16:26.734,34.57,6.7004893E-4,-0.005874443,0.033044484
etaWearBD,C8925E7DC6BD,1714047386744,2024-04-25T15:16:26.744,34.58,-0.0017713611,-0.007827566,0.033044484
etaWearBD,C8925E7DC6BD,1714047386754,2024-04-25T15:16:26.754,34.59,-3.0651872E-4,-0.0063627237,0.034021042
etaWearBD,C8925E7DC6BD,1714047386764,2024-04-25T15:16:26.764,34.6,-3.0651872E-4,-0.0044096005,0.030603077
etaWearBD,C8925E7DC6BD,1714047386774,2024-04-25T15:16:26.774,34.61,0.0016466104,-0.0034330387,0.03206792
etaWearBD,C8925E7DC6BD,1714047386784,2024-04-25T15:16:26.784,34.62,1.8176205E-4,-0.005386162,0.033044484
etaWearBD,C8925E7DC6BD,1714047386794,2024-04-25T15:16:26.794,34.63,6.7004893E-4,-0.007339285,0.033044484
etaWearBD,C8925E7DC6BD,1714047386804,2024-04-25T15:16:26.804,34.64,-7.947995E-4,-0.0068510044,0.034509324
etaWearBD,C8925E7DC6BD,1714047386814,2024-04-25T15:16:26.814,34.65,1.8176205E-4,-0.007827566,0.033044484
etaWearBD,C8925E7DC6BD,1714047386824,2024-04-25T15:16:26.824,34.66,-0.0012830803,-0.007827566,0.032556202
etaWearBD,C8925E7DC6BD,1714047386834,2024-04-25T15:16:26.834,34.67,-7.947995E-4,-0.0048978813,0.034021042
etaWearBD,C8925E7DC6BD,1714047386844,2024-04-25T15:16:26.844,34.68,-0.0027479227,-0.0048978813,0.034021042
etaWearBD,C8925E7DC6BD,1714047386974,2024-04-25T15:16:26.974,34.81,6.7004893E-4,-0.0068510044,0.033044484
etaWearBD,C8925E7DC6BD,1714047386984,2024-04-25T15:16:26.984,34.82,-7.947995E-4,-0.005386162,0.035485886
etaWearBD,C8925E7DC6BD,1714047386994,2024-04-25T15:16:26.994,34.83,-7.947995E-4,-0.007339285,0.03206792
etaWearBD,C8925E7DC6BD,1714047387004,2024-04-25T15:16:27.004,34.84,-0.0017713611,-0.0044096005,0.031091359
etaWearBD,C8925E7DC6BD,1714047387014,2024-04-25T15:16:27.014,34.85,-0.0012830803,-0.007339285,0.034021042
etaWearBD,C8925E7DC6BD,1714047387024,2024-04-25T15:16:27.024,34.86,-7.947995E-4,-0.0048978813,0.034997605
etaWearBD,C8925E7DC6BD,1714047387034,2024-04-25T15:16:27.034,34.87,-3.0651872E-4,-0.005386162,0.034997605
etaWearBD,C8925E7DC6BD,1714047387044,2024-04-25T15:16:27.044,34.88,-0.0012830803,-0.0068510044,0.035974167
etaWearBD,C8925E7DC6BD,1714047387054,2024-04-25T15:16:27.054,34.89,-7.947995E-4,-0.0048978813,0.034997605
etaWearBD,C8925E7DC6BD,1714047387064,2024-04-25T15:16:27.064,34.9,-0.0017713611,-0.005386162,0.03353276
etaWearBD,C8925E7DC6BD,1714047387074,2024-04-25T15:16:27.074,34.91,-3.0651872E-4,-0.005874443,0.031091359
etaWearBD,C8925E7DC6BD,1714047387084,2024-04-25T15:16:27.084,34.92,6.7004893E-4,-0.0044096005,0.034997605
etaWearBD,C8925E7DC6BD,1714047387094,2024-04-25T15:16:27.094,34.93,-3.0651872E-4,-0.0063627237,0.032556202
etaWearBD,C8925E7DC6BD,1714047387104,2024-04-25T15:16:27.104,34.94,-0.0027479227,-0.0048978813,0.030603077
etaWearBD,C8925E7DC6BD,1714047387114,2024-04-25T15:16:27.114,34.95,-0.0027479227,-0.0044096005,0.034021042
etaWearBD,C8925E7DC6BD,1714047387124,2024-04-25T15:16:27.124,34.96,-0.0012830803,-0.0063627237,0.034021042
etaWearBD,C8925E7DC6BD,1714047387134,2024-04-25T15:16:27.134,34.97,-0.002259642,-0.005874443,0.035485886
etaWearBD,C8925E7DC6BD,1714047387144,2024-04-25T15:16:27.144,34.98,0.0016466104,-0.0048978813,0.034997605
etaWearBD,C8925E7DC6BD,1714047387154,2024-04-25T15:16:27.154,34.99,1.8176205E-4,-0.0044096005,0.032556202
etaWearBD,C8925E7DC6BD,1714047387164,2024-04-25T15:16:27.164,35.0,-0.0017713611,-0.0044096005,0.034509324
etaWearBD,C8925E7DC6BD,1714047387174,2024-04-25T15:16:27.174,35.01,-7.947995E-4,-0.007339285,0.035485886
etaWearBD,C8925E7DC6BD,1714047387184,2024-04-25T15:16:27.184,35.02,-0.0017713611,-0.007827566,0.034997605
etaWearBD,C8925E7DC6BD,1714047387194,2024-04-25T15:16:27.194,35.03,-7.947995E-4,-0.005386162,0.034509324
etaWearBD,C8925E7DC6BD,1714047387204,2024-04-25T15:16:27.204,35.04,1.8176205E-4,-0.005874443,0.036950726
MetaWearBD,C8925E7DC6BD,1714047387214,2024-04-25T15:16:27.214,35.05,-7.947995E-4,-0.0044096005,0.033044484
etaWearBD,C8925E7DC6BD,1714047387224,2024-04-25T15:16:27.224,35.06,-0.0012830803,-0.007339285,0.035485886
etaWearBD,C8925E7DC6BD,1714047387234,2024-04-25T15:16:27.234,35.07,-0.0012830803,-0.0063627237,0.034997605
etaWearBD,C8925E7DC6BD,1714047387244,2024-04-25T15:16:27.244,35.08,-7.947995E-4,-0.005386162,0.034997605
etaWearBD,C8925E7DC6BD,1714047387254,2024-04-25T15:16:27.254,35.09,-7.947995E-4,-0.0048978813,0.034997605
etaWearBD,C8925E7DC6BD,1714047387264,2024-04-25T15:16:27.264,35.1,-0.0032362035,-0.0044096005,0.034509324
etaWearBD,C8925E7DC6BD,1714047387274,2024-04-25T15:16:27.274,35.11,0.0011583297,-0.005386162,0.035974167
etaWearBD,C8925E7DC6BD,1714047387284,2024-04-25T15:16:27.284,35.12,-7.947995E-4,-0.005386162,0.034021042
etaWearBD,C8925E7DC6BD,1714047387294,2024-04-25T15:16:27.294,35.13,-0.0012830803,-0.0068510044,0.032556202
etaWearBD,C8925E7DC6BD,1714047387304,2024-04-25T15:16:27.304,35.14,1.8176205E-4,-0.0063627237,0.034997605
etaWearBD,C8925E7DC6BD,1714047387314,2024-04-25T15:16:27.314,35.15,1.8176205E-4,-0.005874443,0.034509324
etaWearBD,C8925E7DC6BD,1714047387324,2024-04-25T15:16:27.324,35.16,1.8176205E-4,-0.007339285,0.035485886
etaWearBD,C8925E7DC6BD,1714047387334,2024-04-25T15:16:27.334,35.17,-0.0027479227,-0.0044096005,0.034509324
etaWearBD,C8925E7DC6BD,1714047387344,2024-04-25T15:16:27.344,35.18,1.8176205E-4,-0.005874443,0.03206792
etaWearBD,C8925E7DC6BD,1714047387354,2024-04-25T15:16:27.354,35.19,-7.947995E-4,-0.005386162,0.03646245
etaWearBD,C8925E7DC6BD,1714047387364,2024-04-25T15:16:27.364,35.2,-0.0017713611,-0.005874443,0.034509324
etaWearBD,C8925E7DC6BD,1714047387374,2024-04-25T15:16:27.374,35.21,1.8176205E-4,-0.0044096005,0.032556202
etaWearBD,C8925E7DC6BD,1714047387384,2024-04-25T15:16:27.384,35.22,0.0011583297,-0.0048978813,0.035485886
etaWearBD,C8925E7DC6BD,1714047387394,2024-04-25T15:16:27.394,35.23,-0.0012830803,-0.0063627237,0.032556202
etaWearBD,C8925E7DC6BD,1714047387404,2024-04-25T15:16:27.404,35.24,-0.0012830803,-0.0034330387,0.034021042
etaWearBD,C8925E7DC6BD,1714047387414,2024-04-25T15:16:27.414,35.25,1.8176205E-4,-0.0044096005,0.035485886
etaWearBD,C8925E7DC6BD,1714047387424,2024-04-25T15:16:27.424,35.26,-0.0032362035,-0.0068510044,0.03206792
etaWearBD,C8925E7DC6BD,1714047387434,2024-04-25T15:16:27.434,35.27,-7.947995E-4,-0.0039213197,0.034021042
etaWearBD,C8925E7DC6BD,1714047387444,2024-04-25T15:16:27.444,35.28,6.7004893E-4,-0.0029447582,0.034509324
etaWearBD,C8925E7DC6BD,1714047387454,2024-04-25T15:16:27.454,35.29,-0.002259642,-0.0048978813,0.033044484
etaWearBD,C8925E7DC6BD,1714047387464,2024-04-25T15:16:27.464,35.3,-0.0012830803,-0.005386162,0.032556202
etaWearBD,C8925E7DC6BD,1714047387474,2024-04-25T15:16:27.474,35.31,1.8176205E-4,-0.005874443,0.034021042
etaWearBD,C8925E7DC6BD,1714047387484,2024-04-25T15:16:27.484,35.32,1.8176205E-4,-0.005386162,0.035485886
