Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E25AD03D0194,1711967061652,2024-04-01T13:24:21.652,44.86,0.8414663,0.19152349,-0.49068376,0.120343514
ack,E25AD03D0194,1711967061662,2024-04-01T13:24:21.662,44.87,0.84120214,0.19066365,-0.49162087,0.11973031
ack,E25AD03D0194,1711967061672,2024-04-01T13:24:21.672,44.88,0.8410311,0.1898763,-0.49243292,0.11884275
ack,E25AD03D0194,1711967061682,2024-04-01T13:24:21.682,44.89,0.84096605,0.1891924,-0.4930816,0.117697686
ack,E25AD03D0194,1711967061692,2024-04-01T13:24:21.692,44.9,0.8409813,0.1886513,-0.49358064,0.116358206
ack,E25AD03D0194,1711967061702,2024-04-01T13:24:21.702,44.91,0.8410232,0.18828554,-0.4939913,0.1148962
ack,E25AD03D0194,1711967061712,2024-04-01T13:24:21.712,44.92,0.84108204,0.1880263,-0.49437007,0.11324849
ack,E25AD03D0194,1711967061722,2024-04-01T13:24:21.722,44.93,0.8411464,0.18785322,-0.49471053,0.11155859
ack,E25AD03D0194,1711967061732,2024-04-01T13:24:21.732,44.94,0.8411603,0.18774934,-0.49510658,0.10985946
ack,E25AD03D0194,1711967061742,2024-04-01T13:24:21.742,44.95,0.8411323,0.1876228,-0.49557406,0.1081689
ack,E25AD03D0194,1711967061752,2024-04-01T13:24:21.752,44.96,0.8411197,0.1874821,-0.49601012,0.106498964
ack,E25AD03D0194,1711967061762,2024-04-01T13:24:21.762,44.97,0.84114236,0.18732233,-0.49637416,0.1048934
ack,E25AD03D0194,1711967061772,2024-04-01T13:24:21.772,44.98,0.84119195,0.18712084,-0.49670282,0.10328698
ack,E25AD03D0194,1711967061782,2024-04-01T13:24:21.782,44.99,0.84227055,0.18692265,-0.49533942,0.1013856
ack,E25AD03D0194,1711967061792,2024-04-01T13:24:21.792,45.0,0.8424467,0.18659832,-0.4954942,0.099750616
ack,E25AD03D0194,1711967061802,2024-04-01T13:24:21.802,45.01,0.8426885,0.18613853,-0.49560285,0.09801158
ack,E25AD03D0194,1711967061812,2024-04-01T13:24:21.812,45.02,0.84295166,0.18550423,-0.4957518,0.09618087
ack,E25AD03D0194,1711967061822,2024-04-01T13:24:21.822,45.03,0.84321046,0.18474202,-0.4959687,0.0942421
ack,E25AD03D0194,1711967061832,2024-04-01T13:24:21.832,45.04,0.8435522,0.1838711,-0.49608323,0.09226349
ack,E25AD03D0194,1711967061842,2024-04-01T13:24:21.842,45.05,0.8440136,0.18288137,-0.49602982,0.09027717
ack,E25AD03D0194,1711967061852,2024-04-01T13:24:21.852,45.06,0.84453464,0.18175489,-0.49591348,0.088295065
ack,E25AD03D0194,1711967061862,2024-04-01T13:24:21.862,45.07,0.84509534,0.18051273,-0.49574345,0.08641437
ack,E25AD03D0194,1711967061872,2024-04-01T13:24:21.872,45.08,0.8459592,0.17897157,-0.49512848,0.084675886
ack,E25AD03D0194,1711967061882,2024-04-01T13:24:21.882,45.09,0.8467171,0.1773354,-0.49467924,0.08315402
ack,E25AD03D0194,1711967061892,2024-04-01T13:24:21.892,45.1,0.84724605,0.17575848,-0.4945602,0.081812635
ack,E25AD03D0194,1711967061902,2024-04-01T13:24:21.902,45.11,0.8477124,0.1741953,-0.4944973,0.08069733
ack,E25AD03D0194,1711967061912,2024-04-01T13:24:21.912,45.12,0.84807956,0.17270114,-0.4945463,0.07974507
ack,E25AD03D0194,1711967061922,2024-04-01T13:24:21.922,45.13,0.8483681,0.17127796,-0.49467942,0.078915186
ack,E25AD03D0194,1711967061932,2024-04-01T13:24:21.932,45.14,0.84857154,0.17005129,-0.49487048,0.07818026
ack,E25AD03D0194,1711967061942,2024-04-01T13:24:21.942,45.15,0.8488008,0.16890323,-0.4949758,0.07751075
ack,E25AD03D0194,1711967061952,2024-04-01T13:24:21.952,45.16,0.84903646,0.16771464,-0.4950838,0.07681765
ack,E25AD03D0194,1711967061962,2024-04-01T13:24:21.962,45.17,0.8493472,0.1664474,-0.49508846,0.0761059
ack,E25AD03D0194,1711967061972,2024-04-01T13:24:21.972,45.18,0.849684,0.16482846,-0.49514195,0.075518705
ack,E25AD03D0194,1711967061982,2024-04-01T13:24:21.982,45.19,0.8499636,0.16322985,-0.49529377,0.074846186
ack,E25AD03D0194,1711967061992,2024-04-01T13:24:21.992,45.2,0.8502767,0.1617798,-0.49535683,0.074016675
ack,E25AD03D0194,1711967062002,2024-04-01T13:24:22.002,45.21,0.8506242,0.16029249,-0.49536824,0.07317827
ack,E25AD03D0194,1711967062012,2024-04-01T13:24:22.012,45.22,0.8510142,0.1587324,-0.49532816,0.07231084
ack,E25AD03D0194,1711967062022,2024-04-01T13:24:22.022,45.23,0.8514512,0.15715607,-0.49520406,0.07145363
ack,E25AD03D0194,1711967062032,2024-04-01T13:24:22.032,45.24,0.85194534,0.15557979,-0.4949897,0.070492804
ack,E25AD03D0194,1711967062042,2024-04-01T13:24:22.042,45.25,0.8524814,0.15403686,-0.49469295,0.06947607
ack,E25AD03D0194,1711967062052,2024-04-01T13:24:22.052,45.26,0.85302377,0.15260462,-0.49434763,0.06843035
ack,E25AD03D0194,1711967062062,2024-04-01T13:24:22.062,45.27,0.85350287,0.15128744,-0.49408835,0.067242876
ack,E25AD03D0194,1711967062072,2024-04-01T13:24:22.072,45.28,0.85397804,0.15006,-0.49381104,0.06598572
ack,E25AD03D0194,1711967062082,2024-04-01T13:24:22.082,45.29,0.8544516,0.14887972,-0.4935256,0.06465154
ack,E25AD03D0194,1711967062092,2024-04-01T13:24:22.092,45.3,0.85486573,0.1477511,-0.49332473,0.06328358
ack,E25AD03D0194,1711967062102,2024-04-01T13:24:22.102,45.31,0.85519606,0.14666674,-0.493251,0.06190298
ack,E25AD03D0194,1711967062112,2024-04-01T13:24:22.112,45.32,0.8554809,0.1456749,-0.493216,0.06057399
ack,E25AD03D0194,1711967062122,2024-04-01T13:24:22.122,45.33,0.85577005,0.14473476,-0.49315017,0.059264064
ack,E25AD03D0194,1711967062132,2024-04-01T13:24:22.132,45.34,0.8561164,0.14379874,-0.49297822,0.057958093
ack,E25AD03D0194,1711967062142,2024-04-01T13:24:22.142,45.35,0.8564892,0.14289787,-0.49273825,0.05670546
ack,E25AD03D0194,1711967062152,2024-04-01T13:24:22.152,45.36,0.8569271,0.14195365,-0.4923922,0.055452235
ack,E25AD03D0194,1711967062162,2024-04-01T13:24:22.162,45.37,0.85745454,0.1409805,-0.49189156,0.054211497
ack,E25AD03D0194,1711967062172,2024-04-01T13:24:22.172,45.38,0.85811174,0.13997583,-0.49116415,0.05299806
ack,E25AD03D0194,1711967062182,2024-04-01T13:24:22.182,45.39,0.8589143,0.1390689,-0.4901497,0.051762916
ack,E25AD03D0194,1711967062192,2024-04-01T13:24:22.192,45.4,0.8596062,0.13841394,-0.4892537,0.050493274
ack,E25AD03D0194,1711967062202,2024-04-01T13:24:22.202,45.41,0.86030465,0.13802154,-0.4882829,0.0490483
ack,E25AD03D0194,1711967062212,2024-04-01T13:24:22.212,45.42,0.86102986,0.1379875,-0.48716724,0.047487225
ack,E25AD03D0194,1711967062222,2024-04-01T13:24:22.222,45.43,0.86183363,0.13837364,-0.48579156,0.045848645
ack,E25AD03D0194,1711967062232,2024-04-01T13:24:22.232,45.44,0.8627139,0.13917565,-0.4841404,0.04430402
ack,E25AD03D0194,1711967062242,2024-04-01T13:24:22.242,45.45,0.8637146,0.1403179,-0.4821495,0.042891182
ack,E25AD03D0194,1711967062252,2024-04-01T13:24:22.252,45.46,0.8647604,0.14169963,-0.47996914,0.04171632
ack,E25AD03D0194,1711967062262,2024-04-01T13:24:22.262,45.47,0.86575156,0.14329867,-0.47778025,0.040812988
ack,E25AD03D0194,1711967062272,2024-04-01T13:24:22.272,45.48,0.8666099,0.14504778,-0.4757503,0.040124428
ack,E25AD03D0194,1711967062282,2024-04-01T13:24:22.282,45.49,0.86724055,0.14685029,-0.47408977,0.039592862
ack,E25AD03D0194,1711967062292,2024-04-01T13:24:22.292,45.5,0.8676257,0.14871201,-0.47283944,0.039157018
ack,E25AD03D0194,1711967062302,2024-04-01T13:24:22.302,45.51,0.8678155,0.15055636,-0.4719364,0.038796693
ack,E25AD03D0194,1711967062312,2024-04-01T13:24:22.312,45.52,0.86788327,0.15241075,-0.4712393,0.038511276
ack,E25AD03D0194,1711967062322,2024-04-01T13:24:22.322,45.53,0.8678538,0.15421735,-0.47072497,0.03827121
ack,E25AD03D0194,1711967062332,2024-04-01T13:24:22.332,45.54,0.8677629,0.15591523,-0.47035432,0.038010653
ack,E25AD03D0194,1711967062342,2024-04-01T13:24:22.342,45.55,0.8676082,0.15748553,-0.4701429,0.03768379
ack,E25AD03D0194,1711967062352,2024-04-01T13:24:22.352,45.56,0.86735475,0.15888487,-0.47017086,0.037291493
ack,E25AD03D0194,1711967062362,2024-04-01T13:24:22.362,45.57,0.86696017,0.16015717,-0.4705057,0.036797483
Back,E25AD03D0194,1711967062672,2024-04-01T13:24:22.672,45.88,0.8339163,0.1901072,-0.51781815,0.017527726
ack,E25AD03D0194,1711967062682,2024-04-01T13:24:22.682,45.89,0.8332592,0.19066429,-0.51869786,0.016693559
ack,E25AD03D0194,1711967062692,2024-04-01T13:24:22.692,45.9,0.8327357,0.19118765,-0.51936805,0.015979765
ack,E25AD03D0194,1711967062702,2024-04-01T13:24:22.702,45.91,0.8322703,0.19174433,-0.51992244,0.015520727
ack,E25AD03D0194,1711967062712,2024-04-01T13:24:22.712,45.92,0.83183205,0.19232051,-0.5204161,0.015342777
ack,E25AD03D0194,1711967062722,2024-04-01T13:24:22.722,45.93,0.8314433,0.19282302,-0.5208472,0.015480707
ack,E25AD03D0194,1711967062732,2024-04-01T13:24:22.732,45.94,0.8310597,0.1932404,-0.5212901,0.01594884
ack,E25AD03D0194,1711967062742,2024-04-01T13:24:22.742,45.95,0.8306505,0.19354366,-0.52180517,0.01672929
ack,E25AD03D0194,1711967062752,2024-04-01T13:24:22.752,45.96,0.8302249,0.19372563,-0.5223809,0.01775278
ack,E25AD03D0194,1711967062762,2024-04-01T13:24:22.762,45.97,0.8297917,0.19381158,-0.5229932,0.018995617
ack,E25AD03D0194,1711967062772,2024-04-01T13:24:22.772,45.98,0.8293372,0.19387053,-0.5236368,0.020457877
ack,E25AD03D0194,1711967062782,2024-04-01T13:24:22.782,45.99,0.82886446,0.19394967,-0.52428746,0.022135984
ack,E25AD03D0194,1711967062792,2024-04-01T13:24:22.792,46.0,0.8283647,0.19405827,-0.5249571,0.023946103
ack,E25AD03D0194,1711967062802,2024-04-01T13:24:22.802,46.01,0.8278085,0.19417547,-0.5256996,0.02586227
ack,E25AD03D0194,1711967062812,2024-04-01T13:24:22.812,46.02,0.8272926,0.1942529,-0.5263861,0.0277563
ack,E25AD03D0194,1711967062822,2024-04-01T13:24:22.822,46.03,0.8268006,0.1943647,-0.5270147,0.02964206
ack,E25AD03D0194,1711967062832,2024-04-01T13:24:22.832,46.04,0.82636726,0.19444442,-0.52755994,0.03144964
ack,E25AD03D0194,1711967062842,2024-04-01T13:24:22.842,46.05,0.8259709,0.1945376,-0.52804315,0.03313198
ack,E25AD03D0194,1711967062852,2024-04-01T13:24:22.852,46.06,0.82559735,0.19472164,-0.52845526,0.034749776
ack,E25AD03D0194,1711967062862,2024-04-01T13:24:22.862,46.07,0.825205,0.19511811,-0.52881527,0.03633026
ack,E25AD03D0194,1711967062872,2024-04-01T13:24:22.872,46.08,0.82482755,0.19575782,-0.5290564,0.037918795
ack,E25AD03D0194,1711967062882,2024-04-01T13:24:22.882,46.09,0.8245141,0.1966422,-0.5291026,0.039481703
ack,E25AD03D0194,1711967062892,2024-04-01T13:24:22.892,46.1,0.82425207,0.19778194,-0.52896667,0.04105011
ack,E25AD03D0194,1711967062902,2024-04-01T13:24:22.902,46.11,0.82404155,0.19910865,-0.5286705,0.04264711
ack,E25AD03D0194,1711967062912,2024-04-01T13:24:22.912,46.12,0.8238791,0.20054479,-0.52824837,0.044256106
ack,E25AD03D0194,1711967062922,2024-04-01T13:24:22.922,46.13,0.8237595,0.20200422,-0.5277414,"0.045864835"""
ack,E25AD03D0194,1711967062932,2024-04-01T13:24:22.932,46.14,0.8236821,0.20333402,-0.5272188,0.04736457
ack,E25AD03D0194,1711967062942,2024-04-01T13:24:22.942,46.15,0.8236619,0.20453739,-0.52665454,0.048790313
ack,E25AD03D0194,1711967062952,2024-04-01T13:24:22.952,46.16,0.82366306,0.20561497,-0.5261069,0.050133023
ack,E25AD03D0194,1711967062962,2024-04-01T13:24:22.962,46.17,0.82365793,0.206523,-0.5256419,0.051346418
ack,E25AD03D0194,1711967062972,2024-04-01T13:24:22.972,46.18,0.82363564,0.20728457,-0.5252681,0.052448593
ack,E25AD03D0194,1711967062982,2024-04-01T13:24:22.982,46.19,0.8235909,0.20796269,-0.524971,0.05343229
ack,E25AD03D0194,1711967062992,2024-04-01T13:24:22.992,46.2,0.82353616,0.2085864,-0.52472407,0.054263763
ack,E25AD03D0194,1711967063002,2024-04-01T13:24:23.002,46.21,0.8234877,0.2092113,-0.5244763,0.054983523
ack,E25AD03D0194,1711967063012,2024-04-01T13:24:23.012,46.22,0.8234894,0.2098747,-0.5241377,0.05565389
ack,E25AD03D0194,1711967063022,2024-04-01T13:24:23.022,46.23,0.8235167,0.21061413,-0.5237283,0.05630741
ack,E25AD03D0194,1711967063032,2024-04-01T13:24:23.032,46.24,0.8235674,0.21145159,-0.52323955,0.056968465
ack,E25AD03D0194,1711967063042,2024-04-01T13:24:23.042,46.25,0.8236793,0.21239425,-0.5225964,0.057740245
ack,E25AD03D0194,1711967063052,2024-04-01T13:24:23.052,46.26,0.82389325,0.21344112,-0.52174425,0.05853055
ack,E25AD03D0194,1711967063062,2024-04-01T13:24:23.062,46.27,0.8242313,0.21454944,-0.5206642,0.059329342
ack,E25AD03D0194,1711967063072,2024-04-01T13:24:23.072,46.28,0.8245809,0.21504147,-0.51976687,0.060546685
ack,E25AD03D0194,1711967063082,2024-04-01T13:24:23.082,46.29,0.82503927,0.21543251,-0.5187311,0.061782673
ack,E25AD03D0194,1711967063092,2024-04-01T13:24:23.092,46.3,0.8255799,0.21562532,-0.5176333,0.0630822
ack,E25AD03D0194,1711967063102,2024-04-01T13:24:23.102,46.31,0.826191,0.21564914,-0.5164751,0.06447692
ack,E25AD03D0194,1711967063112,2024-04-01T13:24:23.112,46.32,0.8270326,0.21655673,-0.51465297,0.065211646
ack,E25AD03D0194,1711967063122,2024-04-01T13:24:23.122,46.33,0.82793444,0.21748218,-0.51270777,0.066005245
ack,E25AD03D0194,1711967063132,2024-04-01T13:24:23.132,46.34,0.82889163,0.2184779,-0.510616,0.0669131
ack,E25AD03D0194,1711967063142,2024-04-01T13:24:23.142,46.35,0.82985127,0.2195314,-0.5084653,0.06793972
ack,E25AD03D0194,1711967063152,2024-04-01T13:24:23.152,46.36,0.830795,0.2206665,-0.50627005,0.06911349
ack,E25AD03D0194,1711967063162,2024-04-01T13:24:23.162,46.37,0.8316675,0.22185346,-0.5041434,0.07035388
ack,E25AD03D0194,1711967063172,2024-04-01T13:24:23.172,46.38,0.8324624,0.22309674,-0.50209975,0.07162501
ack,E25AD03D0194,1711967063182,2024-04-01T13:24:23.182,46.39,0.83322257,0.22433832,-0.50010294,0.072865635
ack,E25AD03D0194,1711967063192,2024-04-01T13:24:23.192,46.4,0.8339945,0.2254771,-0.49813744,0.07397526
ack,E25AD03D0194,1711967063202,2024-04-01T13:24:23.202,46.41,0.83483887,0.22650439,-0.49609986,0.07499746
ack,E25AD03D0194,1711967063212,2024-04-01T13:24:23.212,46.42,0.8357265,0.22739229,-0.4940526,0.07593332
ack,E25AD03D0194,1711967063222,2024-04-01T13:24:23.222,46.43,0.8366204,0.22810578,-0.49206224,0.07686955
ack,E25AD03D0194,1711967063232,2024-04-01T13:24:23.232,46.44,0.83746916,0.22860153,-0.49022305,0.077897854
ack,E25AD03D0194,1711967063242,2024-04-01T13:24:23.242,46.45,0.83832854,0.2289074,-0.48840228,0.07918175
ack,E25AD03D0194,1711967063252,2024-04-01T13:24:23.252,46.46,0.8391768,0.22897297,-0.48666266,0.080704324
ack,E25AD03D0194,1711967063262,2024-04-01T13:24:23.262,46.47,0.8399361,0.2286982,-0.4851982,0.08238495
ack,E25AD03D0194,1711967063272,2024-04-01T13:24:23.272,46.48,0.8406193,0.22808306,-0.48398885,0.08421423
ack,E25AD03D0194,1711967063282,2024-04-01T13:24:23.282,46.49,0.8413747,0.22719064,-0.4827509,0.086165786
ack,E25AD03D0194,1711967063292,2024-04-01T13:24:23.292,46.5,0.84244466,0.2260515,-0.48104408,"0.08822873"""
ack,E25AD03D0194,1711967063302,2024-04-01T13:24:23.302,46.51,0.8439141,0.22474638,-0.47869736,0.090260185
ack,E25AD03D0194,1711967063312,2024-04-01T13:24:23.312,46.52,0.8456321,0.22346571,-0.4758809,0.09223268
ack,E25AD03D0194,1711967063322,2024-04-01T13:24:23.322,46.53,0.84739184,0.22229828,-0.47293723,0.09402575
ack,E25AD03D0194,1711967063332,2024-04-01T13:24:23.332,46.54,0.848968,0.22125594,-0.47030368,0.095465116
ack,E25AD03D0194,1711967063342,2024-04-01T13:24:23.342,46.55,0.8502372,0.22040935,-0.46816668,0.09662435
ack,E25AD03D0194,1711967063352,2024-04-01T13:24:23.352,46.56,0.8510742,0.2198233,-0.46673408,0.09751723
ack,E25AD03D0194,1711967063362,2024-04-01T13:24:23.362,46.57,0.85149884,0.2194651,-0.46598172,0.098213166
ack,E25AD03D0194,1711967063372,2024-04-01T13:24:23.372,46.58,0.85162216,0.2192494,-0.46574387,0.0987524
ack,E25AD03D0194,1711967063382,2024-04-01T13:24:23.382,46.59,0.8515343,0.21918318,-0.46583065,0.09924611
ack,E25AD03D0194,1711967063392,2024-04-01T13:24:23.392,46.6,0.8513055,0.21927603,-0.4660842,0.099811725
ack,E25AD03D0194,1711967063402,2024-04-01T13:24:23.402,46.61,0.85104233,0.21946073,-0.46633038,0.10049872
ack,E25AD03D0194,1711967063412,2024-04-01T13:24:23.412,46.62,0.8507864,0.21957652,-0.4665614,0.1013361
ack,E25AD03D0194,1711967063422,2024-04-01T13:24:23.422,46.63,0.85055166,0.21948144,-0.46682328,0.102302045
ack,E25AD03D0194,1711967063432,2024-04-01T13:24:23.432,46.64,0.8503507,0.21909578,-0.46712044,0.103437625
ack,E25AD03D0194,1711967063442,2024-04-01T13:24:23.442,46.65,0.85019094,0.21837893,-0.46745595,0.10474195
ack,E25AD03D0194,1711967063452,2024-04-01T13:24:23.452,46.66,0.84999186,0.21738856,-0.4679698,0.10611495
ack,E25AD03D0194,1711967063462,2024-04-01T13:24:23.462,46.67,0.84973156,0.21624182,-0.46863884,0.10757982
ack,E25AD03D0194,1711967063472,2024-04-01T13:24:23.472,46.68,0.8494062,0.21508624,-0.46941686,0.1090634
ack,E25AD03D0194,1711967063482,2024-04-01T13:24:23.482,46.69,0.8490382,0.21396708,-0.4702467,0.11054537
ack,E25AD03D0194,1711967063492,2024-04-01T13:24:23.492,46.7,0.84866786,0.21298318,-0.47102746,0.11195629
ack,E25AD03D0194,1711967063502,2024-04-01T13:24:23.502,46.71,0.84830964,0.21214812,-0.47172827,0.11329782
ack,E25AD03D0194,1711967063512,2024-04-01T13:24:23.512,46.72,0.8479766,0.21144089,-0.47233775,0.11456622
ack,E25AD03D0194,1711967063522,2024-04-01T13:24:23.522,46.73,0.8476765,0.21088168,-0.4728384,0.115746684
ack,E25AD03D0194,1711967063532,2024-04-01T13:24:23.532,46.74,0.8473799,0.21046387,-0.47328594,0.11684473
ack,E25AD03D0194,1711967063542,2024-04-01T13:24:23.542,46.75,0.8470623,0.21024083,-0.47369882,0.117872044
ack,E25AD03D0194,1711967063552,2024-04-01T13:24:23.552,46.76,0.84668803,0.21022713,-0.47411087,0.118923664
ack,E25AD03D0194,1711967063562,2024-04-01T13:24:23.562,46.77,0.84622294,0.21042414,-0.47457865,0.12001505
ack,E25AD03D0194,1711967063572,2024-04-01T13:24:23.572,46.78,0.84559673,0.21079381,-0.47523823,0.12116382
ack,E25AD03D0194,1711967063582,2024-04-01T13:24:23.582,46.79,0.8447684,0.21130872,-0.47617525,0.12236076
ack,E25AD03D0194,1711967063592,2024-04-01T13:24:23.592,46.8,0.8437937,0.21184747,-0.47735745,0.12354226
ack,E25AD03D0194,1711967063602,2024-04-01T13:24:23.602,46.81,0.84270656,0.2123618,-0.4787388,0.124728635
ack,E25AD03D0194,1711967063612,2024-04-01T13:24:23.612,46.82,0.841605,0.21279597,-0.48016816,0.12592612
ack,E25AD03D0194,1711967063622,2024-04-01T13:24:23.622,46.83,0.8405547,0.21312352,-0.4815317,0.12717436
ack,E25AD03D0194,1711967063632,2024-04-01T13:24:23.632,46.84,0.8396351,0.21332476,-0.48271978,0.12840228
ack,E25AD03D0194,1711967063642,2024-04-01T13:24:23.642,46.85,0.8388052,0.21340694,-0.48381883,0.12954792
ack,E25AD03D0194,1711967063652,2024-04-01T13:24:23.652,46.86,0.8379828,0.2134312,-0.48494866,0.1306016
ack,E25AD03D0194,1711967063662,2024-04-01T13:24:23.662,46.87,0.83717185,0.21345885,-0.48608923,0.1315135
ack,E25AD03D0194,1711967063672,2024-04-01T13:24:23.672,46.88,0.83637184,0.21348174,-0.48724434,0.13229002
ack,E25AD03D0194,1711967063682,2024-04-01T13:24:23.682,46.89,0.83563,0.21345367,-0.48835942,0.1329101
ack,E25AD03D0194,1711967063692,2024-04-01T13:24:23.692,46.9,0.8350049,0.21333583,-0.48935065,0.13338101
ack,E25AD03D0194,1711967063702,2024-04-01T13:24:23.702,46.91,0.83454823,0.21309276,-0.4901516,0.13368592
ack,E25AD03D0194,1711967063712,2024-04-01T13:24:23.712,46.92,0.83426595,0.21270466,-0.49075136,0.13386595
ack,E25AD03D0194,1711967063722,2024-04-01T13:24:23.722,46.93,0.8340952,0.21222399,-0.4912278,0.13394538
ack,E25AD03D0194,1711967063732,2024-04-01T13:24:23.732,46.94,0.8339264,0.21169415,-0.49175298,0.13390803
ack,E25AD03D0194,1711967063742,2024-04-01T13:24:23.742,46.95,0.83542323,0.21091697,-0.48966295,0.13346283
ack,E25AD03D0194,1711967063752,2024-04-01T13:24:23.752,46.96,0.83519864,0.2104087,-0.4903379,0.13319178
ack,E25AD03D0194,1711967063762,2024-04-01T13:24:23.762,46.97,0.8349821,0.20998639,-0.49098974,0.13281442
ack,E25AD03D0194,1711967063772,2024-04-01T13:24:23.772,46.98,0.8347594,0.20969649,-0.4916305,0.13230066
ack,E25AD03D0194,1711967063782,2024-04-01T13:24:23.782,46.99,0.8345437,0.20957255,-0.492214,0.13168748
ack,E25AD03D0194,1711967063792,2024-04-01T13:24:23.792,47.0,0.8343592,0.20963149,-0.49269348,0.13096637
ack,E25AD03D0194,1711967063802,2024-04-01T13:24:23.802,47.01,0.8342466,0.20980532,-0.49302667,0.13015048
ack,E25AD03D0194,1711967063812,2024-04-01T13:24:23.812,47.02,0.83422613,0.21001525,-0.49320906,0.12924753
ack,E25AD03D0194,1711967063822,2024-04-01T13:24:23.822,47.03,0.83425397,0.21021292,-0.49333978,0.12824422
ack,E25AD03D0194,1711967063832,2024-04-01T13:24:23.832,47.04,0.83567894,0.21046667,-0.4912256,0.12665659
ack,E25AD03D0194,1711967064022,2024-04-01T13:24:24.022,47.23,0.84197766,0.1868638,-0.49726632,0.09424257
ack,E25AD03D0194,1711967064032,2024-04-01T13:24:24.032,47.24,0.842513,0.18536077,-0.49735907,0.09190759
ack,E25AD03D0194,1711967064042,2024-04-01T13:24:24.042,47.25,0.8430389,0.18389162,-0.4974346,0.089600384
ack,E25AD03D0194,1711967064052,2024-04-01T13:24:24.052,47.26,0.84361434,0.18238851,-0.49742612,0.08727275
ack,E25AD03D0194,1711967064062,2024-04-01T13:24:24.062,47.27,0.8442963,0.18084565,-0.49722826,0.08498625
ack,E25AD03D0194,1711967064072,2024-04-01T13:24:24.072,47.28,0.8450802,0.17921542,-0.4968692,0.08271692
ack,E25AD03D0194,1711967064082,2024-04-01T13:24:24.082,47.29,0.84593296,0.17752,-0.49639744,0.0804586
ack,E25AD03D0194,1711967064092,2024-04-01T13:24:24.092,47.3,0.84681594,0.17574854,-0.4958853,0.078185655
ack,E25AD03D0194,1711967064102,2024-04-01T13:24:24.102,47.31,0.8477725,0.1738638,-0.4952695,0.07590353
ack,E25AD03D0194,1711967064112,2024-04-01T13:24:24.112,47.32,0.8487027,0.17201373,-0.49466372,0.07363949
ack,E25AD03D0194,1711967064122,2024-04-01T13:24:24.122,47.33,0.8496762,0.1701396,-0.49396792,0.071404465
