Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ight,FEAC84C53DE7,1711967247510,2024-04-01T13:27:27.510,48.81,0.76866597,-0.43508407,-0.46295476,-0.07434563
ight,FEAC84C53DE7,1711967247520,2024-04-01T13:27:27.520,48.82,0.7687113,-0.4350243,-0.46291384,-0.07448095
ight,FEAC84C53DE7,1711967247530,2024-04-01T13:27:27.530,48.83,0.7687547,-0.4349674,-0.4628747,-0.074609935
ight,FEAC84C53DE7,1711967247540,2024-04-01T13:27:27.540,48.84,0.7687952,-0.43491426,-0.46283796,-0.07473031
ight,FEAC84C53DE7,1711967247550,2024-04-01T13:27:27.550,48.85,0.76883966,-0.4348646,-0.4627919,-0.07484714
ight,FEAC84C53DE7,1711967247560,2024-04-01T13:27:27.560,48.86,0.76888657,-0.43481454,-0.46274176,-0.07496627
ight,FEAC84C53DE7,1711967247570,2024-04-01T13:27:27.570,48.87,0.76893675,-0.43475392,-0.46269268,-0.07510615
ight,FEAC84C53DE7,1711967247580,2024-04-01T13:27:27.580,48.88,0.7689847,-0.43468723,-0.4626512,-0.07525536
ight,FEAC84C53DE7,1711967247590,2024-04-01T13:27:27.590,48.89,0.76903456,-0.43462095,-0.46260613,-0.0754051
ight,FEAC84C53DE7,1711967247600,2024-04-01T13:27:27.600,48.9,0.7690817,-0.4345642,-0.46255964,-0.07553617
ight,FEAC84C53DE7,1711967247610,2024-04-01T13:27:27.610,48.91,0.7691285,-0.4345141,-0.46250945,-0.075655274
ight,FEAC84C53DE7,1711967247620,2024-04-01T13:27:27.620,48.92,0.76916754,-0.43447775,-0.462464,-0.07574499
ight,FEAC84C53DE7,1711967247630,2024-04-01T13:27:27.630,48.93,0.7692089,-0.43447098,-0.4623952,-0.075783856
ight,FEAC84C53DE7,1711967247640,2024-04-01T13:27:27.640,48.94,0.7692471,-0.43446472,-0.46233162,-0.07581976
ight,FEAC84C53DE7,1711967247650,2024-04-01T13:27:27.650,48.95,0.7692865,-0.43445826,-0.4622661,-0.075856775
ight,FEAC84C53DE7,1711967247660,2024-04-01T13:27:27.660,48.96,0.7693271,-0.4344516,-0.46219856,-0.07589492
ight,FEAC84C53DE7,1711967247670,2024-04-01T13:27:27.670,48.97,0.76929086,-0.4345004,-0.4622057,-0.07593975
ight,FEAC84C53DE7,1711967247680,2024-04-01T13:27:27.680,48.98,0.7692513,-0.4345521,-0.46221504,-0.0759878
ight,FEAC84C53DE7,1711967247690,2024-04-01T13:27:27.690,48.99,0.7692047,-0.43461144,-0.4622296,-0.07603211
ight,FEAC84C53DE7,1711967247810,2024-04-01T13:27:27.810,49.11,0.76891077,-0.4351328,-0.46216825,-0.07639507
ight,FEAC84C53DE7,1711967247820,2024-04-01T13:27:27.820,49.12,0.7688507,-0.4352028,-0.46220884,-0.07635537
ight,FEAC84C53DE7,1711967247830,2024-04-01T13:27:27.830,49.13,0.76879674,-0.4352721,-0.46224082,-0.07631052
ight,FEAC84C53DE7,1711967247840,2024-04-01T13:27:27.840,49.14,0.76874685,-0.43533346,-0.4622721,-0.076273106
ight,FEAC84C53DE7,1711967247850,2024-04-01T13:27:27.850,49.15,0.7686857,-0.43540695,-0.46231157,-0.076230615
ight,FEAC84C53DE7,1711967247860,2024-04-01T13:27:27.860,49.16,0.7686215,-0.43544996,-0.46237695,-0.07623544
ight,FEAC84C53DE7,1711967247870,2024-04-01T13:27:27.870,49.17,0.7685832,-0.43548888,-0.46239907,-0.07626584
ight,FEAC84C53DE7,1711967247880,2024-04-01T13:27:27.880,49.18,0.76855254,-0.43552667,-0.46240824,-0.07630337
ight,FEAC84C53DE7,1711967247890,2024-04-01T13:27:27.890,49.19,0.7685292,-0.43556592,-0.4624023,-0.07635056
ight,FEAC84C53DE7,1711967247900,2024-04-01T13:27:27.900,49.2,0.76851916,-0.43560472,-0.46237293,-0.07640798
ight,FEAC84C53DE7,1711967247910,2024-04-01T13:27:27.910,49.21,0.7685377,-0.43560117,-0.46233952,-0.07644418
ight,FEAC84C53DE7,1711967247920,2024-04-01T13:27:27.920,49.22,0.7685778,-0.4355848,-0.46228188,-0.07648324
ight,FEAC84C53DE7,1711967247930,2024-04-01T13:27:27.930,49.23,0.76862127,-0.4355598,-0.46222728,-0.076517716
ight,FEAC84C53DE7,1711967247940,2024-04-01T13:27:27.940,49.24,0.76866585,-0.43550715,-0.46218958,-0.07659705
ight,FEAC84C53DE7,1711967247950,2024-04-01T13:27:27.950,49.25,0.7687018,-0.4354964,-0.46213168,-0.07664688
ight,FEAC84C53DE7,1711967247960,2024-04-01T13:27:27.960,49.26,0.768746,-0.43546984,-0.46207643,-0.07668845
ight,FEAC84C53DE7,1711967247970,2024-04-01T13:27:27.970,49.27,0.76877105,-0.43546057,-0.46203697,-0.07672626
ight,FEAC84C53DE7,1711967247980,2024-04-01T13:27:27.980,49.28,0.7687975,-0.43544608,-0.4620009,-0.07676108
ight,FEAC84C53DE7,1711967247990,2024-04-01T13:27:27.990,49.29,0.76883036,-0.43542296,-0.46196273,-0.07679326
ight,FEAC84C53DE7,1711967248000,2024-04-01T13:27:28.000,49.3,0.7688682,-0.43538463,-0.4619203,-0.07688719
ight,FEAC84C53DE7,1711967248010,2024-04-01T13:27:28.010,49.31,0.76891965,-0.43533164,-0.46186826,-0.07698472
ight,FEAC84C53DE7,1711967248020,2024-04-01T13:27:28.020,49.32,0.76897377,-0.435279,-0.46180752,-0.07710625
ight,FEAC84C53DE7,1711967248030,2024-04-01T13:27:28.030,49.33,0.7690341,-0.43520933,-0.46175373,-0.07722062
ight,FEAC84C53DE7,1711967248040,2024-04-01T13:27:28.040,49.34,0.76909447,-0.43514007,-0.46169716,-0.07734804
ight,FEAC84C53DE7,1711967248050,2024-04-01T13:27:28.050,49.35,0.7691555,-0.43506253,-0.4616452,"-0.07748703"""
ight,FEAC84C53DE7,1711967247810,2024-04-01T13:27:27.810,49.11,0.76891077,-0.4351328,-0.46216825,-0.07639507
ight,FEAC84C53DE7,1711967247820,2024-04-01T13:27:27.820,49.12,0.7688507,-0.4352028,-0.46220884,-0.07635537
ight,FEAC84C53DE7,1711967247830,2024-04-01T13:27:27.830,49.13,0.76879674,-0.4352721,-0.46224082,-0.07631052
ight,FEAC84C53DE7,1711967247840,2024-04-01T13:27:27.840,49.14,0.76874685,-0.43533346,-0.4622721,-0.076273106
ight,FEAC84C53DE7,1711967247850,2024-04-01T13:27:27.850,49.15,0.7686857,-0.43540695,-0.46231157,-0.076230615
ight,FEAC84C53DE7,1711967247860,2024-04-01T13:27:27.860,49.16,0.7686215,-0.43544996,-0.46237695,-0.07623544
ight,FEAC84C53DE7,1711967247870,2024-04-01T13:27:27.870,49.17,0.7685832,-0.43548888,-0.46239907,-0.07626584
ight,FEAC84C53DE7,1711967247880,2024-04-01T13:27:27.880,49.18,0.76855254,-0.43552667,-0.46240824,-0.07630337
ight,FEAC84C53DE7,1711967247890,2024-04-01T13:27:27.890,49.19,0.7685292,-0.43556592,-0.4624023,-0.07635056
ight,FEAC84C53DE7,1711967247900,2024-04-01T13:27:27.900,49.2,0.76851916,-0.43560472,-0.46237293,-0.07640798
ight,FEAC84C53DE7,1711967247910,2024-04-01T13:27:27.910,49.21,0.7685377,-0.43560117,-0.46233952,-0.07644418
ight,FEAC84C53DE7,1711967247920,2024-04-01T13:27:27.920,49.22,0.7685778,-0.4355848,-0.46228188,-0.07648324
ight,FEAC84C53DE7,1711967247930,2024-04-01T13:27:27.930,49.23,0.76862127,-0.4355598,-0.46222728,-0.076517716
ight,FEAC84C53DE7,1711967247940,2024-04-01T13:27:27.940,49.24,0.76866585,-0.43550715,-0.46218958,-0.07659705
ight,FEAC84C53DE7,1711967247950,2024-04-01T13:27:27.950,49.25,0.7687018,-0.4354964,-0.46213168,-0.07664688
ight,FEAC84C53DE7,1711967247960,2024-04-01T13:27:27.960,49.26,0.768746,-0.43546984,-0.46207643,-0.07668845
ight,FEAC84C53DE7,1711967247970,2024-04-01T13:27:27.970,49.27,0.76877105,-0.43546057,-0.46203697,-0.07672626
ight,FEAC84C53DE7,1711967247980,2024-04-01T13:27:27.980,49.28,0.7687975,-0.43544608,-0.4620009,-0.07676108
ight,FEAC84C53DE7,1711967247990,2024-04-01T13:27:27.990,49.29,0.76883036,-0.43542296,-0.46196273,-0.07679326
ight,FEAC84C53DE7,1711967248000,2024-04-01T13:27:28.000,49.3,0.7688682,-0.43538463,-0.4619203,-0.07688719
ight,FEAC84C53DE7,1711967248010,2024-04-01T13:27:28.010,49.31,0.76891965,-0.43533164,-0.46186826,-0.07698472
ight,FEAC84C53DE7,1711967248020,2024-04-01T13:27:28.020,49.32,0.76897377,-0.435279,-0.46180752,-0.07710625
ight,FEAC84C53DE7,1711967248030,2024-04-01T13:27:28.030,49.33,0.7690341,-0.43520933,-0.46175373,-0.07722062
ight,FEAC84C53DE7,1711967248040,2024-04-01T13:27:28.040,49.34,0.76909447,-0.43514007,-0.46169716,-0.07734804
ight,FEAC84C53DE7,1711967248050,2024-04-01T13:27:28.050,49.35,0.7691555,-0.43506253,-0.4616452,-0.07748703
Right,FEAC84C53DE7,1711967248290,2024-04-01T13:27:28.290,49.59,0.77104616,-0.43435785,-0.45907634,-0.07791015
ight,FEAC84C53DE7,1711967248300,2024-04-01T13:27:28.300,49.6,0.7711864,-0.4343021,-0.4589141,-0.07778931
ight,FEAC84C53DE7,1711967248310,2024-04-01T13:27:28.310,49.61,0.771327,-0.4342397,-0.45874596,-0.07773427
ight,FEAC84C53DE7,1711967248320,2024-04-01T13:27:28.320,49.62,0.7714488,-0.4341763,-0.4586048,-0.07771286
ight,FEAC84C53DE7,1711967248330,2024-04-01T13:27:28.330,49.63,0.7715577,-0.43407905,-0.45851052,-0.0777316
ight,FEAC84C53DE7,1711967248340,2024-04-01T13:27:28.340,49.64,0.7716529,-0.4340265,-0.4584056,-0.077699155
ight,FEAC84C53DE7,1711967248350,2024-04-01T13:27:28.350,49.65,0.77173966,-0.4339894,-0.4583033,-0.07764823
ight,FEAC84C53DE7,1711967248360,2024-04-01T13:27:28.360,49.66,0.7718093,-0.43397582,-0.4582086,-0.07759121
ight,FEAC84C53DE7,1711967248370,2024-04-01T13:27:28.370,49.67,0.77187085,-0.43397835,-0.45811576,-0.07751317
ight,FEAC84C53DE7,1711967248380,2024-04-01T13:27:28.380,49.68,0.77193356,-0.43397444,-0.4580318,-0.07740654
ight,FEAC84C53DE7,1711967248390,2024-04-01T13:27:28.390,49.69,0.77198607,-0.43395543,-0.45798597,-0.07725947
ight,FEAC84C53DE7,1711967248400,2024-04-01T13:27:28.400,49.7,0.77198803,-0.43396586,-0.45799577,-0.07712282
ight,FEAC84C53DE7,1711967248410,2024-04-01T13:27:28.410,49.71,0.77201456,-0.43395728,-0.457976,-0.077024445
ight,FEAC84C53DE7,1711967248420,2024-04-01T13:27:28.420,49.72,0.77203304,-0.43395984,-0.45795614,-0.07694129
ight,FEAC84C53DE7,1711967248430,2024-04-01T13:27:28.430,49.73,0.77206177,-0.43396765,-0.45791572,-0.07684954
ight,FEAC84C53DE7,1711967248440,2024-04-01T13:27:28.440,49.74,0.77207214,-0.433972,-0.45791456,-0.076728456
ight,FEAC84C53DE7,1711967248450,2024-04-01T13:27:28.450,49.75,0.77210706,-0.43397918,-0.45786703,-0.07662017
ight,FEAC84C53DE7,1711967248460,2024-04-01T13:27:28.460,49.76,0.77214706,-0.43399304,-0.45780292,-0.0765219
ight,FEAC84C53DE7,1711967248470,2024-04-01T13:27:28.470,49.77,0.7721668,-0.43400824,-0.45776567,-0.07645925
ight,FEAC84C53DE7,1711967248480,2024-04-01T13:27:28.480,49.78,0.7721894,-0.43401197,-0.45772967,-0.07642558
ight,FEAC84C53DE7,1711967248490,2024-04-01T13:27:28.490,49.79,0.7721913,-0.43403283,-0.4576999,-0.07646624
ight,FEAC84C53DE7,1711967248500,2024-04-01T13:27:28.500,49.8,0.7722042,-0.43405017,-0.4576529,-0.07651672
ight,FEAC84C53DE7,1711967248510,2024-04-01T13:27:28.510,49.81,0.77220327,-0.43403795,-0.4576522,-0.076600134
ight,FEAC84C53DE7,1711967248520,2024-04-01T13:27:28.520,49.82,0.77219945,-0.43401936,-0.4576588,-0.0767049
ight,FEAC84C53DE7,1711967248530,2024-04-01T13:27:28.530,49.83,0.7722128,-0.43400547,-0.457631,-0.07681556
ight,FEAC84C53DE7,1711967248540,2024-04-01T13:27:28.540,49.84,0.7722483,-0.43401742,-0.45754638,-0.07689533
ight,FEAC84C53DE7,1711967248630,2024-04-01T13:27:28.630,49.93,0.77295417,-0.4335162,-0.45659018,-0.07830158
ight,FEAC84C53DE7,1711967248640,2024-04-01T13:27:28.640,49.94,0.77305347,-0.43343595,-0.4564681,-0.078474894
ight,FEAC84C53DE7,1711967248650,2024-04-01T13:27:28.650,49.95,0.77316153,-0.4333549,-0.45633,-0.078661494
ight,FEAC84C53DE7,1711967248660,2024-04-01T13:27:28.660,49.96,0.77327424,-0.43326756,-0.45618802,-0.078858174
ight,FEAC84C53DE7,1711967248670,2024-04-01T13:27:28.670,49.97,0.77338165,-0.4331698,-0.45606595,-0.079048805
ight,FEAC84C53DE7,1711967248680,2024-04-01T13:27:28.680,49.98,0.7734563,-0.43313444,-0.45594078,-0.07923477
ight,FEAC84C53DE7,1711967248690,2024-04-01T13:27:28.690,49.99,0.7735305,-0.4331069,-0.45581034,-0.07940885
ight,FEAC84C53DE7,1711967248700,2024-04-01T13:27:28.700,50.0,0.77364117,-0.43308762,-0.45562252,-0.079514
ight,FEAC84C53DE7,1711967248710,2024-04-01T13:27:28.710,50.01,0.77373946,-0.43307045,-0.45545557,-0.07960745
ight,FEAC84C53DE7,1711967248720,2024-04-01T13:27:28.720,50.02,0.77382094,-0.4330562,-0.4553171,-0.07968494
ight,FEAC84C53DE7,1711967248730,2024-04-01T13:27:28.730,50.03,0.77388805,-0.43304446,-0.4552031,-0.07974876
ight,FEAC84C53DE7,1711967248740,2024-04-01T13:27:28.740,50.04,0.77394253,-0.4330596,-0.45509475,-0.07975585
ight,FEAC84C53DE7,1711967248750,2024-04-01T13:27:28.750,50.05,0.7739962,-0.43308902,-0.45497897,-0.07973658
ight,FEAC84C53DE7,1711967248760,2024-04-01T13:27:28.760,50.06,0.7740505,-0.43313134,-0.45485368,-0.07969431
ight,FEAC84C53DE7,1711967248770,2024-04-01T13:27:28.770,50.07,0.7740993,-0.4331845,-0.4547315,-0.0796289
ight,FEAC84C53DE7,1711967248780,2024-04-01T13:27:28.780,50.08,0.7741441,-0.43324327,-0.45461288,-0.07955077
ight,FEAC84C53DE7,1711967248790,2024-04-01T13:27:28.790,50.09,0.77415586,-0.4333103,-0.454549,-0.07943665
ight,FEAC84C53DE7,1711967248800,2024-04-01T13:27:28.800,50.1,0.7741671,-0.4333749,-0.4544874,-0.07932661
ight,FEAC84C53DE7,1711967248810,2024-04-01T13:27:28.810,50.11,0.7741749,-0.43341953,-0.45444486,-0.0792506
ight,FEAC84C53DE7,1711967248820,2024-04-01T13:27:28.820,50.12,0.77418077,-0.43345302,-0.4544129,-0.079193525
ight,FEAC84C53DE7,1711967248830,2024-04-01T13:27:28.830,50.13,0.774152,-0.43354526,-0.45437697,-0.079176396
ight,FEAC84C53DE7,1711967248840,2024-04-01T13:27:28.840,50.14,0.7740851,-0.43364283,-0.4544084,-0.07911399
ight,FEAC84C53DE7,1711967248850,2024-04-01T13:27:28.850,50.15,0.77400357,-0.43375164,-0.4544615,-0.07901057
ight,FEAC84C53DE7,1711967248860,2024-04-01T13:27:28.860,50.16,0.7739114,-0.43387264,-0.45452636,-0.078875616
ight,FEAC84C53DE7,1711967248870,2024-04-01T13:27:28.870,50.17,0.7738074,-0.43401486,-0.4545947,-0.07871976
ight,FEAC84C53DE7,1711967248880,2024-04-01T13:27:28.880,50.18,0.7737034,-0.43415707,-0.45466298,-0.0785639
ight,FEAC84C53DE7,1711967248890,2024-04-01T13:27:28.890,50.19,0.7735993,-0.43429923,-0.45473126,-0.078408025
ight,FEAC84C53DE7,1711967248900,2024-04-01T13:27:28.900,50.2,0.7735031,-0.43444127,-0.4547872,-0.07824618
ight,FEAC84C53DE7,1711967248910,2024-04-01T13:27:28.910,50.21,0.77342254,-0.43458298,-0.45481846,-0.07807241
ight,FEAC84C53DE7,1711967248920,2024-04-01T13:27:28.920,50.22,0.77332354,-0.43474123,-0.45486745,-0.07788743
ight,FEAC84C53DE7,1711967248930,2024-04-01T13:27:28.930,50.23,0.7732217,-0.43491235,-0.4549122,-0.07768039
ight,FEAC84C53DE7,1711967248940,2024-04-01T13:27:28.940,50.24,0.7731602,-0.43502882,-0.45494807,-0.077429794
ight,FEAC84C53DE7,1711967248950,2024-04-01T13:27:28.950,50.25,0.7731051,-0.43513924,-0.45497626,-0.077194214
ight,FEAC84C53DE7,1711967248960,2024-04-01T13:27:28.960,50.26,0.77305263,-0.43523684,-0.45500776,-0.07698355
ight,FEAC84C53DE7,1711967248970,2024-04-01T13:27:28.970,50.27,0.772998,-0.4353283,-0.45504713,"-0.076782525"""
ight,FEAC84C53DE7,1711967247810,2024-04-01T13:27:27.810,49.11,0.76891077,-0.4351328,-0.46216825,-0.07639507
ight,FEAC84C53DE7,1711967247820,2024-04-01T13:27:27.820,49.12,0.7688507,-0.4352028,-0.46220884,-0.07635537
ight,FEAC84C53DE7,1711967247830,2024-04-01T13:27:27.830,49.13,0.76879674,-0.4352721,-0.46224082,-0.07631052
ight,FEAC84C53DE7,1711967247840,2024-04-01T13:27:27.840,49.14,0.76874685,-0.43533346,-0.4622721,-0.076273106
ight,FEAC84C53DE7,1711967247850,2024-04-01T13:27:27.850,49.15,0.7686857,-0.43540695,-0.46231157,-0.076230615
ight,FEAC84C53DE7,1711967247860,2024-04-01T13:27:27.860,49.16,0.7686215,-0.43544996,-0.46237695,-0.07623544
ight,FEAC84C53DE7,1711967247870,2024-04-01T13:27:27.870,49.17,0.7685832,-0.43548888,-0.46239907,-0.07626584
ight,FEAC84C53DE7,1711967247880,2024-04-01T13:27:27.880,49.18,0.76855254,-0.43552667,-0.46240824,-0.07630337
ight,FEAC84C53DE7,1711967247890,2024-04-01T13:27:27.890,49.19,0.7685292,-0.43556592,-0.4624023,-0.07635056
ight,FEAC84C53DE7,1711967247900,2024-04-01T13:27:27.900,49.2,0.76851916,-0.43560472,-0.46237293,-0.07640798
ight,FEAC84C53DE7,1711967247910,2024-04-01T13:27:27.910,49.21,0.7685377,-0.43560117,-0.46233952,-0.07644418
ight,FEAC84C53DE7,1711967247920,2024-04-01T13:27:27.920,49.22,0.7685778,-0.4355848,-0.46228188,-0.07648324
ight,FEAC84C53DE7,1711967247930,2024-04-01T13:27:27.930,49.23,0.76862127,-0.4355598,-0.46222728,-0.076517716
ight,FEAC84C53DE7,1711967247940,2024-04-01T13:27:27.940,49.24,0.76866585,-0.43550715,-0.46218958,-0.07659705
ight,FEAC84C53DE7,1711967247950,2024-04-01T13:27:27.950,49.25,0.7687018,-0.4354964,-0.46213168,-0.07664688
ight,FEAC84C53DE7,1711967247960,2024-04-01T13:27:27.960,49.26,0.768746,-0.43546984,-0.46207643,-0.07668845
ight,FEAC84C53DE7,1711967247970,2024-04-01T13:27:27.970,49.27,0.76877105,-0.43546057,-0.46203697,-0.07672626
ight,FEAC84C53DE7,1711967247980,2024-04-01T13:27:27.980,49.28,0.7687975,-0.43544608,-0.4620009,-0.07676108
ight,FEAC84C53DE7,1711967247990,2024-04-01T13:27:27.990,49.29,0.76883036,-0.43542296,-0.46196273,-0.07679326
ight,FEAC84C53DE7,1711967248000,2024-04-01T13:27:28.000,49.3,0.7688682,-0.43538463,-0.4619203,-0.07688719
ight,FEAC84C53DE7,1711967248010,2024-04-01T13:27:28.010,49.31,0.76891965,-0.43533164,-0.46186826,-0.07698472
ight,FEAC84C53DE7,1711967248020,2024-04-01T13:27:28.020,49.32,0.76897377,-0.435279,-0.46180752,-0.07710625
ight,FEAC84C53DE7,1711967248030,2024-04-01T13:27:28.030,49.33,0.7690341,-0.43520933,-0.46175373,-0.07722062
ight,FEAC84C53DE7,1711967248040,2024-04-01T13:27:28.040,49.34,0.76909447,-0.43514007,-0.46169716,-0.07734804
ight,FEAC84C53DE7,1711967248050,2024-04-01T13:27:28.050,49.35,0.7691555,-0.43506253,-0.4616452,-0.07748703
ight,FEAC84C53DE7,1711967249100,2024-04-01T13:27:29.100,50.4,0.7727085,-0.43527666,-0.45550343,-0.07728146
ight,FEAC84C53DE7,1711967249110,2024-04-01T13:27:29.110,50.41,0.77275854,-0.43522945,-0.45544362,-0.07739926
ight,FEAC84C53DE7,1711967249120,2024-04-01T13:27:29.120,50.42,0.7728137,-0.4352201,-0.45535007,-0.077451944
ight,FEAC84C53DE7,1711967249130,2024-04-01T13:27:29.130,50.43,0.77286637,-0.43521112,-0.4552606,-0.07750233
ight,FEAC84C53DE7,1711967249140,2024-04-01T13:27:29.140,50.44,0.77290636,-0.43520433,-0.45519274,-0.07754055
ight,FEAC84C53DE7,1711967249150,2024-04-01T13:27:29.150,50.45,0.7729496,-0.43522656,-0.45510015,-0.07752834
ight,FEAC84C53DE7,1711967249160,2024-04-01T13:27:29.160,50.46,0.7729988,-0.43525517,-0.45499253,-0.07750852
ight,FEAC84C53DE7,1711967249210,2024-04-01T13:27:29.210,50.51,0.7731778,-0.4354528,-0.45454025,-0.077266745
ight,FEAC84C53DE7,1711967249220,2024-04-01T13:27:29.220,50.52,0.77318674,-0.43550545,-0.45448983,-0.07717719
ight,FEAC84C53DE7,1711967249230,2024-04-01T13:27:29.230,50.53,0.7731456,-0.43559995,-0.45447597,-0.07713769
ight,FEAC84C53DE7,1711967249240,2024-04-01T13:27:29.240,50.54,0.7731278,-0.43567804,-0.45443285,-0.0771281
ight,FEAC84C53DE7,1711967249250,2024-04-01T13:27:29.250,50.55,0.77311265,-0.43575296,-0.454389,-0.07711474
ight,FEAC84C53DE7,1711967249260,2024-04-01T13:27:29.260,50.56,0.77309114,-0.43583748,-0.45434824,-0.07709306
ight,FEAC84C53DE7,1711967249270,2024-04-01T13:27:29.270,50.57,0.7730872,-0.43592083,-0.45427936,-0.0770678
ight,FEAC84C53DE7,1711967249280,2024-04-01T13:27:29.280,50.58,0.7730859,-0.43600112,-0.45420894,-0.07704187
ight,FEAC84C53DE7,1711967249290,2024-04-01T13:27:29.290,50.59,0.7730872,-0.4360871,-0.45412934,-0.07701156
ight,FEAC84C53DE7,1711967249300,2024-04-01T13:27:29.300,50.6,0.77309334,-0.43616837,-0.45403925,-0.077021316
ight,FEAC84C53DE7,1711967249310,2024-04-01T13:27:29.310,50.61,0.7731417,-0.43619406,-0.45392898,-0.07703956
ight,FEAC84C53DE7,1711967249320,2024-04-01T13:27:29.320,50.62,0.7731987,-0.43621823,-0.45380473,-0.077061675
ight,FEAC84C53DE7,1711967249330,2024-04-01T13:27:29.330,50.63,0.7732459,-0.436284,-0.4536539,-0.07710529
ight,FEAC84C53DE7,1711967249490,2024-04-01T13:27:29.490,50.79,0.7734653,-0.43704057,-0.4524816,-0.0775084
ight,FEAC84C53DE7,1711967249500,2024-04-01T13:27:29.500,50.8,0.77341574,-0.43707496,-0.45253238,-0.07751202
ight,FEAC84C53DE7,1711967249510,2024-04-01T13:27:29.510,50.81,0.77335924,-0.43708804,-0.4526088,-0.07755619
ight,FEAC84C53DE7,1711967249520,2024-04-01T13:27:29.520,50.82,0.7733017,-0.437103,-0.45268503,-0.077598676
ight,FEAC84C53DE7,1711967249530,2024-04-01T13:27:29.530,50.83,0.7732322,-0.43712568,-0.4527743,-0.07764443
ight,FEAC84C53DE7,1711967249540,2024-04-01T13:27:29.540,50.84,0.77317643,-0.43713325,-0.45284578,-0.07774025
ight,FEAC84C53DE7,1711967249550,2024-04-01T13:27:29.550,50.85,0.7731379,-0.43711925,-0.45290324,-0.077865854
ight,FEAC84C53DE7,1711967249560,2024-04-01T13:27:29.560,50.86,0.7730977,-0.43711543,-0.45295775,-0.077969715
ight,FEAC84C53DE7,1711967249570,2024-04-01T13:27:29.570,50.87,0.7730443,-0.43711534,-0.45303863,-0.07802987
ight,FEAC84C53DE7,1711967249580,2024-04-01T13:27:29.580,50.88,0.77299845,-0.43714875,-0.45308432,-0.0780315
ight,FEAC84C53DE7,1711967249590,2024-04-01T13:27:29.590,50.89,0.77294934,-0.4371863,-0.45313185,-0.078031406
ight,FEAC84C53DE7,1711967249600,2024-04-01T13:27:29.600,50.9,0.77287513,-0.4372212,-0.4532302,-0.07800136
ight,FEAC84C53DE7,1711967249610,2024-04-01T13:27:29.610,50.91,0.7727851,-0.43725908,-0.4533536,-0.077961564
ight,FEAC84C53DE7,1711967249620,2024-04-01T13:27:29.620,50.92,0.772684,-0.43730187,-0.45349377,-0.07791073
ight,FEAC84C53DE7,1711967249630,2024-04-01T13:27:29.630,50.93,0.7725796,-0.43734667,-0.4536364,-0.07786393
ight,FEAC84C53DE7,1711967249640,2024-04-01T13:27:29.640,50.94,0.7724961,-0.43739343,-0.45373693,-0.077843726
ight,FEAC84C53DE7,1711967249650,2024-04-01T13:27:29.650,50.95,0.7724112,-0.43743956,-0.45384124,-0.07781857
ight,FEAC84C53DE7,1711967249660,2024-04-01T13:27:29.660,50.96,0.77232903,-0.437489,-0.45393768,-0.07779412
ight,FEAC84C53DE7,1711967249670,2024-04-01T13:27:29.670,50.97,0.77224857,-0.43753588,-0.4540331,-0.07777204
ight,FEAC84C53DE7,1711967249680,2024-04-01T13:27:29.680,50.98,0.77217126,-0.43757245,-0.45413503,-0.077738605
ight,FEAC84C53DE7,1711967249690,2024-04-01T13:27:29.690,50.99,0.7720845,-0.43760842,-0.4542548,-0.07769818
ight,FEAC84C53DE7,1711967249700,2024-04-01T13:27:29.700,51.0,0.771973,-0.43765128,-0.45441386,-0.07763446
ight,FEAC84C53DE7,1711967249710,2024-04-01T13:27:29.710,51.01,0.7718424,-0.43769443,-0.4546093,-0.0775458
ight,FEAC84C53DE7,1711967249720,2024-04-01T13:27:29.720,51.02,0.7716864,-0.4377438,-0.45484436,-0.07744034
ight,FEAC84C53DE7,1711967249730,2024-04-01T13:27:29.730,51.03,0.771531,-0.43779603,-0.455075,-0.07733903
ight,FEAC84C53DE7,1711967249740,2024-04-01T13:27:29.740,51.04,0.77140224,-0.4378436,-0.45526037,"-0.07726286"""
Right,FEAC84C53DE7,1711967249750,2024-04-01T13:27:29.750,51.05,0.7713029,-0.4378863,-0.45539474,-0.07722138
ight,FEAC84C53DE7,1711967249760,2024-04-01T13:27:29.760,51.06,0.77124274,-0.43788436,-0.4554868,-0.07729037
