Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
MetaWear61,E15561CB9161,1714044219246,2024-04-25T14:23:39.246,28.02,0.0018040333,-0.004083419,0.009719228
etaWear61,E15561CB9161,1714044219256,2024-04-25T14:23:39.256,28.03,0.0018040333,-0.0016420155,0.008254386
etaWear61,E15561CB9161,1714044219266,2024-04-25T14:23:39.266,28.04,0.0013157525,-0.0035951387,0.01069579
etaWear61,E15561CB9161,1714044219276,2024-04-25T14:23:39.276,28.05,-6.373706E-4,-0.0016420155,0.008742667
etaWear61,E15561CB9161,1714044219286,2024-04-25T14:23:39.286,28.06,8.2747167E-4,-0.002618577,0.008254386
etaWear61,E15561CB9161,1714044219296,2024-04-25T14:23:39.296,28.07,0.002780598,-0.0035951387,0.01118407
etaWear61,E15561CB9161,1714044219306,2024-04-25T14:23:39.306,28.08,0.002292314,-0.0016420155,0.008254386
etaWear61,E15561CB9161,1714044219316,2024-04-25T14:23:39.316,28.09,0.0018040333,-6.6545396E-4,0.0077661052
etaWear61,E15561CB9161,1714044219326,2024-04-25T14:23:39.326,28.1,0.002292314,3.111076E-4,0.0116723515
etaWear61,E15561CB9161,1714044219336,2024-04-25T14:23:39.336,28.11,0.0018040333,-0.0031068579,0.0116723515
etaWear61,E15561CB9161,1714044219346,2024-04-25T14:23:39.346,28.12,3.391909E-4,-0.002618577,0.0067895437
etaWear61,E15561CB9161,1714044219356,2024-04-25T14:23:39.356,28.13,3.391909E-4,-0.0016420155,0.010207509
etaWear61,E15561CB9161,1714044219366,2024-04-25T14:23:39.366,28.14,-1.4908986E-4,-0.0016420155,0.01069579
etaWear61,E15561CB9161,1714044219376,2024-04-25T14:23:39.376,28.15,8.2747167E-4,-0.0021302963,0.008742667
etaWear61,E15561CB9161,1714044219386,2024-04-25T14:23:39.386,28.16,0.0013157525,-0.0011537347,0.01118407
etaWear61,E15561CB9161,1714044219396,2024-04-25T14:23:39.396,28.17,0.0018040333,-0.0031068579,0.009230947
etaWear61,E15561CB9161,1714044219406,2024-04-25T14:23:39.406,28.18,3.391909E-4,-1.7717318E-4,0.0116723515
etaWear61,E15561CB9161,1714044219416,2024-04-25T14:23:39.416,28.19,0.0013157525,-1.7717318E-4,0.01118407
etaWear61,E15561CB9161,1714044219426,2024-04-25T14:23:39.426,28.2,0.0032688787,-0.0016420155,0.008254386
etaWear61,E15561CB9161,1714044219436,2024-04-25T14:23:39.436,28.21,0.0013157525,-0.0011537347,0.01069579
etaWear61,E15561CB9161,1714044219446,2024-04-25T14:23:39.446,28.22,0.0018040333,-0.0016420155,0.0116723515
etaWear61,E15561CB9161,1714044219456,2024-04-25T14:23:39.456,28.23,0.002780598,-0.0031068579,0.008254386
etaWear61,E15561CB9161,1714044219466,2024-04-25T14:23:39.466,28.24,0.0037571595,-0.0021302963,0.012160632
etaWear61,E15561CB9161,1714044219476,2024-04-25T14:23:39.476,28.25,0.004733721,-0.0035951387,0.012160632
etaWear61,E15561CB9161,1714044219486,2024-04-25T14:23:39.486,28.26,0.004733721,-0.0035951387,0.0072778245
etaWear61,E15561CB9161,1714044219496,2024-04-25T14:23:39.496,28.27,0.002780598,-0.0031068579,0.0072778245
etaWear61,E15561CB9161,1714044219506,2024-04-25T14:23:39.506,28.28,0.0018040333,-6.6545396E-4,0.009230947
etaWear61,E15561CB9161,1714044219516,2024-04-25T14:23:39.516,28.29,0.0032688787,-6.6545396E-4,0.010207509
etaWear61,E15561CB9161,1714044219526,2024-04-25T14:23:39.526,28.3,0.0032688787,-0.002618577,0.008254386
etaWear61,E15561CB9161,1714044219536,2024-04-25T14:23:39.536,28.31,0.002292314,-0.0031068579,0.009230947
etaWear61,E15561CB9161,1714044219546,2024-04-25T14:23:39.546,28.32,0.0032688787,-0.0031068579,0.0077661052
etaWear61,E15561CB9161,1714044219666,2024-04-25T14:23:39.666,28.44,0.0018040333,-6.6545396E-4,0.0067895437
etaWear61,E15561CB9161,1714044219676,2024-04-25T14:23:39.676,28.45,8.2747167E-4,-1.7717318E-4,0.008742667
etaWear61,E15561CB9161,1714044219686,2024-04-25T14:23:39.686,28.46,0.0032688787,-0.0011537347,0.009230947
etaWear61,E15561CB9161,1714044219696,2024-04-25T14:23:39.696,28.47,0.002780598,-0.0021302963,0.01069579
etaWear61,E15561CB9161,1714044219706,2024-04-25T14:23:39.706,28.48,0.0018040333,-0.0031068579,0.010207509
etaWear61,E15561CB9161,1714044219716,2024-04-25T14:23:39.716,28.49,0.002780598,-0.005059981,0.0116723515
etaWear61,E15561CB9161,1714044219726,2024-04-25T14:23:39.726,28.5,0.0037571595,-0.0031068579,0.009719228
etaWear61,E15561CB9161,1714044219736,2024-04-25T14:23:39.736,28.51,0.004733721,-0.0021302963,0.0077661052
etaWear61,E15561CB9161,1714044219746,2024-04-25T14:23:39.746,28.52,0.0018040333,-0.002618577,0.012160632
etaWear61,E15561CB9161,1714044219756,2024-04-25T14:23:39.756,28.53,8.2747167E-4,-1.7717318E-4,0.009719228
etaWear61,E15561CB9161,1714044219766,2024-04-25T14:23:39.766,28.54,0.0018040333,-0.0021302963,0.010207509
etaWear61,E15561CB9161,1714044219776,2024-04-25T14:23:39.776,28.55,0.004733721,-6.6545396E-4,0.005812982
etaWear61,E15561CB9161,1714044219786,2024-04-25T14:23:39.786,28.56,0.0032688787,-0.0016420155,0.01069579
etaWear61,E15561CB9161,1714044219796,2024-04-25T14:23:39.796,28.57,-0.0011256544,-0.0016420155,0.012160632
etaWear61,E15561CB9161,1714044219806,2024-04-25T14:23:39.806,28.58,3.391909E-4,-0.0016420155,0.008742667
etaWear61,E15561CB9161,1714044219816,2024-04-25T14:23:39.816,28.59,0.002292314,-0.002618577,0.009230947
etaWear61,E15561CB9161,1714044219826,2024-04-25T14:23:39.826,28.6,0.0018040333,-0.0031068579,0.010207509
etaWear61,E15561CB9161,1714044219836,2024-04-25T14:23:39.836,28.61,0.002292314,-0.004083419,0.013137193
etaWear61,E15561CB9161,1714044219846,2024-04-25T14:23:39.846,28.62,8.2747167E-4,-0.0016420155,0.008254386
etaWear61,E15561CB9161,1714044219856,2024-04-25T14:23:39.856,28.63,8.2747167E-4,-1.7717318E-4,0.009719228
etaWear61,E15561CB9161,1714044219866,2024-04-25T14:23:39.866,28.64,-1.4908986E-4,7.993884E-4,0.009719228
etaWear61,E15561CB9161,1714044219876,2024-04-25T14:23:39.876,28.65,0.0013157525,-0.0011537347,0.008254386
MetaWear61,E15561CB9161,1714044220026,2024-04-25T14:23:40.026,28.8,0.002780598,-0.0031068579,0.009230947
etaWear61,E15561CB9161,1714044220036,2024-04-25T14:23:40.036,28.81,0.0032688787,-0.0035951387,0.010207509
etaWear61,E15561CB9161,1714044220046,2024-04-25T14:23:40.046,28.82,0.0032688787,-0.002618577,0.01069579
etaWear61,E15561CB9161,1714044220056,2024-04-25T14:23:40.056,28.83,0.002780598,-0.002618577,0.008254386
etaWear61,E15561CB9161,1714044220066,2024-04-25T14:23:40.066,28.84,3.391909E-4,-6.6545396E-4,0.009230947
etaWear61,E15561CB9161,1714044220076,2024-04-25T14:23:40.076,28.85,0.0018040333,-0.0021302963,0.01069579
etaWear61,E15561CB9161,1714044220086,2024-04-25T14:23:40.086,28.86,0.004733721,-0.0031068579,0.01069579
etaWear61,E15561CB9161,1714044220096,2024-04-25T14:23:40.096,28.87,0.0032688787,-0.004083419,0.009230947
etaWear61,E15561CB9161,1714044220106,2024-04-25T14:23:40.106,28.88,0.0013157525,-0.004083419,0.008254386
etaWear61,E15561CB9161,1714044220116,2024-04-25T14:23:40.116,28.89,0.002292314,-0.0031068579,0.010207509
etaWear61,E15561CB9161,1714044220126,2024-04-25T14:23:40.126,28.9,0.002292314,-0.0016420155,0.009719228
etaWear61,E15561CB9161,1714044220136,2024-04-25T14:23:40.136,28.91,0.0032688787,-0.0016420155,0.0077661052
etaWear61,E15561CB9161,1714044220146,2024-04-25T14:23:40.146,28.92,0.0032688787,-0.0035951387,0.01069579
etaWear61,E15561CB9161,1714044220156,2024-04-25T14:23:40.156,28.93,0.0013157525,-0.0035951387,0.008742667
etaWear61,E15561CB9161,1714044220166,2024-04-25T14:23:40.166,28.94,0.002292314,-0.0035951387,0.005812982
etaWear61,E15561CB9161,1714044220176,2024-04-25T14:23:40.176,28.95,0.00424544,-0.0016420155,0.009230947
etaWear61,E15561CB9161,1714044220186,2024-04-25T14:23:40.186,28.96,0.002292314,-0.0016420155,0.0116723515
etaWear61,E15561CB9161,1714044220196,2024-04-25T14:23:40.196,28.97,8.2747167E-4,-0.0055482616,0.005812982
etaWear61,E15561CB9161,1714044220206,2024-04-25T14:23:40.206,28.98,-1.4908986E-4,-0.0045717,0.010207509
etaWear61,E15561CB9161,1714044220216,2024-04-25T14:23:40.216,28.99,-0.0011256544,-0.0021302963,0.012160632
etaWear61,E15561CB9161,1714044220226,2024-04-25T14:23:40.226,29.0,0.002292314,-0.0016420155,0.008742667
etaWear61,E15561CB9161,1714044220236,2024-04-25T14:23:40.236,29.01,8.2747167E-4,-6.6545396E-4,0.0072778245
etaWear61,E15561CB9161,1714044220246,2024-04-25T14:23:40.246,29.02,-1.4908986E-4,-0.002618577,0.010207509
etaWear61,E15561CB9161,1714044220256,2024-04-25T14:23:40.256,29.03,0.0013157525,-1.7717318E-4,0.010207509
etaWear61,E15561CB9161,1714044220266,2024-04-25T14:23:40.266,29.04,-1.4908986E-4,-1.7717318E-4,0.009719228
etaWear61,E15561CB9161,1714044220276,2024-04-25T14:23:40.276,29.05,0.0018040333,-0.0011537347,0.008254386
etaWear61,E15561CB9161,1714044220286,2024-04-25T14:23:40.286,29.06,0.002780598,-0.004083419,0.008742667
etaWear61,E15561CB9161,1714044220526,2024-04-25T14:23:40.526,29.3,0.002780598,-0.0035951387,0.01069579
etaWear61,E15561CB9161,1714044220536,2024-04-25T14:23:40.536,29.31,0.002780598,-0.0016420155,0.009230947
etaWear61,E15561CB9161,1714044220546,2024-04-25T14:23:40.546,29.32,0.0052220016,-0.0016420155,0.010207509
etaWear61,E15561CB9161,1714044220556,2024-04-25T14:23:40.556,29.33,0.0052220016,-0.0016420155,0.0077661052
etaWear61,E15561CB9161,1714044220566,2024-04-25T14:23:40.566,29.34,0.002292314,-0.0021302963,0.008254386
etaWear61,E15561CB9161,1714044220576,2024-04-25T14:23:40.576,29.35,0.0061985664,-0.005059981,0.010207509
etaWear61,E15561CB9161,1714044220586,2024-04-25T14:23:40.586,29.36,0.0037571595,-0.0060365424,0.01069579
etaWear61,E15561CB9161,1714044220596,2024-04-25T14:23:40.596,29.37,0.0013157525,-0.0021302963,0.008254386
etaWear61,E15561CB9161,1714044220606,2024-04-25T14:23:40.606,29.38,0.00424544,-0.0031068579,0.01069579
etaWear61,E15561CB9161,1714044220616,2024-04-25T14:23:40.616,29.39,0.0057102856,-0.0031068579,0.01118407
etaWear61,E15561CB9161,1714044220626,2024-04-25T14:23:40.626,29.4,0.0018040333,-0.0035951387,0.0072778245
etaWear61,E15561CB9161,1714044220636,2024-04-25T14:23:40.636,29.41,0.0013157525,-0.0021302963,0.0053247013
etaWear61,E15561CB9161,1714044220646,2024-04-25T14:23:40.646,29.42,8.2747167E-4,-0.0011537347,0.0077661052
etaWear61,E15561CB9161,1714044220656,2024-04-25T14:23:40.656,29.43,8.2747167E-4,-1.7717318E-4,0.009230947
etaWear61,E15561CB9161,1714044220666,2024-04-25T14:23:40.666,29.44,0.0032688787,-0.0021302963,0.008742667
etaWear61,E15561CB9161,1714044220676,2024-04-25T14:23:40.676,29.45,0.0013157525,-0.0011537347,0.010207509
etaWear61,E15561CB9161,1714044220686,2024-04-25T14:23:40.686,29.46,3.391909E-4,-0.002618577,0.009230947
etaWear61,E15561CB9161,1714044220696,2024-04-25T14:23:40.696,29.47,0.002292314,-0.0031068579,"0.0116723515"""
etaWear61,E15561CB9161,1714044220896,2024-04-25T14:23:40.896,29.67,0.0032688787,-0.0011537347,0.010207509
etaWear61,E15561CB9161,1714044220906,2024-04-25T14:23:40.906,29.68,0.0018040333,-0.0045717,0.01069579
etaWear61,E15561CB9161,1714044220916,2024-04-25T14:23:40.916,29.69,0.0032688787,-0.0021302963,0.009719228
etaWear61,E15561CB9161,1714044220926,2024-04-25T14:23:40.926,29.7,0.004733721,3.111076E-4,0.009719228
etaWear61,E15561CB9161,1714044220936,2024-04-25T14:23:40.936,29.71,0.004733721,-6.6545396E-4,0.009719228
etaWear61,E15561CB9161,1714044220946,2024-04-25T14:23:40.946,29.72,0.0037571595,-0.0045717,0.008254386
etaWear61,E15561CB9161,1714044220956,2024-04-25T14:23:40.956,29.73,0.0057102856,-0.002618577,0.009719228
etaWear61,E15561CB9161,1714044220966,2024-04-25T14:23:40.966,29.74,0.0032688787,-0.0021302963,0.008742667
etaWear61,E15561CB9161,1714044220976,2024-04-25T14:23:40.976,29.75,0.0032688787,-0.0031068579,0.01069579
etaWear61,E15561CB9161,1714044220986,2024-04-25T14:23:40.986,29.76,0.0013157525,-1.7717318E-4,0.008742667
etaWear61,E15561CB9161,1714044220996,2024-04-25T14:23:40.996,29.77,0.0013157525,-0.0016420155,0.008742667
etaWear61,E15561CB9161,1714044221006,2024-04-25T14:23:41.006,29.78,0.0013157525,-6.6545396E-4,0.009230947
etaWear61,E15561CB9161,1714044221016,2024-04-25T14:23:41.016,29.79,0.0013157525,-0.0016420155,0.0077661052
etaWear61,E15561CB9161,1714044221026,2024-04-25T14:23:41.026,29.8,0.0013157525,-0.002618577,0.008254386
etaWear61,E15561CB9161,1714044221036,2024-04-25T14:23:41.036,29.81,0.0032688787,-0.004083419,0.010207509
etaWear61,E15561CB9161,1714044221046,2024-04-25T14:23:41.046,29.82,0.0032688787,-0.0031068579,0.009230947
etaWear61,E15561CB9161,1714044221056,2024-04-25T14:23:41.056,29.83,0.002292314,-0.0021302963,0.0077661052
etaWear61,E15561CB9161,1714044221066,2024-04-25T14:23:41.066,29.84,0.0032688787,-0.0031068579,0.008742667
etaWear61,E15561CB9161,1714044221076,2024-04-25T14:23:41.076,29.85,8.2747167E-4,-0.0031068579,0.008254386
etaWear61,E15561CB9161,1714044221086,2024-04-25T14:23:41.086,29.86,0.002292314,-0.0016420155,0.009230947
etaWear61,E15561CB9161,1714044221096,2024-04-25T14:23:41.096,29.87,0.0018040333,-0.002618577,0.01118407
etaWear61,E15561CB9161,1714044221106,2024-04-25T14:23:41.106,29.88,0.0018040333,-0.0016420155,0.010207509
etaWear61,E15561CB9161,1714044221116,2024-04-25T14:23:41.116,29.89,0.0032688787,-0.0035951387,0.008254386
etaWear61,E15561CB9161,1714044221126,2024-04-25T14:23:41.126,29.9,0.00424544,-0.0016420155,0.009719228
etaWear61,E15561CB9161,1714044221136,2024-04-25T14:23:41.136,29.91,0.0037571595,-0.0016420155,0.010207509
etaWear61,E15561CB9161,1714044221146,2024-04-25T14:23:41.146,29.92,0.002292314,-0.0031068579,0.009719228
etaWear61,E15561CB9161,1714044221156,2024-04-25T14:23:41.156,29.93,0.0037571595,-0.002618577,0.009230947
etaWear61,E15561CB9161,1714044221166,2024-04-25T14:23:41.166,29.94,0.0032688787,-6.6545396E-4,0.01069579
etaWear61,E15561CB9161,1714044221176,2024-04-25T14:23:41.176,29.95,0.002780598,-6.6545396E-4,0.008742667
etaWear61,E15561CB9161,1714044221186,2024-04-25T14:23:41.186,29.96,0.0037571595,-0.0035951387,0.010207509
etaWear61,E15561CB9161,1714044221196,2024-04-25T14:23:41.196,29.97,0.0013157525,-0.002618577,0.013625475
etaWear61,E15561CB9161,1714044221206,2024-04-25T14:23:41.206,29.98,8.2747167E-4,-0.0011537347,0.009719228
etaWear61,E15561CB9161,1714044221216,2024-04-25T14:23:41.216,29.99,8.2747167E-4,-0.0021302963,0.0077661052
etaWear61,E15561CB9161,1714044221226,2024-04-25T14:23:41.226,30.0,0.002780598,-0.0021302963,0.009719228
etaWear61,E15561CB9161,1714044221236,2024-04-25T14:23:41.236,30.01,-6.373706E-4,-0.0031068579,0.008742667
etaWear61,E15561CB9161,1714044221326,2024-04-25T14:23:41.326,30.1,0.002292314,-0.0021302963,0.009719228
etaWear61,E15561CB9161,1714044221336,2024-04-25T14:23:41.336,30.11,-1.4908986E-4,-0.0021302963,0.009230947
etaWear61,E15561CB9161,1714044221346,2024-04-25T14:23:41.346,30.12,0.0018040333,-0.0031068579,0.0067895437
etaWear61,E15561CB9161,1714044221356,2024-04-25T14:23:41.356,30.13,0.002292314,-0.0021302963,0.009230947
etaWear61,E15561CB9161,1714044221366,2024-04-25T14:23:41.366,30.14,0.002292314,-0.0055482616,0.009230947
etaWear61,E15561CB9161,1714044221376,2024-04-25T14:23:41.376,30.15,0.002780598,-0.0035951387,0.008742667
etaWear61,E15561CB9161,1714044221386,2024-04-25T14:23:41.386,30.16,0.0032688787,-6.6545396E-4,0.01069579
etaWear61,E15561CB9161,1714044221396,2024-04-25T14:23:41.396,30.17,0.0018040333,-0.004083419,0.01069579
etaWear61,E15561CB9161,1714044221406,2024-04-25T14:23:41.406,30.18,-1.4908986E-4,-0.002618577,0.009230947
etaWear61,E15561CB9161,1714044221416,2024-04-25T14:23:41.416,30.19,3.391909E-4,-0.0016420155,0.010207509
etaWear61,E15561CB9161,1714044221426,2024-04-25T14:23:41.426,30.2,0.0037571595,-0.0011537347,0.009719228
etaWear61,E15561CB9161,1714044221436,2024-04-25T14:23:41.436,30.21,0.00424544,-0.0016420155,0.009719228
etaWear61,E15561CB9161,1714044221446,2024-04-25T14:23:41.446,30.22,0.002780598,-6.6545396E-4,0.009230947
etaWear61,E15561CB9161,1714044221456,2024-04-25T14:23:41.456,30.23,0.002292314,-0.0016420155,0.009230947
etaWear61,E15561CB9161,1714044221466,2024-04-25T14:23:41.466,30.24,0.002780598,-0.0011537347,0.009719228
etaWear61,E15561CB9161,1714044221476,2024-04-25T14:23:41.476,30.25,0.0037571595,-0.0021302963,0.010207509
etaWear61,E15561CB9161,1714044221486,2024-04-25T14:23:41.486,30.26,0.002292314,-6.6545396E-4,0.0067895437
etaWear61,E15561CB9161,1714044221496,2024-04-25T14:23:41.496,30.27,0.0057102856,-0.0021302963,0.0072778245
etaWear61,E15561CB9161,1714044221506,2024-04-25T14:23:41.506,30.28,0.002292314,-0.0021302963,0.009719228
etaWear61,E15561CB9161,1714044221516,2024-04-25T14:23:41.516,30.29,0.0037571595,-0.0011537347,0.009230947
etaWear61,E15561CB9161,1714044221526,2024-04-25T14:23:41.526,30.3,8.2747167E-4,-0.0011537347,0.008254386
etaWear61,E15561CB9161,1714044221536,2024-04-25T14:23:41.536,30.31,0.0018040333,-0.002618577,0.009719228
etaWear61,E15561CB9161,1714044221546,2024-04-25T14:23:41.546,30.32,0.002292314,-0.0016420155,0.008742667
etaWear61,E15561CB9161,1714044221556,2024-04-25T14:23:41.556,30.33,0.0052220016,-0.0021302963,0.0067895437
etaWear61,E15561CB9161,1714044221566,2024-04-25T14:23:41.566,30.34,0.002780598,-0.0011537347,0.008742667
etaWear61,E15561CB9161,1714044221576,2024-04-25T14:23:41.576,30.35,3.391909E-4,-1.7717318E-4,0.013625475
etaWear61,E15561CB9161,1714044221586,2024-04-25T14:23:41.586,30.36,8.2747167E-4,-0.0016420155,0.009719228
etaWear61,E15561CB9161,1714044221596,2024-04-25T14:23:41.596,30.37,0.0018040333,-6.6545396E-4,0.005812982
etaWear61,E15561CB9161,1714044221606,2024-04-25T14:23:41.606,30.38,-6.373706E-4,-0.002618577,0.0077661052
etaWear61,E15561CB9161,1714044221616,2024-04-25T14:23:41.616,30.39,8.2747167E-4,-0.0031068579,0.0067895437
etaWear61,E15561CB9161,1714044221626,2024-04-25T14:23:41.626,30.4,0.0037571595,-6.6545396E-4,0.009719228
etaWear61,E15561CB9161,1714044221636,2024-04-25T14:23:41.636,30.41,0.002780598,-0.0011537347,0.01069579
etaWear61,E15561CB9161,1714044221646,2024-04-25T14:23:41.646,30.42,0.002780598,-0.0021302963,0.012160632
etaWear61,E15561CB9161,1714044221656,2024-04-25T14:23:41.656,30.43,0.002292314,-0.002618577,0.008742667
etaWear61,E15561CB9161,1714044221666,2024-04-25T14:23:41.666,30.44,0.0032688787,-0.0021302963,0.012160632
etaWear61,E15561CB9161,1714044221676,2024-04-25T14:23:41.676,30.45,0.002292314,-0.0031068579,0.01069579
etaWear61,E15561CB9161,1714044221686,2024-04-25T14:23:41.686,30.46,0.0013157525,-0.0016420155,0.0072778245
etaWear61,E15561CB9161,1714044221766,2024-04-25T14:23:41.766,30.54,0.004733721,-6.6545396E-4,0.0116723515
etaWear61,E15561CB9161,1714044221776,2024-04-25T14:23:41.776,30.55,0.0018040333,-0.002618577,0.01069579
etaWear61,E15561CB9161,1714044221786,2024-04-25T14:23:41.786,30.56,-0.0011256544,-0.0035951387,0.010207509
etaWear61,E15561CB9161,1714044221796,2024-04-25T14:23:41.796,30.57,0.0018040333,-0.002618577,0.009230947
etaWear61,E15561CB9161,1714044221806,2024-04-25T14:23:41.806,30.58,0.002780598,3.111076E-4,0.0116723515
etaWear61,E15561CB9161,1714044221816,2024-04-25T14:23:41.816,30.59,0.0018040333,-0.0021302963,0.008254386
etaWear61,E15561CB9161,1714044221826,2024-04-25T14:23:41.826,30.6,0.0018040333,-0.0016420155,0.008742667
etaWear61,E15561CB9161,1714044221836,2024-04-25T14:23:41.836,30.61,8.2747167E-4,-1.7717318E-4,0.010207509
etaWear61,E15561CB9161,1714044221846,2024-04-25T14:23:41.846,30.62,3.391909E-4,3.111076E-4,0.0067895437
etaWear61,E15561CB9161,1714044221856,2024-04-25T14:23:41.856,30.63,0.0013157525,-0.0021302963,0.009230947
etaWear61,E15561CB9161,1714044221866,2024-04-25T14:23:41.866,30.64,0.0013157525,-0.0021302963,0.0116723515
etaWear61,E15561CB9161,1714044221876,2024-04-25T14:23:41.876,30.65,0.0037571595,-6.6545396E-4,0.009230947
etaWear61,E15561CB9161,1714044221886,2024-04-25T14:23:41.886,30.66,0.0032688787,-0.0011537347,0.0116723515
etaWear61,E15561CB9161,1714044221896,2024-04-25T14:23:41.896,30.67,0.00424544,-0.0016420155,0.008254386
etaWear61,E15561CB9161,1714044221906,2024-04-25T14:23:41.906,30.68,0.0013157525,-0.0021302963,0.008742667
etaWear61,E15561CB9161,1714044221916,2024-04-25T14:23:41.916,30.69,0.0013157525,-0.0016420155,0.010207509
etaWear61,E15561CB9161,1714044221996,2024-04-25T14:23:41.996,30.77,0.0032688787,-0.0016420155,0.0077661052
etaWear61,E15561CB9161,1714044222006,2024-04-25T14:23:42.006,30.78,0.002292314,-0.0031068579,0.01118407
etaWear61,E15561CB9161,1714044222016,2024-04-25T14:23:42.016,30.79,3.391909E-4,-0.0011537347,0.009719228
etaWear61,E15561CB9161,1714044222026,2024-04-25T14:23:42.026,30.8,0.002780598,-6.6545396E-4,0.008742667
etaWear61,E15561CB9161,1714044222036,2024-04-25T14:23:42.036,30.81,0.0013157525,-0.0035951387,0.010207509
etaWear61,E15561CB9161,1714044222046,2024-04-25T14:23:42.046,30.82,0.002780598,-0.0016420155,0.009719228
