Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear94,E25AD03D0194,1714044221372,2024-04-25T14:23:41.372,30.21,-0.0023908836,0.0031854461,0.01288824
etaWear94,E25AD03D0194,1714044221382,2024-04-25T14:23:41.382,30.22,-0.0053205686,0.003673727,0.012399958
etaWear94,E25AD03D0194,1714044221392,2024-04-25T14:23:41.392,30.23,-0.0028791644,0.0046502883,0.009958555
etaWear94,E25AD03D0194,1714044221402,2024-04-25T14:23:41.402,30.24,-9.2604134E-4,0.0046502883,0.014353082
etaWear94,E25AD03D0194,1714044221412,2024-04-25T14:23:41.412,30.25,-0.001902603,0.005138569,0.01288824
etaWear94,E25AD03D0194,1714044221422,2024-04-25T14:23:41.422,30.26,-0.0023908836,0.0061151306,0.011423397
etaWear94,E25AD03D0194,1714044221432,2024-04-25T14:23:41.432,30.27,-0.003855726,0.00562685,0.014353082
etaWear94,E25AD03D0194,1714044221442,2024-04-25T14:23:41.442,30.28,-0.0033674452,0.005138569,0.01288824
etaWear94,E25AD03D0194,1714044221452,2024-04-25T14:23:41.452,30.29,-0.0014143222,0.0061151306,0.011911678
etaWear94,E25AD03D0194,1714044221462,2024-04-25T14:23:41.462,30.3,5.0520186E-5,0.0061151306,0.015817923
etaWear94,E25AD03D0194,1714044221472,2024-04-25T14:23:41.472,30.31,-0.0023908836,0.0046502883,0.014353082
etaWear94,E25AD03D0194,1714044221482,2024-04-25T14:23:41.482,30.32,-0.0028791644,0.0046502883,0.01337652
etaWear94,E25AD03D0194,1714044221492,2024-04-25T14:23:41.492,30.33,-0.0014143222,0.0041620075,0.01288824
etaWear94,E25AD03D0194,1714044221502,2024-04-25T14:23:41.502,30.34,-0.0014143222,0.0046502883,0.015817923
etaWear94,E25AD03D0194,1714044221512,2024-04-25T14:23:41.512,30.35,-0.0014143222,0.005138569,0.01288824
etaWear94,E25AD03D0194,1714044221522,2024-04-25T14:23:41.522,30.36,-0.003855726,0.0046502883,0.015329643
etaWear94,E25AD03D0194,1714044221532,2024-04-25T14:23:41.532,30.37,-0.0028791644,0.0041620075,0.015817923
etaWear94,E25AD03D0194,1714044221542,2024-04-25T14:23:41.542,30.38,-0.0028791644,0.005138569,0.011911678
etaWear94,E25AD03D0194,1714044221552,2024-04-25T14:23:41.552,30.39,-0.003855726,0.00562685,0.014353082
etaWear94,E25AD03D0194,1714044221562,2024-04-25T14:23:41.562,30.4,-0.0028791644,0.0061151306,0.015817923
etaWear94,E25AD03D0194,1714044221572,2024-04-25T14:23:41.572,30.41,-0.003855726,0.0041620075,0.013864801
etaWear94,E25AD03D0194,1714044221582,2024-04-25T14:23:41.582,30.42,-0.0028791644,0.0046502883,0.013864801
etaWear94,E25AD03D0194,1714044221592,2024-04-25T14:23:41.592,30.43,-4.3776058E-4,0.0031854461,0.01288824
etaWear94,E25AD03D0194,1714044221602,2024-04-25T14:23:41.602,30.44,-0.0033674452,0.0046502883,0.010935117
etaWear94,E25AD03D0194,1714044221612,2024-04-25T14:23:41.612,30.45,-0.0033674452,0.005138569,0.011423397
etaWear94,E25AD03D0194,1714044221622,2024-04-25T14:23:41.622,30.46,-0.0014143222,0.0046502883,0.011911678
etaWear94,E25AD03D0194,1714044221632,2024-04-25T14:23:41.632,30.47,-0.001902603,0.003673727,0.015329643
etaWear94,E25AD03D0194,1714044221642,2024-04-25T14:23:41.642,30.48,-0.0028791644,0.00562685,0.014841363
etaWear94,E25AD03D0194,1714044221652,2024-04-25T14:23:41.652,30.49,-0.0028791644,0.0031854461,0.011911678
etaWear94,E25AD03D0194,1714044221662,2024-04-25T14:23:41.662,30.5,-0.0033674452,0.0041620075,0.010935117
etaWear94,E25AD03D0194,1714044221672,2024-04-25T14:23:41.672,30.51,-0.0023908836,0.0046502883,0.011423397
etaWear94,E25AD03D0194,1714044221682,2024-04-25T14:23:41.682,30.52,-0.0014143222,0.00562685,0.012399958
etaWear94,E25AD03D0194,1714044221692,2024-04-25T14:23:41.692,30.53,0.0010270817,0.0061151306,0.010935117
etaWear94,E25AD03D0194,1714044221702,2024-04-25T14:23:41.702,30.54,-0.001902603,0.00562685,0.01288824
etaWear94,E25AD03D0194,1714044221712,2024-04-25T14:23:41.712,30.55,-0.0028791644,0.0041620075,0.014841363
etaWear94,E25AD03D0194,1714044221722,2024-04-25T14:23:41.722,30.56,-0.0028791644,0.003673727,0.014353082
etaWear94,E25AD03D0194,1714044221732,2024-04-25T14:23:41.732,30.57,-0.0023908836,0.0026971654,0.01288824
etaWear94,E25AD03D0194,1714044221742,2024-04-25T14:23:41.742,30.58,-0.0053205686,0.005138569,0.013864801
etaWear94,E25AD03D0194,1714044221752,2024-04-25T14:23:41.752,30.59,-0.004832288,0.0046502883,0.012399958
etaWear94,E25AD03D0194,1714044221762,2024-04-25T14:23:41.762,30.6,-0.004832288,0.003673727,0.011423397
etaWear94,E25AD03D0194,1714044221772,2024-04-25T14:23:41.772,30.61,-0.0062971422,0.005138569,0.013864801
etaWear94,E25AD03D0194,1714044221782,2024-04-25T14:23:41.782,30.62,-4.3776058E-4,0.0066034114,0.014841363
etaWear94,E25AD03D0194,1714044221792,2024-04-25T14:23:41.792,30.63,-0.0033674452,0.0061151306,0.013864801
etaWear94,E25AD03D0194,1714044221802,2024-04-25T14:23:41.802,30.64,-0.0033674452,0.00562685,0.014353082
etaWear94,E25AD03D0194,1714044221812,2024-04-25T14:23:41.812,30.65,-0.001902603,0.0066034114,0.011423397
etaWear94,E25AD03D0194,1714044221822,2024-04-25T14:23:41.822,30.66,-0.0023908836,0.0066034114,0.01288824
etaWear94,E25AD03D0194,1714044221832,2024-04-25T14:23:41.832,30.67,-0.0023908836,0.005138569,0.012399958
etaWear94,E25AD03D0194,1714044221842,2024-04-25T14:23:41.842,30.68,-0.003855726,0.00562685,0.012399958
etaWear94,E25AD03D0194,1714044221852,2024-04-25T14:23:41.852,30.69,-0.004832288,0.0031854461,0.01337652
etaWear94,E25AD03D0194,1714044221862,2024-04-25T14:23:41.862,30.7,-0.0014143222,0.005138569,0.01288824
etaWear94,E25AD03D0194,1714044221872,2024-04-25T14:23:41.872,30.71,-0.0023908836,0.0061151306,0.013864801
etaWear94,E25AD03D0194,1714044221882,2024-04-25T14:23:41.882,30.72,-0.0033674452,0.005138569,0.01337652
etaWear94,E25AD03D0194,1714044221972,2024-04-25T14:23:41.972,30.81,-9.2604134E-4,0.0061151306,0.017282767
etaWear94,E25AD03D0194,1714044221982,2024-04-25T14:23:41.982,30.82,-0.0023908836,0.0066034114,0.011423397
etaWear94,E25AD03D0194,1714044221992,2024-04-25T14:23:41.992,30.83,-0.0023908836,0.00562685,0.014841363
etaWear94,E25AD03D0194,1714044222002,2024-04-25T14:23:42.002,30.84,-0.001902603,0.00562685,0.014353082
etaWear94,E25AD03D0194,1714044222012,2024-04-25T14:23:42.012,30.85,-4.3776058E-4,0.0041620075,0.012399958
etaWear94,E25AD03D0194,1714044222022,2024-04-25T14:23:42.022,30.86,-9.2604134E-4,0.0031854461,0.014353082
etaWear94,E25AD03D0194,1714044222032,2024-04-25T14:23:42.032,30.87,-0.001902603,0.005138569,0.016794486
etaWear94,E25AD03D0194,1714044222042,2024-04-25T14:23:42.042,30.88,-0.0023908836,0.005138569,0.014841363
etaWear94,E25AD03D0194,1714044222052,2024-04-25T14:23:42.052,30.89,-0.0023908836,0.007579973,0.014841363
etaWear94,E25AD03D0194,1714044222062,2024-04-25T14:23:42.062,30.9,-0.001902603,0.008068254,0.013864801
etaWear94,E25AD03D0194,1714044222072,2024-04-25T14:23:42.072,30.91,-0.0014143222,0.0061151306,0.011911678
etaWear94,E25AD03D0194,1714044222082,2024-04-25T14:23:42.082,30.92,-0.0023908836,0.003673727,0.011423397
etaWear94,E25AD03D0194,1714044222092,2024-04-25T14:23:42.092,30.93,-0.0023908836,0.0022088846,0.012399958
etaWear94,E25AD03D0194,1714044222102,2024-04-25T14:23:42.102,30.94,-0.001902603,0.005138569,0.013864801
etaWear94,E25AD03D0194,1714044222112,2024-04-25T14:23:42.112,30.95,-0.0033674452,0.0061151306,0.015817923
etaWear94,E25AD03D0194,1714044222122,2024-04-25T14:23:42.122,30.96,-9.2604134E-4,0.0041620075,0.015817923
etaWear94,E25AD03D0194,1714044222132,2024-04-25T14:23:42.132,30.97,-0.001902603,0.005138569,0.01337652
etaWear94,E25AD03D0194,1714044222142,2024-04-25T14:23:42.142,30.98,-0.0028791644,0.005138569,0.011423397
etaWear94,E25AD03D0194,1714044222152,2024-04-25T14:23:42.152,30.99,-0.0014143222,0.0046502883,0.012399958
etaWear94,E25AD03D0194,1714044222162,2024-04-25T14:23:42.162,31.0,-0.0014143222,0.005138569,0.010935117
etaWear94,E25AD03D0194,1714044222172,2024-04-25T14:23:42.172,31.01,-0.0014143222,0.0031854461,0.014353082
etaWear94,E25AD03D0194,1714044222182,2024-04-25T14:23:42.182,31.02,-0.0014143222,0.005138569,0.014353082
etaWear94,E25AD03D0194,1714044222192,2024-04-25T14:23:42.192,31.03,-0.003855726,0.0031854461,0.01337652
etaWear94,E25AD03D0194,1714044222202,2024-04-25T14:23:42.202,31.04,-0.001902603,0.003673727,0.01288824
etaWear94,E25AD03D0194,1714044222442,2024-04-25T14:23:42.442,31.28,-0.0014143222,0.0031854461,0.012399958
etaWear94,E25AD03D0194,1714044222452,2024-04-25T14:23:42.452,31.29,-0.0023908836,0.001232323,0.014353082
etaWear94,E25AD03D0194,1714044222462,2024-04-25T14:23:42.462,31.3,-0.003855726,0.0046502883,0.014353082
etaWear94,E25AD03D0194,1714044222472,2024-04-25T14:23:42.472,31.31,-0.0014143222,0.0066034114,0.014841363
etaWear94,E25AD03D0194,1714044222482,2024-04-25T14:23:42.482,31.32,-0.0023908836,0.0041620075,0.014353082
etaWear94,E25AD03D0194,1714044222492,2024-04-25T14:23:42.492,31.33,-0.001902603,0.0026971654,0.016794486
etaWear94,E25AD03D0194,1714044222502,2024-04-25T14:23:42.502,31.34,-9.2604134E-4,0.0041620075,0.015329643
etaWear94,E25AD03D0194,1714044222512,2024-04-25T14:23:42.512,31.35,-0.001902603,0.0061151306,0.01337652
etaWear94,E25AD03D0194,1714044222522,2024-04-25T14:23:42.522,31.36,-0.0023908836,0.003673727,0.011911678
etaWear94,E25AD03D0194,1714044222532,2024-04-25T14:23:42.532,31.37,-0.001902603,0.005138569,0.01337652
etaWear94,E25AD03D0194,1714044222542,2024-04-25T14:23:42.542,31.38,-0.004832288,0.005138569,0.01337652
etaWear94,E25AD03D0194,1714044222552,2024-04-25T14:23:42.552,31.39,-0.003855726,0.00562685,0.01337652
etaWear94,E25AD03D0194,1714044222562,2024-04-25T14:23:42.562,31.4,-0.0023908836,0.009044816,0.01337652
etaWear94,E25AD03D0194,1714044222572,2024-04-25T14:23:42.572,31.41,-0.0028791644,0.007091692,0.014353082
etaWear94,E25AD03D0194,1714044222582,2024-04-25T14:23:42.582,31.42,-0.0033674452,0.0066034114,0.015329643
etaWear94,E25AD03D0194,1714044222592,2024-04-25T14:23:42.592,31.43,-0.004344007,0.0046502883,0.013864801
etaWear94,E25AD03D0194,1714044222602,2024-04-25T14:23:42.602,31.44,-0.004344007,0.005138569,0.014841363
etaWear94,E25AD03D0194,1714044222612,2024-04-25T14:23:42.612,31.45,-0.0028791644,0.005138569,0.013864801
etaWear94,E25AD03D0194,1714044222622,2024-04-25T14:23:42.622,31.46,-0.0028791644,0.005138569,0.011423397
etaWear94,E25AD03D0194,1714044222632,2024-04-25T14:23:42.632,31.47,-0.004832288,0.007579973,0.011423397
etaWear94,E25AD03D0194,1714044222642,2024-04-25T14:23:42.642,31.48,-0.0033674452,0.008068254,0.015329643
etaWear94,E25AD03D0194,1714044222652,2024-04-25T14:23:42.652,31.49,-0.0033674452,0.00562685,"0.01288824"""
etaWear94,E25AD03D0194,1714044222892,2024-04-25T14:23:42.892,31.73,-0.0014143222,0.0061151306,0.013864801
etaWear94,E25AD03D0194,1714044222902,2024-04-25T14:23:42.902,31.74,-0.0028791644,0.007091692,0.01288824
etaWear94,E25AD03D0194,1714044222912,2024-04-25T14:23:42.912,31.75,-0.0028791644,0.0066034114,0.015329643
etaWear94,E25AD03D0194,1714044222922,2024-04-25T14:23:42.922,31.76,-0.0023908836,0.0041620075,0.013864801
etaWear94,E25AD03D0194,1714044222932,2024-04-25T14:23:42.932,31.77,-0.003855726,0.0061151306,0.01288824
etaWear94,E25AD03D0194,1714044222942,2024-04-25T14:23:42.942,31.78,-0.004344007,0.00562685,0.014353082
etaWear94,E25AD03D0194,1714044222952,2024-04-25T14:23:42.952,31.79,-0.0033674452,0.00562685,0.012399958
etaWear94,E25AD03D0194,1714044222962,2024-04-25T14:23:42.962,31.8,-0.003855726,0.00562685,0.01288824
etaWear94,E25AD03D0194,1714044222972,2024-04-25T14:23:42.972,31.81,-0.004344007,0.008556535,0.015329643
etaWear94,E25AD03D0194,1714044222982,2024-04-25T14:23:42.982,31.82,-0.0033674452,0.0046502883,0.01288824
etaWear94,E25AD03D0194,1714044222992,2024-04-25T14:23:42.992,31.83,-0.0028791644,0.0046502883,0.01288824
etaWear94,E25AD03D0194,1714044223002,2024-04-25T14:23:43.002,31.84,-0.0028791644,0.0041620075,0.01288824
etaWear94,E25AD03D0194,1714044223012,2024-04-25T14:23:43.012,31.85,-0.0023908836,0.003673727,0.015817923
etaWear94,E25AD03D0194,1714044223022,2024-04-25T14:23:43.022,31.86,-0.0028791644,0.003673727,0.012399958
etaWear94,E25AD03D0194,1714044223032,2024-04-25T14:23:43.032,31.87,-0.0028791644,0.005138569,0.011423397
etaWear94,E25AD03D0194,1714044223042,2024-04-25T14:23:43.042,31.88,-4.3776058E-4,0.0061151306,0.012399958
etaWear94,E25AD03D0194,1714044223052,2024-04-25T14:23:43.052,31.89,-0.0014143222,0.007091692,0.01288824
etaWear94,E25AD03D0194,1714044223062,2024-04-25T14:23:43.062,31.9,-0.001902603,0.0041620075,0.014353082
etaWear94,E25AD03D0194,1714044223072,2024-04-25T14:23:43.072,31.91,-9.2604134E-4,0.003673727,0.015817923
etaWear94,E25AD03D0194,1714044223082,2024-04-25T14:23:43.082,31.92,-0.0028791644,0.0031854461,0.01288824
etaWear94,E25AD03D0194,1714044223092,2024-04-25T14:23:43.092,31.93,-0.0033674452,0.005138569,"0.015329643"""
MetaWear94,E25AD03D0194,1714044223102,2024-04-25T14:23:43.102,31.94,-0.0023908836,2.557615E-4,0.015817923
etaWear94,E25AD03D0194,1714044223112,2024-04-25T14:23:43.112,31.95,-0.0028791644,0.0031854461,0.013864801
etaWear94,E25AD03D0194,1714044223122,2024-04-25T14:23:43.122,31.96,-0.0028791644,0.0031854461,0.014841363
etaWear94,E25AD03D0194,1714044223132,2024-04-25T14:23:43.132,31.97,-0.001902603,0.0066034114,0.014841363
etaWear94,E25AD03D0194,1714044223142,2024-04-25T14:23:43.142,31.98,-4.3776058E-4,0.007091692,0.012399958
etaWear94,E25AD03D0194,1714044223152,2024-04-25T14:23:43.152,31.99,-0.004344007,0.007579973,0.011911678
etaWear94,E25AD03D0194,1714044223162,2024-04-25T14:23:43.162,32.0,-0.0053205686,0.0061151306,0.012399958
etaWear94,E25AD03D0194,1714044223172,2024-04-25T14:23:43.172,32.01,-0.003855726,0.0022088846,0.01288824
etaWear94,E25AD03D0194,1714044223182,2024-04-25T14:23:43.182,32.02,-0.0028791644,0.0026971654,0.011423397
etaWear94,E25AD03D0194,1714044223192,2024-04-25T14:23:43.192,32.03,-0.004344007,0.003673727,0.01337652
etaWear94,E25AD03D0194,1714044223202,2024-04-25T14:23:43.202,32.04,-0.004344007,0.007091692,0.015817923
etaWear94,E25AD03D0194,1714044223212,2024-04-25T14:23:43.212,32.05,-0.0033674452,0.007091692,0.014353082
etaWear94,E25AD03D0194,1714044223222,2024-04-25T14:23:43.222,32.06,-0.0014143222,0.007091692,0.011911678
etaWear94,E25AD03D0194,1714044223232,2024-04-25T14:23:43.232,32.07,-0.004832288,0.0061151306,0.013864801
etaWear94,E25AD03D0194,1714044223242,2024-04-25T14:23:43.242,32.08,-0.0033674452,0.0046502883,0.013864801
etaWear94,E25AD03D0194,1714044223252,2024-04-25T14:23:43.252,32.09,-9.2604134E-4,0.0031854461,0.012399958
etaWear94,E25AD03D0194,1714044223262,2024-04-25T14:23:43.262,32.1,-0.003855726,0.0061151306,0.011911678
etaWear94,E25AD03D0194,1714044223272,2024-04-25T14:23:43.272,32.11,-0.0014143222,0.005138569,0.013864801
etaWear94,E25AD03D0194,1714044223282,2024-04-25T14:23:43.282,32.12,-9.2604134E-4,0.007091692,0.016306205
etaWear94,E25AD03D0194,1714044223292,2024-04-25T14:23:43.292,32.13,-0.0033674452,0.005138569,0.013864801
etaWear94,E25AD03D0194,1714044223302,2024-04-25T14:23:43.302,32.14,-0.0023908836,0.0046502883,0.010446835
etaWear94,E25AD03D0194,1714044223312,2024-04-25T14:23:43.312,32.15,5.0520186E-5,0.0061151306,0.015329643
etaWear94,E25AD03D0194,1714044223322,2024-04-25T14:23:43.322,32.16,-4.3776058E-4,0.00562685,0.013864801
etaWear94,E25AD03D0194,1714044223332,2024-04-25T14:23:43.332,32.17,5.0520186E-5,0.0046502883,0.01288824
etaWear94,E25AD03D0194,1714044223342,2024-04-25T14:23:43.342,32.18,5.0520186E-5,0.003673727,0.01288824
etaWear94,E25AD03D0194,1714044223352,2024-04-25T14:23:43.352,32.19,-0.0023908836,0.0022088846,0.017282767
etaWear94,E25AD03D0194,1714044223362,2024-04-25T14:23:43.362,32.2,-0.0028791644,0.0017206038,0.015817923
etaWear94,E25AD03D0194,1714044223372,2024-04-25T14:23:43.372,32.21,-0.0028791644,0.0041620075,0.014353082
etaWear94,E25AD03D0194,1714044223382,2024-04-25T14:23:43.382,32.22,-0.0028791644,0.003673727,0.014353082
etaWear94,E25AD03D0194,1714044223652,2024-04-25T14:23:43.652,32.49,-0.0033674452,0.005138569,0.01337652
etaWear94,E25AD03D0194,1714044223662,2024-04-25T14:23:43.662,32.5,-0.004832288,0.0066034114,0.013864801
etaWear94,E25AD03D0194,1714044223672,2024-04-25T14:23:43.672,32.51,-9.2604134E-4,0.005138569,0.01288824
etaWear94,E25AD03D0194,1714044223682,2024-04-25T14:23:43.682,32.52,-0.003855726,0.005138569,0.010935117
etaWear94,E25AD03D0194,1714044223692,2024-04-25T14:23:43.692,32.53,-0.0028791644,0.007091692,0.014353082
etaWear94,E25AD03D0194,1714044223702,2024-04-25T14:23:43.702,32.54,-0.0023908836,0.00562685,0.010446835
etaWear94,E25AD03D0194,1714044223712,2024-04-25T14:23:43.712,32.55,-0.0033674452,0.007579973,0.008493713
etaWear94,E25AD03D0194,1714044223722,2024-04-25T14:23:43.722,32.56,-0.003855726,0.007091692,0.015817923
etaWear94,E25AD03D0194,1714044223732,2024-04-25T14:23:43.732,32.57,-0.0023908836,0.00562685,0.013864801
etaWear94,E25AD03D0194,1714044223742,2024-04-25T14:23:43.742,32.58,-0.001902603,0.0066034114,0.012399958
etaWear94,E25AD03D0194,1714044223752,2024-04-25T14:23:43.752,32.59,-9.2604134E-4,0.005138569,0.012399958
etaWear94,E25AD03D0194,1714044223762,2024-04-25T14:23:43.762,32.6,-0.0028791644,0.0041620075,0.016794486
etaWear94,E25AD03D0194,1714044223772,2024-04-25T14:23:43.772,32.61,-0.0033674452,0.0041620075,0.015817923
etaWear94,E25AD03D0194,1714044223782,2024-04-25T14:23:43.782,32.62,-9.2604134E-4,0.0046502883,0.012399958
etaWear94,E25AD03D0194,1714044223792,2024-04-25T14:23:43.792,32.63,5.3880096E-4,0.00562685,0.01288824
etaWear94,E25AD03D0194,1714044223802,2024-04-25T14:23:43.802,32.64,-0.0023908836,0.003673727,0.014353082
etaWear94,E25AD03D0194,1714044223812,2024-04-25T14:23:43.812,32.65,-0.0028791644,0.0061151306,0.011423397
etaWear94,E25AD03D0194,1714044223822,2024-04-25T14:23:43.822,32.66,-0.0014143222,0.0031854461,0.013864801
etaWear94,E25AD03D0194,1714044223832,2024-04-25T14:23:43.832,32.67,-9.2604134E-4,0.0026971654,0.014353082
etaWear94,E25AD03D0194,1714044223842,2024-04-25T14:23:43.842,32.68,-4.3776058E-4,0.0031854461,0.013864801
etaWear94,E25AD03D0194,1714044223852,2024-04-25T14:23:43.852,32.69,-4.3776058E-4,0.003673727,0.013864801
etaWear94,E25AD03D0194,1714044223862,2024-04-25T14:23:43.862,32.7,-0.0033674452,0.003673727,0.013864801
etaWear94,E25AD03D0194,1714044223872,2024-04-25T14:23:43.872,32.71,-0.0014143222,7.440423E-4,0.010935117
etaWear94,E25AD03D0194,1714044223882,2024-04-25T14:23:43.882,32.72,-0.0014143222,0.005138569,0.012399958
etaWear94,E25AD03D0194,1714044223892,2024-04-25T14:23:43.892,32.73,-0.004344007,0.0031854461,0.017282767
etaWear94,E25AD03D0194,1714044223902,2024-04-25T14:23:43.902,32.74,-0.0028791644,0.00562685,0.01337652
etaWear94,E25AD03D0194,1714044223652,2024-04-25T14:23:43.652,32.49,-0.0033674452,0.005138569,0.01337652
etaWear94,E25AD03D0194,1714044223662,2024-04-25T14:23:43.662,32.5,-0.004832288,0.0066034114,0.013864801
etaWear94,E25AD03D0194,1714044223672,2024-04-25T14:23:43.672,32.51,-9.2604134E-4,0.005138569,0.01288824
etaWear94,E25AD03D0194,1714044223682,2024-04-25T14:23:43.682,32.52,-0.003855726,0.005138569,0.010935117
etaWear94,E25AD03D0194,1714044223692,2024-04-25T14:23:43.692,32.53,-0.0028791644,0.007091692,0.014353082
etaWear94,E25AD03D0194,1714044223702,2024-04-25T14:23:43.702,32.54,-0.0023908836,0.00562685,0.010446835
etaWear94,E25AD03D0194,1714044223712,2024-04-25T14:23:43.712,32.55,-0.0033674452,0.007579973,0.008493713
etaWear94,E25AD03D0194,1714044223722,2024-04-25T14:23:43.722,32.56,-0.003855726,0.007091692,0.015817923
etaWear94,E25AD03D0194,1714044223732,2024-04-25T14:23:43.732,32.57,-0.0023908836,0.00562685,0.013864801
etaWear94,E25AD03D0194,1714044223742,2024-04-25T14:23:43.742,32.58,-0.001902603,0.0066034114,0.012399958
etaWear94,E25AD03D0194,1714044223752,2024-04-25T14:23:43.752,32.59,-9.2604134E-4,0.005138569,0.012399958
etaWear94,E25AD03D0194,1714044223762,2024-04-25T14:23:43.762,32.6,-0.0028791644,0.0041620075,0.016794486
etaWear94,E25AD03D0194,1714044223772,2024-04-25T14:23:43.772,32.61,-0.0033674452,0.0041620075,0.015817923
etaWear94,E25AD03D0194,1714044223782,2024-04-25T14:23:43.782,32.62,-9.2604134E-4,0.0046502883,0.012399958
etaWear94,E25AD03D0194,1714044223792,2024-04-25T14:23:43.792,32.63,5.3880096E-4,0.00562685,0.01288824
etaWear94,E25AD03D0194,1714044223802,2024-04-25T14:23:43.802,32.64,-0.0023908836,0.003673727,0.014353082
etaWear94,E25AD03D0194,1714044223812,2024-04-25T14:23:43.812,32.65,-0.0028791644,0.0061151306,0.011423397
etaWear94,E25AD03D0194,1714044223822,2024-04-25T14:23:43.822,32.66,-0.0014143222,0.0031854461,0.013864801
etaWear94,E25AD03D0194,1714044223832,2024-04-25T14:23:43.832,32.67,-9.2604134E-4,0.0026971654,0.014353082
etaWear94,E25AD03D0194,1714044223842,2024-04-25T14:23:43.842,32.68,-4.3776058E-4,0.0031854461,0.013864801
etaWear94,E25AD03D0194,1714044223852,2024-04-25T14:23:43.852,32.69,-4.3776058E-4,0.003673727,0.013864801
etaWear94,E25AD03D0194,1714044223862,2024-04-25T14:23:43.862,32.7,-0.0033674452,0.003673727,0.013864801
