Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearE7,FEAC84C53DE7,1714044219033,2024-04-25T14:23:39.033,27.84,0.013880768,-0.10065858,0.026576025
etaWearE7,FEAC84C53DE7,1714044219043,2024-04-25T14:23:39.043,27.85,0.016810458,-0.098705456,0.026087744
etaWearE7,FEAC84C53DE7,1714044219053,2024-04-25T14:23:39.053,27.86,0.015345616,-0.09968202,0.024134621
etaWearE7,FEAC84C53DE7,1714044219063,2024-04-25T14:23:39.063,27.87,0.011927645,-0.1001703,"0.026087744"""
etaWearE7,FEAC84C53DE7,1714044219313,2024-04-25T14:23:39.313,28.12,0.014369049,-0.10163514,0.026576025
etaWearE7,FEAC84C53DE7,1714044219323,2024-04-25T14:23:39.323,28.13,0.015345616,-0.10065858,0.028040867
etaWearE7,FEAC84C53DE7,1714044219333,2024-04-25T14:23:39.333,28.14,0.013880768,-0.10065858,0.026576025
etaWearE7,FEAC84C53DE7,1714044219343,2024-04-25T14:23:39.343,28.15,0.012904206,-0.1001703,0.026576025
etaWearE7,FEAC84C53DE7,1714044219353,2024-04-25T14:23:39.353,28.16,0.013880768,-0.10163514,0.026087744
etaWearE7,FEAC84C53DE7,1714044219363,2024-04-25T14:23:39.363,28.17,0.013392488,-0.1001703,0.028040867
etaWearE7,FEAC84C53DE7,1714044219373,2024-04-25T14:23:39.373,28.18,0.014369049,-0.098705456,0.029505711
etaWearE7,FEAC84C53DE7,1714044219383,2024-04-25T14:23:39.383,28.19,0.014857329,-0.10065858,0.029505711
etaWearE7,FEAC84C53DE7,1714044219393,2024-04-25T14:23:39.393,28.2,0.013392488,-0.1001703,0.027064307
etaWearE7,FEAC84C53DE7,1714044219403,2024-04-25T14:23:39.403,28.21,0.013392488,-0.10065858,0.025599465
etaWearE7,FEAC84C53DE7,1714044219413,2024-04-25T14:23:39.413,28.22,0.013392488,-0.09968202,0.027064307
etaWearE7,FEAC84C53DE7,1714044219423,2024-04-25T14:23:39.423,28.23,0.013880768,-0.10114686,0.028529149
etaWearE7,FEAC84C53DE7,1714044219433,2024-04-25T14:23:39.433,28.24,0.015345616,-0.10065858,0.028040867
etaWearE7,FEAC84C53DE7,1714044219443,2024-04-25T14:23:39.443,28.25,0.015833898,-0.1001703,0.026087744
etaWearE7,FEAC84C53DE7,1714044219453,2024-04-25T14:23:39.453,28.26,0.014369049,-0.10065858,0.026576025
etaWearE7,FEAC84C53DE7,1714044219463,2024-04-25T14:23:39.463,28.27,0.015833898,-0.098705456,0.02999399
etaWearE7,FEAC84C53DE7,1714044219473,2024-04-25T14:23:39.473,28.28,0.01778702,-0.10065858,0.027064307
etaWearE7,FEAC84C53DE7,1714044219483,2024-04-25T14:23:39.483,28.29,0.014857329,-0.10065858,0.027552588
etaWearE7,FEAC84C53DE7,1714044219493,2024-04-25T14:23:39.493,28.3,0.015833898,-0.10065858,0.025599465
etaWearE7,FEAC84C53DE7,1714044219503,2024-04-25T14:23:39.503,28.31,0.01729874,-0.098705456,0.025599465
etaWearE7,FEAC84C53DE7,1714044219513,2024-04-25T14:23:39.513,28.32,0.013392488,-0.10065858,0.027064307
etaWearE7,FEAC84C53DE7,1714044219603,2024-04-25T14:23:39.603,28.41,0.011927645,-0.10114686,0.02315806
etaWearE7,FEAC84C53DE7,1714044219613,2024-04-25T14:23:39.613,28.42,0.013880768,-0.10114686,0.027064307
etaWearE7,FEAC84C53DE7,1714044219623,2024-04-25T14:23:39.623,28.43,0.009486241,-0.09968202,0.025599465
etaWearE7,FEAC84C53DE7,1714044219633,2024-04-25T14:23:39.633,28.44,0.011439364,-0.09968202,0.024134621
etaWearE7,FEAC84C53DE7,1714044219643,2024-04-25T14:23:39.643,28.45,0.011927645,-0.10065858,0.027552588
etaWearE7,FEAC84C53DE7,1714044219653,2024-04-25T14:23:39.653,28.46,0.012415926,-0.10163514,0.027552588
etaWearE7,FEAC84C53DE7,1714044219663,2024-04-25T14:23:39.663,28.47,0.010462803,-0.09919374,0.027552588
etaWearE7,FEAC84C53DE7,1714044219673,2024-04-25T14:23:39.673,28.48,0.014369049,-0.09968202,0.02901743
etaWearE7,FEAC84C53DE7,1714044219683,2024-04-25T14:23:39.683,28.49,0.013880768,-0.102611706,0.027552588
etaWearE7,FEAC84C53DE7,1714044219693,2024-04-25T14:23:39.693,28.5,0.014369049,-0.10114686,0.027064307
etaWearE7,FEAC84C53DE7,1714044219703,2024-04-25T14:23:39.703,28.51,0.014857329,-0.10114686,0.027064307
etaWearE7,FEAC84C53DE7,1714044219713,2024-04-25T14:23:39.713,28.52,0.014369049,-0.09968202,0.025599465
etaWearE7,FEAC84C53DE7,1714044219723,2024-04-25T14:23:39.723,28.53,0.015833898,-0.10065858,0.027552588
etaWearE7,FEAC84C53DE7,1714044219733,2024-04-25T14:23:39.733,28.54,0.015345616,-0.1001703,0.027064307
etaWearE7,FEAC84C53DE7,1714044219743,2024-04-25T14:23:39.743,28.55,0.013880768,-0.09919374,0.027064307
etaWearE7,FEAC84C53DE7,1714044219753,2024-04-25T14:23:39.753,28.56,0.015345616,-0.09968202,0.028040867
etaWearE7,FEAC84C53DE7,1714044219763,2024-04-25T14:23:39.763,28.57,0.018275302,-0.098705456,0.02901743
etaWearE7,FEAC84C53DE7,1714044219773,2024-04-25T14:23:39.773,28.58,0.015345616,-0.098705456,0.024622902
etaWearE7,FEAC84C53DE7,1714044219783,2024-04-25T14:23:39.783,28.59,0.016810458,-0.10114686,0.023646342
etaWearE7,FEAC84C53DE7,1714044219793,2024-04-25T14:23:39.793,28.6,0.014857329,-0.09968202,0.027064307
etaWearE7,FEAC84C53DE7,1714044219803,2024-04-25T14:23:39.803,28.61,0.014857329,-0.09919374,0.027064307
etaWearE7,FEAC84C53DE7,1714044219813,2024-04-25T14:23:39.813,28.62,0.013880768,-0.09919374,0.027064307
etaWearE7,FEAC84C53DE7,1714044219823,2024-04-25T14:23:39.823,28.63,0.014369049,-0.098217174,0.024134621
etaWearE7,FEAC84C53DE7,1714044219833,2024-04-25T14:23:39.833,28.64,0.013880768,-0.10163514,0.030482272
etaWearE7,FEAC84C53DE7,1714044219843,2024-04-25T14:23:39.843,28.65,0.015833898,-0.10163514,0.02315806
etaWearE7,FEAC84C53DE7,1714044219963,2024-04-25T14:23:39.963,28.77,0.014369049,-0.09968202,0.027064307
etaWearE7,FEAC84C53DE7,1714044219973,2024-04-25T14:23:39.973,28.78,0.013392488,-0.102123424,0.027552588
etaWearE7,FEAC84C53DE7,1714044219983,2024-04-25T14:23:39.983,28.79,0.012904206,-0.10065858,0.022181498
etaWearE7,FEAC84C53DE7,1714044219993,2024-04-25T14:23:39.993,28.8,0.014857329,-0.09968202,0.026087744
etaWearE7,FEAC84C53DE7,1714044220003,2024-04-25T14:23:40.003,28.81,0.014857329,-0.09968202,0.026087744
etaWearE7,FEAC84C53DE7,1714044220013,2024-04-25T14:23:40.013,28.82,0.012415926,-0.09919374,0.027064307
etaWearE7,FEAC84C53DE7,1714044220023,2024-04-25T14:23:40.023,28.83,0.015345616,-0.098705456,0.028040867
etaWearE7,FEAC84C53DE7,1714044220033,2024-04-25T14:23:40.033,28.84,0.014369049,-0.098705456,0.028040867
etaWearE7,FEAC84C53DE7,1714044220043,2024-04-25T14:23:40.043,28.85,0.013392488,-0.10065858,0.024622902
etaWearE7,FEAC84C53DE7,1714044220053,2024-04-25T14:23:40.053,28.86,0.013392488,-0.10065858,0.02266978
etaWearE7,FEAC84C53DE7,1714044220063,2024-04-25T14:23:40.063,28.87,0.013392488,-0.09968202,0.026087744
etaWearE7,FEAC84C53DE7,1714044220073,2024-04-25T14:23:40.073,28.88,0.012904206,-0.10114686,0.025599465
etaWearE7,FEAC84C53DE7,1714044220083,2024-04-25T14:23:40.083,28.89,0.012904206,-0.10163514,0.025599465
etaWearE7,FEAC84C53DE7,1714044220093,2024-04-25T14:23:40.093,28.9,0.013880768,-0.09968202,0.02315806
etaWearE7,FEAC84C53DE7,1714044220103,2024-04-25T14:23:40.103,28.91,0.010462803,-0.10163514,0.025599465
etaWearE7,FEAC84C53DE7,1714044220113,2024-04-25T14:23:40.113,28.92,0.012904206,-0.09968202,0.025599465
etaWearE7,FEAC84C53DE7,1714044220123,2024-04-25T14:23:40.123,28.93,0.013880768,-0.09968202,0.024622902
etaWearE7,FEAC84C53DE7,1714044220133,2024-04-25T14:23:40.133,28.94,0.013392488,-0.10114686,0.02999399
etaWearE7,FEAC84C53DE7,1714044220143,2024-04-25T14:23:40.143,28.95,0.011927645,-0.1001703,0.02901743
etaWearE7,FEAC84C53DE7,1714044220153,2024-04-25T14:23:40.153,28.96,0.011927645,-0.10114686,0.027064307
etaWearE7,FEAC84C53DE7,1714044220163,2024-04-25T14:23:40.163,28.97,0.013392488,-0.09919374,0.026576025
etaWearE7,FEAC84C53DE7,1714044220173,2024-04-25T14:23:40.173,28.98,0.011927645,-0.1001703,"0.024622902"""
etaWearE7,FEAC84C53DE7,1714044220393,2024-04-25T14:23:40.393,29.2,0.012415926,-0.09919374,0.026576025
etaWearE7,FEAC84C53DE7,1714044220403,2024-04-25T14:23:40.403,29.21,0.014369049,-0.10065858,0.027552588
etaWearE7,FEAC84C53DE7,1714044220413,2024-04-25T14:23:40.413,29.22,0.014369049,-0.098705456,0.028040867
etaWearE7,FEAC84C53DE7,1714044220423,2024-04-25T14:23:40.423,29.23,0.013880768,-0.09919374,0.027552588
etaWearE7,FEAC84C53DE7,1714044220433,2024-04-25T14:23:40.433,29.24,0.013880768,-0.09968202,0.024622902
etaWearE7,FEAC84C53DE7,1714044220443,2024-04-25T14:23:40.443,29.25,0.015345616,-0.10065858,0.025111184
etaWearE7,FEAC84C53DE7,1714044220453,2024-04-25T14:23:40.453,29.26,0.014369049,-0.10065858,0.026576025
etaWearE7,FEAC84C53DE7,1714044220463,2024-04-25T14:23:40.463,29.27,0.01729874,-0.09919374,0.024622902
etaWearE7,FEAC84C53DE7,1714044220473,2024-04-25T14:23:40.473,29.28,0.013392488,-0.09675234,0.028529149
etaWearE7,FEAC84C53DE7,1714044220483,2024-04-25T14:23:40.483,29.29,0.012904206,-0.09772889,0.027552588
etaWearE7,FEAC84C53DE7,1714044220493,2024-04-25T14:23:40.493,29.3,0.014369049,-0.09968202,0.027064307
etaWearE7,FEAC84C53DE7,1714044220503,2024-04-25T14:23:40.503,29.31,0.011927645,-0.09919374,0.027552588
etaWearE7,FEAC84C53DE7,1714044220513,2024-04-25T14:23:40.513,29.32,0.011927645,-0.1001703,0.027064307
etaWearE7,FEAC84C53DE7,1714044220523,2024-04-25T14:23:40.523,29.33,0.011927645,-0.09968202,0.026087744
etaWearE7,FEAC84C53DE7,1714044220533,2024-04-25T14:23:40.533,29.34,0.014369049,-0.1001703,0.027064307
etaWearE7,FEAC84C53DE7,1714044220543,2024-04-25T14:23:40.543,29.35,0.011927645,-0.102611706,0.028040867
etaWearE7,FEAC84C53DE7,1714044220553,2024-04-25T14:23:40.553,29.36,0.011927645,-0.10065858,0.024622902
etaWearE7,FEAC84C53DE7,1714044220563,2024-04-25T14:23:40.563,29.37,0.013392488,-0.098705456,0.026576025
etaWearE7,FEAC84C53DE7,1714044220573,2024-04-25T14:23:40.573,29.38,0.013880768,-0.09919374,0.029505711
etaWearE7,FEAC84C53DE7,1714044220583,2024-04-25T14:23:40.583,29.39,0.014369049,-0.09968202,0.027552588
MetaWearE7,FEAC84C53DE7,1714044220733,2024-04-25T14:23:40.733,29.54,0.014369049,-0.10065858,0.027064307
etaWearE7,FEAC84C53DE7,1714044220743,2024-04-25T14:23:40.743,29.55,0.014369049,-0.09968202,0.02315806
etaWearE7,FEAC84C53DE7,1714044220753,2024-04-25T14:23:40.753,29.56,0.016322179,-0.10114686,0.024622902
etaWearE7,FEAC84C53DE7,1714044220763,2024-04-25T14:23:40.763,29.57,0.013880768,-0.10114686,0.026576025
etaWearE7,FEAC84C53DE7,1714044220773,2024-04-25T14:23:40.773,29.58,0.012904206,-0.10163514,0.027552588
etaWearE7,FEAC84C53DE7,1714044220783,2024-04-25T14:23:40.783,29.59,0.013880768,-0.10114686,0.028040867
etaWearE7,FEAC84C53DE7,1714044220793,2024-04-25T14:23:40.793,29.6,0.015345616,-0.10065858,0.025111184
etaWearE7,FEAC84C53DE7,1714044220803,2024-04-25T14:23:40.803,29.61,0.013392488,-0.10065858,0.028040867
etaWearE7,FEAC84C53DE7,1714044220813,2024-04-25T14:23:40.813,29.62,0.012904206,-0.098217174,0.027064307
etaWearE7,FEAC84C53DE7,1714044220823,2024-04-25T14:23:40.823,29.63,0.014857329,-0.10065858,0.027552588
etaWearE7,FEAC84C53DE7,1714044220833,2024-04-25T14:23:40.833,29.64,0.014857329,-0.098705456,0.02901743
etaWearE7,FEAC84C53DE7,1714044220843,2024-04-25T14:23:40.843,29.65,0.012904206,-0.09675234,0.028040867
etaWearE7,FEAC84C53DE7,1714044220853,2024-04-25T14:23:40.853,29.66,0.013880768,-0.09919374,0.023646342
etaWearE7,FEAC84C53DE7,1714044220863,2024-04-25T14:23:40.863,29.67,0.014369049,-0.09919374,0.026087744
etaWearE7,FEAC84C53DE7,1714044220873,2024-04-25T14:23:40.873,29.68,0.014857329,-0.09968202,0.026576025
etaWearE7,FEAC84C53DE7,1714044220883,2024-04-25T14:23:40.883,29.69,0.016322179,-0.10065858,0.027552588
etaWearE7,FEAC84C53DE7,1714044220893,2024-04-25T14:23:40.893,29.7,0.014857329,-0.09919374,0.025111184
etaWearE7,FEAC84C53DE7,1714044220903,2024-04-25T14:23:40.903,29.71,0.012415926,-0.098705456,0.027552588
etaWearE7,FEAC84C53DE7,1714044220913,2024-04-25T14:23:40.913,29.72,0.012415926,-0.10163514,0.027552588
etaWearE7,FEAC84C53DE7,1714044220923,2024-04-25T14:23:40.923,29.73,0.014857329,-0.1001703,0.025111184
etaWearE7,FEAC84C53DE7,1714044220933,2024-04-25T14:23:40.933,29.74,0.013880768,-0.098705456,0.027064307
etaWearE7,FEAC84C53DE7,1714044220943,2024-04-25T14:23:40.943,29.75,0.013392488,-0.1001703,0.026576025
etaWearE7,FEAC84C53DE7,1714044220953,2024-04-25T14:23:40.953,29.76,0.013392488,-0.09919374,0.026087744
etaWearE7,FEAC84C53DE7,1714044220963,2024-04-25T14:23:40.963,29.77,0.01729874,-0.1001703,0.024622902
etaWearE7,FEAC84C53DE7,1714044220973,2024-04-25T14:23:40.973,29.78,0.013392488,-0.1001703,0.024134621
etaWearE7,FEAC84C53DE7,1714044220983,2024-04-25T14:23:40.983,29.79,0.014369049,-0.10065858,0.027552588
etaWearE7,FEAC84C53DE7,1714044220993,2024-04-25T14:23:40.993,29.8,0.011927645,-0.1001703,0.025599465
MetaWearE7,FEAC84C53DE7,1714044221003,2024-04-25T14:23:41.003,29.81,0.011439364,-0.10065858,0.026087744
etaWearE7,FEAC84C53DE7,1714044221013,2024-04-25T14:23:41.013,29.82,0.011927645,-0.102123424,0.023646342
etaWearE7,FEAC84C53DE7,1714044221023,2024-04-25T14:23:41.023,29.83,0.011927645,-0.10114686,0.024134621
etaWearE7,FEAC84C53DE7,1714044221033,2024-04-25T14:23:41.033,29.84,0.011927645,-0.1001703,0.027064307
etaWearE7,FEAC84C53DE7,1714044221043,2024-04-25T14:23:41.043,29.85,0.012415926,-0.10065858,0.026576025
etaWearE7,FEAC84C53DE7,1714044221053,2024-04-25T14:23:41.053,29.86,0.011927645,-0.09968202,0.027064307
etaWearE7,FEAC84C53DE7,1714044221063,2024-04-25T14:23:41.063,29.87,0.011439364,-0.10065858,0.027064307
etaWearE7,FEAC84C53DE7,1714044221073,2024-04-25T14:23:41.073,29.88,0.013392488,-0.1001703,0.025599465
etaWearE7,FEAC84C53DE7,1714044221083,2024-04-25T14:23:41.083,29.89,0.013392488,-0.098705456,0.025111184
etaWearE7,FEAC84C53DE7,1714044221093,2024-04-25T14:23:41.093,29.9,0.015345616,-0.1001703,0.025599465
etaWearE7,FEAC84C53DE7,1714044221103,2024-04-25T14:23:41.103,29.91,0.014369049,-0.09919374,0.025111184
etaWearE7,FEAC84C53DE7,1714044221113,2024-04-25T14:23:41.113,29.92,0.014369049,-0.10163514,0.025599465
etaWearE7,FEAC84C53DE7,1714044221123,2024-04-25T14:23:41.123,29.93,0.014369049,-0.102123424,0.026576025
etaWearE7,FEAC84C53DE7,1714044221133,2024-04-25T14:23:41.133,29.94,0.013392488,-0.09968202,0.026087744
etaWearE7,FEAC84C53DE7,1714044221143,2024-04-25T14:23:41.143,29.95,0.016322179,-0.098217174,0.02315806
etaWearE7,FEAC84C53DE7,1714044221153,2024-04-25T14:23:41.153,29.96,0.014369049,-0.09919374,0.024622902
etaWearE7,FEAC84C53DE7,1714044221163,2024-04-25T14:23:41.163,29.97,0.015833898,-0.1001703,0.026576025
etaWearE7,FEAC84C53DE7,1714044221173,2024-04-25T14:23:41.173,29.98,0.01729874,-0.09968202,0.02901743
etaWearE7,FEAC84C53DE7,1714044221183,2024-04-25T14:23:41.183,29.99,0.014369049,-0.098217174,0.028529149
etaWearE7,FEAC84C53DE7,1714044221193,2024-04-25T14:23:41.193,30.0,0.013880768,-0.098705456,0.025111184
etaWearE7,FEAC84C53DE7,1714044221203,2024-04-25T14:23:41.203,30.01,0.013880768,-0.1001703,0.025599465
etaWearE7,FEAC84C53DE7,1714044221213,2024-04-25T14:23:41.213,30.02,0.012904206,-0.098705456,0.030482272
etaWearE7,FEAC84C53DE7,1714044221223,2024-04-25T14:23:41.223,30.03,0.012904206,-0.09968202,0.024134621
etaWearE7,FEAC84C53DE7,1714044221233,2024-04-25T14:23:41.233,30.04,0.01729874,-0.10114686,0.025599465
etaWearE7,FEAC84C53DE7,1714044221243,2024-04-25T14:23:41.243,30.05,0.015833898,-0.10114686,0.028040867
etaWearE7,FEAC84C53DE7,1714044221253,2024-04-25T14:23:41.253,30.06,0.012415926,-0.1001703,0.027552588
etaWearE7,FEAC84C53DE7,1714044221263,2024-04-25T14:23:41.263,30.07,0.01778702,-0.1001703,0.027552588
etaWearE7,FEAC84C53DE7,1714044221273,2024-04-25T14:23:41.273,30.08,0.013880768,-0.098705456,0.027552588
etaWearE7,FEAC84C53DE7,1714044221283,2024-04-25T14:23:41.283,30.09,0.013880768,-0.098705456,0.023646342
etaWearE7,FEAC84C53DE7,1714044221293,2024-04-25T14:23:41.293,30.1,0.013880768,-0.09968202,0.026087744
etaWearE7,FEAC84C53DE7,1714044221303,2024-04-25T14:23:41.303,30.11,0.010951083,-0.102123424,0.026087744
etaWearE7,FEAC84C53DE7,1714044221313,2024-04-25T14:23:41.313,30.12,0.012904206,-0.102123424,0.026576025
etaWearE7,FEAC84C53DE7,1714044221323,2024-04-25T14:23:41.323,30.13,0.012904206,-0.1001703,0.028529149
etaWearE7,FEAC84C53DE7,1714044221333,2024-04-25T14:23:41.333,30.14,0.016810458,-0.10114686,0.028529149
etaWearE7,FEAC84C53DE7,1714044221343,2024-04-25T14:23:41.343,30.15,0.015345616,-0.10065858,0.024134621
etaWearE7,FEAC84C53DE7,1714044221353,2024-04-25T14:23:41.353,30.16,0.014857329,-0.09968202,0.025599465
etaWearE7,FEAC84C53DE7,1714044221363,2024-04-25T14:23:41.363,30.17,0.011927645,-0.10114686,0.025599465
etaWearE7,FEAC84C53DE7,1714044221373,2024-04-25T14:23:41.373,30.18,0.013392488,-0.098705456,0.028040867
etaWearE7,FEAC84C53DE7,1714044221383,2024-04-25T14:23:41.383,30.19,0.013392488,-0.09919374,0.028040867
etaWearE7,FEAC84C53DE7,1714044221393,2024-04-25T14:23:41.393,30.2,0.012904206,-0.10163514,0.027552588
etaWearE7,FEAC84C53DE7,1714044221403,2024-04-25T14:23:41.403,30.21,0.014369049,-0.1001703,0.02315806
etaWearE7,FEAC84C53DE7,1714044221413,2024-04-25T14:23:41.413,30.22,0.015833898,-0.10163514,0.024622902
etaWearE7,FEAC84C53DE7,1714044221423,2024-04-25T14:23:41.423,30.23,0.015345616,-0.10065858,0.026087744
etaWearE7,FEAC84C53DE7,1714044221433,2024-04-25T14:23:41.433,30.24,0.014369049,-0.09772889,0.027064307
etaWearE7,FEAC84C53DE7,1714044221443,2024-04-25T14:23:41.443,30.25,0.015345616,-0.098705456,0.027064307
etaWearE7,FEAC84C53DE7,1714044221453,2024-04-25T14:23:41.453,30.26,0.015833898,-0.09724061,0.025599465
etaWearE7,FEAC84C53DE7,1714044221463,2024-04-25T14:23:41.463,30.27,0.013880768,-0.102123424,0.025599465
etaWearE7,FEAC84C53DE7,1714044221473,2024-04-25T14:23:41.473,30.28,0.014857329,-0.10114686,0.024134621
etaWearE7,FEAC84C53DE7,1714044221483,2024-04-25T14:23:41.483,30.29,0.014369049,-0.09919374,0.025111184
etaWearE7,FEAC84C53DE7,1714044221493,2024-04-25T14:23:41.493,30.3,0.012415926,-0.1001703,0.025599465
etaWearE7,FEAC84C53DE7,1714044221503,2024-04-25T14:23:41.503,30.31,0.012904206,-0.10114686,0.025599465
etaWearE7,FEAC84C53DE7,1714044221513,2024-04-25T14:23:41.513,30.32,0.013880768,-0.098705456,0.026087744
etaWearE7,FEAC84C53DE7,1714044221523,2024-04-25T14:23:41.523,30.33,0.013880768,-0.10065858,0.029505711
etaWearE7,FEAC84C53DE7,1714044221533,2024-04-25T14:23:41.533,30.34,0.012415926,-0.09968202,0.026576025
MetaWearE7,FEAC84C53DE7,1714044221553,2024-04-25T14:23:41.553,30.36,0.013880768,-0.10114686,0.027552588
etaWearE7,FEAC84C53DE7,1714044221563,2024-04-25T14:23:41.563,30.37,0.013880768,-0.098705456,0.02999399
etaWearE7,FEAC84C53DE7,1714044221573,2024-04-25T14:23:41.573,30.38,0.014369049,-0.098217174,0.026087744
etaWearE7,FEAC84C53DE7,1714044221583,2024-04-25T14:23:41.583,30.39,0.014857329,-0.09968202,0.025111184
etaWearE7,FEAC84C53DE7,1714044221593,2024-04-25T14:23:41.593,30.4,0.014857329,-0.10065858,0.028529149
etaWearE7,FEAC84C53DE7,1714044221603,2024-04-25T14:23:41.603,30.41,0.012904206,-0.10163514,0.026576025
etaWearE7,FEAC84C53DE7,1714044221613,2024-04-25T14:23:41.613,30.42,0.010951083,-0.10065858,0.027064307
etaWearE7,FEAC84C53DE7,1714044221623,2024-04-25T14:23:41.623,30.43,0.012415926,-0.098217174,0.027064307
etaWearE7,FEAC84C53DE7,1714044221633,2024-04-25T14:23:41.633,30.44,0.012904206,-0.09772889,0.028040867
etaWearE7,FEAC84C53DE7,1714044221643,2024-04-25T14:23:41.643,30.45,0.014369049,-0.1001703,0.026576025
etaWearE7,FEAC84C53DE7,1714044221653,2024-04-25T14:23:41.653,30.46,0.016810458,-0.10114686,0.025599465
etaWearE7,FEAC84C53DE7,1714044221663,2024-04-25T14:23:41.663,30.47,0.014369049,-0.09968202,0.025599465
etaWearE7,FEAC84C53DE7,1714044221673,2024-04-25T14:23:41.673,30.48,0.014857329,-0.098705456,0.026576025
etaWearE7,FEAC84C53DE7,1714044221683,2024-04-25T14:23:41.683,30.49,0.015833898,-0.10065858,0.028040867
etaWearE7,FEAC84C53DE7,1714044221693,2024-04-25T14:23:41.693,30.5,0.012904206,-0.10114686,0.027064307
etaWearE7,FEAC84C53DE7,1714044221703,2024-04-25T14:23:41.703,30.51,0.014857329,-0.10114686,0.029505711
etaWearE7,FEAC84C53DE7,1714044221713,2024-04-25T14:23:41.713,30.52,0.012415926,-0.09968202,0.028529149
etaWearE7,FEAC84C53DE7,1714044221723,2024-04-25T14:23:41.723,30.53,0.010951083,-0.098705456,0.028040867
etaWearE7,FEAC84C53DE7,1714044221733,2024-04-25T14:23:41.733,30.54,0.013880768,-0.098705456,0.027552588
etaWearE7,FEAC84C53DE7,1714044221743,2024-04-25T14:23:41.743,30.55,0.013880768,-0.098705456,0.026576025
etaWearE7,FEAC84C53DE7,1714044221753,2024-04-25T14:23:41.753,30.56,0.015833898,-0.1001703,0.028529149
etaWearE7,FEAC84C53DE7,1714044221763,2024-04-25T14:23:41.763,30.57,0.014857329,-0.10163514,0.024134621
etaWearE7,FEAC84C53DE7,1714044221773,2024-04-25T14:23:41.773,30.58,0.014857329,-0.1001703,0.025599465
etaWearE7,FEAC84C53DE7,1714044221783,2024-04-25T14:23:41.783,30.59,0.013880768,-0.10163514,0.028040867
etaWearE7,FEAC84C53DE7,1714044221793,2024-04-25T14:23:41.793,30.6,0.015345616,-0.1001703,0.028040867
etaWearE7,FEAC84C53DE7,1714044221803,2024-04-25T14:23:41.803,30.61,0.009974522,-0.1001703,0.028529149
etaWearE7,FEAC84C53DE7,1714044221813,2024-04-25T14:23:41.813,30.62,0.012415926,-0.1001703,0.028040867
etaWearE7,FEAC84C53DE7,1714044221823,2024-04-25T14:23:41.823,30.63,0.014369049,-0.10065858,0.028040867
etaWearE7,FEAC84C53DE7,1714044221833,2024-04-25T14:23:41.833,30.64,0.011927645,-0.10065858,0.026576025
etaWearE7,FEAC84C53DE7,1714044221843,2024-04-25T14:23:41.843,30.65,0.012904206,-0.10163514,0.027064307
etaWearE7,FEAC84C53DE7,1714044221853,2024-04-25T14:23:41.853,30.66,0.014857329,-0.09919374,0.026087744
etaWearE7,FEAC84C53DE7,1714044221863,2024-04-25T14:23:41.863,30.67,0.013880768,-0.09968202,0.026576025
etaWearE7,FEAC84C53DE7,1714044221873,2024-04-25T14:23:41.873,30.68,0.012415926,-0.10114686,0.023646342
etaWearE7,FEAC84C53DE7,1714044221883,2024-04-25T14:23:41.883,30.69,0.013880768,-0.10163514,0.026087744
etaWearE7,FEAC84C53DE7,1714044221893,2024-04-25T14:23:41.893,30.7,0.011927645,-0.098217174,0.028040867
etaWearE7,FEAC84C53DE7,1714044221903,2024-04-25T14:23:41.903,30.71,0.013392488,-0.1001703,0.025599465
