Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearBD,C8925E7DC6BD,1714044228538,2024-04-25T14:23:48.538,37.33,4.0439854E-4,0.0012843567,0.02726505
etaWearBD,C8925E7DC6BD,1714044228548,2024-04-25T14:23:48.548,37.34,8.926793E-4,0.0022609183,0.02775333
etaWearBD,C8925E7DC6BD,1714044228558,2024-04-25T14:23:48.558,37.35,4.0439854E-4,0.0017726374,0.026288489
etaWearBD,C8925E7DC6BD,1714044228568,2024-04-25T14:23:48.568,37.36,8.926793E-4,0.0012843567,0.029218173
etaWearBD,C8925E7DC6BD,1714044228578,2024-04-25T14:23:48.578,37.37,8.926793E-4,-6.6877255E-4,0.02726505
etaWearBD,C8925E7DC6BD,1714044228588,2024-04-25T14:23:48.588,37.38,-0.0010604438,3.077951E-4,0.028729891
etaWearBD,C8925E7DC6BD,1714044228598,2024-04-25T14:23:48.598,37.39,-0.0020370053,-1.8049176E-4,0.025800208
etaWearBD,C8925E7DC6BD,1714044228608,2024-04-25T14:23:48.608,37.4,-5.7216303E-4,-1.8049176E-4,0.02677677
etaWearBD,C8925E7DC6BD,1714044228618,2024-04-25T14:23:48.618,37.41,4.0439854E-4,0.0012843567,0.02775333
etaWearBD,C8925E7DC6BD,1714044228628,2024-04-25T14:23:48.628,37.42,-0.0020370053,0.0012843567,0.029218173
etaWearBD,C8925E7DC6BD,1714044228638,2024-04-25T14:23:48.638,37.43,4.0439854E-4,0.0012843567,0.026288489
etaWearBD,C8925E7DC6BD,1714044228648,2024-04-25T14:23:48.648,37.44,8.926793E-4,-6.6877255E-4,0.028241612
etaWearBD,C8925E7DC6BD,1714044228658,2024-04-25T14:23:48.658,37.45,-5.7216303E-4,7.9607585E-4,0.026288489
etaWearBD,C8925E7DC6BD,1714044228668,2024-04-25T14:23:48.668,37.46,0.001869247,0.0017726374,0.028241612
etaWearBD,C8925E7DC6BD,1714044228678,2024-04-25T14:23:48.678,37.47,-8.388223E-5,0.0042140414,0.028729891
etaWearBD,C8925E7DC6BD,1714044228688,2024-04-25T14:23:48.688,37.48,-0.0015487246,0.0017726374,0.031171296
etaWearBD,C8925E7DC6BD,1714044228698,2024-04-25T14:23:48.698,37.49,-8.388223E-5,0.002749199,"0.029218173"""
etaWearBD,C8925E7DC6BD,1714044228908,2024-04-25T14:23:48.908,37.7,0.001869247,-6.6877255E-4,0.028241612
etaWearBD,C8925E7DC6BD,1714044228918,2024-04-25T14:23:48.918,37.71,0.0013809662,3.077951E-4,0.02726505
etaWearBD,C8925E7DC6BD,1714044228928,2024-04-25T14:23:48.928,37.72,8.926793E-4,0.002749199,0.02775333
etaWearBD,C8925E7DC6BD,1714044228938,2024-04-25T14:23:48.938,37.73,4.0439854E-4,7.9607585E-4,0.028729891
etaWearBD,C8925E7DC6BD,1714044228948,2024-04-25T14:23:48.948,37.74,0.0013809662,-1.8049176E-4,0.025800208
etaWearBD,C8925E7DC6BD,1714044228958,2024-04-25T14:23:48.958,37.75,0.0013809662,7.9607585E-4,0.025311926
etaWearBD,C8925E7DC6BD,1714044228968,2024-04-25T14:23:48.968,37.76,-8.388223E-5,-0.0016453341,0.028241612
etaWearBD,C8925E7DC6BD,1714044228978,2024-04-25T14:23:48.978,37.77,8.926793E-4,-6.6877255E-4,0.02677677
etaWearBD,C8925E7DC6BD,1714044228988,2024-04-25T14:23:48.988,37.78,0.0013809662,3.077951E-4,0.025800208
etaWearBD,C8925E7DC6BD,1714044228998,2024-04-25T14:23:48.998,37.79,0.0013809662,0.0012843567,0.025311926
etaWearBD,C8925E7DC6BD,1714044229008,2024-04-25T14:23:49.008,37.8,0.0013809662,7.9607585E-4,0.02775333
etaWearBD,C8925E7DC6BD,1714044229018,2024-04-25T14:23:49.018,37.81,-5.7216303E-4,-1.8049176E-4,0.02775333
etaWearBD,C8925E7DC6BD,1714044229028,2024-04-25T14:23:49.028,37.82,-8.388223E-5,0.0017726374,0.028241612
etaWearBD,C8925E7DC6BD,1714044229038,2024-04-25T14:23:49.038,37.83,0.001869247,0.0017726374,0.028241612
etaWearBD,C8925E7DC6BD,1714044229048,2024-04-25T14:23:49.048,37.84,0.0023575276,3.077951E-4,0.025311926
etaWearBD,C8925E7DC6BD,1714044229058,2024-04-25T14:23:49.058,37.85,-8.388223E-5,3.077951E-4,0.024823647
etaWearBD,C8925E7DC6BD,1714044229068,2024-04-25T14:23:49.068,37.86,-8.388223E-5,0.002749199,0.028729891
etaWearBD,C8925E7DC6BD,1714044229078,2024-04-25T14:23:49.078,37.87,-0.0015487246,-1.8049176E-4,0.02775333
etaWearBD,C8925E7DC6BD,1714044229088,2024-04-25T14:23:49.088,37.88,8.926793E-4,0.0037257606,0.030194735
etaWearBD,C8925E7DC6BD,1714044229098,2024-04-25T14:23:49.098,37.89,-8.388223E-5,0.004702322,0.02726505
etaWearBD,C8925E7DC6BD,1714044229108,2024-04-25T14:23:49.108,37.9,-8.388223E-5,0.002749199,0.025800208
etaWearBD,C8925E7DC6BD,1714044229118,2024-04-25T14:23:49.118,37.91,-8.388223E-5,0.0022609183,0.02677677
etaWearBD,C8925E7DC6BD,1714044229128,2024-04-25T14:23:49.128,37.92,-0.0010604438,0.0012843567,0.030194735
etaWearBD,C8925E7DC6BD,1714044229368,2024-04-25T14:23:49.368,38.16,-8.388223E-5,0.0022609183,0.02726505
etaWearBD,C8925E7DC6BD,1714044229378,2024-04-25T14:23:49.378,38.17,4.0439854E-4,-6.6877255E-4,0.02775333
etaWearBD,C8925E7DC6BD,1714044229388,2024-04-25T14:23:49.388,38.18,8.926793E-4,3.077951E-4,0.029218173
etaWearBD,C8925E7DC6BD,1714044229398,2024-04-25T14:23:49.398,38.19,4.0439854E-4,0.0012843567,0.02677677
etaWearBD,C8925E7DC6BD,1714044229408,2024-04-25T14:23:49.408,38.2,0.0023575276,0.0017726374,0.028241612
etaWearBD,C8925E7DC6BD,1714044229418,2024-04-25T14:23:49.418,38.21,4.0439854E-4,0.0032374798,0.029706454
etaWearBD,C8925E7DC6BD,1714044229428,2024-04-25T14:23:49.428,38.22,-5.7216303E-4,0.0012843567,0.02726505
etaWearBD,C8925E7DC6BD,1714044229438,2024-04-25T14:23:49.438,38.23,-5.7216303E-4,7.9607585E-4,0.028729891
etaWearBD,C8925E7DC6BD,1714044229448,2024-04-25T14:23:49.448,38.24,0.0013809662,7.9607585E-4,0.029218173
etaWearBD,C8925E7DC6BD,1714044229458,2024-04-25T14:23:49.458,38.25,8.926793E-4,3.077951E-4,0.024823647
etaWearBD,C8925E7DC6BD,1714044229468,2024-04-25T14:23:49.468,38.26,-5.7216303E-4,-6.6877255E-4,0.028729891
etaWearBD,C8925E7DC6BD,1714044229478,2024-04-25T14:23:49.478,38.27,0.0013809662,7.9607585E-4,0.02775333
etaWearBD,C8925E7DC6BD,1714044229488,2024-04-25T14:23:49.488,38.28,0.0023575276,0.0017726374,0.02677677
etaWearBD,C8925E7DC6BD,1714044229498,2024-04-25T14:23:49.498,38.29,0.0023575276,7.9607585E-4,0.02775333
etaWearBD,C8925E7DC6BD,1714044229508,2024-04-25T14:23:49.508,38.3,0.0033340892,0.0017726374,0.030194735
etaWearBD,C8925E7DC6BD,1714044229518,2024-04-25T14:23:49.518,38.31,8.926793E-4,0.0017726374,0.02677677
etaWearBD,C8925E7DC6BD,1714044229528,2024-04-25T14:23:49.528,38.32,-8.388223E-5,0.0012843567,0.025311926
etaWearBD,C8925E7DC6BD,1714044229538,2024-04-25T14:23:49.538,38.33,8.926793E-4,0.0017726374,0.023847084
etaWearBD,C8925E7DC6BD,1714044229368,2024-04-25T14:23:49.368,38.16,-8.388223E-5,0.0022609183,0.02726505
etaWearBD,C8925E7DC6BD,1714044229378,2024-04-25T14:23:49.378,38.17,4.0439854E-4,-6.6877255E-4,0.02775333
etaWearBD,C8925E7DC6BD,1714044229388,2024-04-25T14:23:49.388,38.18,8.926793E-4,3.077951E-4,0.029218173
etaWearBD,C8925E7DC6BD,1714044229398,2024-04-25T14:23:49.398,38.19,4.0439854E-4,0.0012843567,0.02677677
etaWearBD,C8925E7DC6BD,1714044229408,2024-04-25T14:23:49.408,38.2,0.0023575276,0.0017726374,0.028241612
etaWearBD,C8925E7DC6BD,1714044229418,2024-04-25T14:23:49.418,38.21,4.0439854E-4,0.0032374798,0.029706454
etaWearBD,C8925E7DC6BD,1714044229428,2024-04-25T14:23:49.428,38.22,-5.7216303E-4,0.0012843567,0.02726505
etaWearBD,C8925E7DC6BD,1714044229438,2024-04-25T14:23:49.438,38.23,-5.7216303E-4,7.9607585E-4,0.028729891
etaWearBD,C8925E7DC6BD,1714044229448,2024-04-25T14:23:49.448,38.24,0.0013809662,7.9607585E-4,0.029218173
etaWearBD,C8925E7DC6BD,1714044229458,2024-04-25T14:23:49.458,38.25,8.926793E-4,3.077951E-4,0.024823647
etaWearBD,C8925E7DC6BD,1714044229468,2024-04-25T14:23:49.468,38.26,-5.7216303E-4,-6.6877255E-4,0.028729891
etaWearBD,C8925E7DC6BD,1714044229478,2024-04-25T14:23:49.478,38.27,0.0013809662,7.9607585E-4,0.02775333
etaWearBD,C8925E7DC6BD,1714044229488,2024-04-25T14:23:49.488,38.28,0.0023575276,0.0017726374,0.02677677
etaWearBD,C8925E7DC6BD,1714044229498,2024-04-25T14:23:49.498,38.29,0.0023575276,7.9607585E-4,0.02775333
etaWearBD,C8925E7DC6BD,1714044229508,2024-04-25T14:23:49.508,38.3,0.0033340892,0.0017726374,0.030194735
etaWearBD,C8925E7DC6BD,1714044229518,2024-04-25T14:23:49.518,38.31,8.926793E-4,0.0017726374,0.02677677
etaWearBD,C8925E7DC6BD,1714044229528,2024-04-25T14:23:49.528,38.32,-8.388223E-5,0.0012843567,0.025311926
etaWearBD,C8925E7DC6BD,1714044229538,2024-04-25T14:23:49.538,38.33,8.926793E-4,0.0017726374,0.023847084
etaWearBD,C8925E7DC6BD,1714044229658,2024-04-25T14:23:49.658,38.45,0.001869247,7.9607585E-4,0.026288489
etaWearBD,C8925E7DC6BD,1714044229668,2024-04-25T14:23:49.668,38.46,0.001869247,0.0012843567,0.02775333
etaWearBD,C8925E7DC6BD,1714044229678,2024-04-25T14:23:49.678,38.47,-0.0015487246,0.0012843567,0.02677677
etaWearBD,C8925E7DC6BD,1714044229688,2024-04-25T14:23:49.688,38.48,-0.0030135668,0.0017726374,0.028241612
etaWearBD,C8925E7DC6BD,1714044229698,2024-04-25T14:23:49.698,38.49,8.926793E-4,0.002749199,0.02677677
etaWearBD,C8925E7DC6BD,1714044229708,2024-04-25T14:23:49.708,38.5,0.001869247,0.0017726374,0.02677677
etaWearBD,C8925E7DC6BD,1714044229718,2024-04-25T14:23:49.718,38.51,4.0439854E-4,0.0022609183,0.028241612
etaWearBD,C8925E7DC6BD,1714044229728,2024-04-25T14:23:49.728,38.52,4.0439854E-4,-0.0011570533,0.02775333
etaWearBD,C8925E7DC6BD,1714044229738,2024-04-25T14:23:49.738,38.53,-0.0020370053,3.077951E-4,0.028729891
etaWearBD,C8925E7DC6BD,1714044229748,2024-04-25T14:23:49.748,38.54,-5.7216303E-4,0.0012843567,0.028729891
etaWearBD,C8925E7DC6BD,1714044229758,2024-04-25T14:23:49.758,38.55,4.0439854E-4,0.0012843567,0.028241612
etaWearBD,C8925E7DC6BD,1714044229768,2024-04-25T14:23:49.768,38.56,8.926793E-4,0.0012843567,0.025311926
etaWearBD,C8925E7DC6BD,1714044229778,2024-04-25T14:23:49.778,38.57,0.0013809662,3.077951E-4,0.028241612
etaWearBD,C8925E7DC6BD,1714044229788,2024-04-25T14:23:49.788,38.58,0.001869247,0.0012843567,0.025311926
etaWearBD,C8925E7DC6BD,1714044229798,2024-04-25T14:23:49.798,38.59,-0.0015487246,0.0017726374,0.029218173
etaWearBD,C8925E7DC6BD,1714044229808,2024-04-25T14:23:49.808,38.6,4.0439854E-4,0.0022609183,0.028729891
etaWearBD,C8925E7DC6BD,1714044229818,2024-04-25T14:23:49.818,38.61,8.926793E-4,3.077951E-4,0.02775333
etaWearBD,C8925E7DC6BD,1714044229828,2024-04-25T14:23:49.828,38.62,-8.388223E-5,7.9607585E-4,0.02775333
etaWearBD,C8925E7DC6BD,1714044229838,2024-04-25T14:23:49.838,38.63,-0.0010604438,7.9607585E-4,0.026288489
etaWearBD,C8925E7DC6BD,1714044229848,2024-04-25T14:23:49.848,38.64,-8.388223E-5,0.0012843567,0.025311926
etaWearBD,C8925E7DC6BD,1714044229858,2024-04-25T14:23:49.858,38.65,0.0013809662,0.0012843567,0.028729891
etaWearBD,C8925E7DC6BD,1714044229868,2024-04-25T14:23:49.868,38.66,8.926793E-4,0.0012843567,0.029706454
etaWearBD,C8925E7DC6BD,1714044229878,2024-04-25T14:23:49.878,38.67,8.926793E-4,3.077951E-4,0.028729891
etaWearBD,C8925E7DC6BD,1714044229888,2024-04-25T14:23:49.888,38.68,0.001869247,-6.6877255E-4,0.029218173
etaWearBD,C8925E7DC6BD,1714044230298,2024-04-25T14:23:50.298,39.09,4.0439854E-4,-6.6877255E-4,0.024823647
etaWearBD,C8925E7DC6BD,1714044230308,2024-04-25T14:23:50.308,39.1,-5.7216303E-4,0.0012843567,0.02775333
etaWearBD,C8925E7DC6BD,1714044230318,2024-04-25T14:23:50.318,39.11,4.0439854E-4,0.002749199,0.02726505
etaWearBD,C8925E7DC6BD,1714044230328,2024-04-25T14:23:50.328,39.12,0.0023575276,0.0022609183,0.02726505
etaWearBD,C8925E7DC6BD,1714044230338,2024-04-25T14:23:50.338,39.13,4.0439854E-4,0.0037257606,0.028241612
etaWearBD,C8925E7DC6BD,1714044230348,2024-04-25T14:23:50.348,39.14,-5.7216303E-4,0.0032374798,0.02677677
etaWearBD,C8925E7DC6BD,1714044230358,2024-04-25T14:23:50.358,39.15,0.0013809662,3.077951E-4,"0.026288489"""
etaWearBD,C8925E7DC6BD,1714044230478,2024-04-25T14:23:50.478,39.27,0.0023575276,0.0022609183,0.02677677
etaWearBD,C8925E7DC6BD,1714044230488,2024-04-25T14:23:50.488,39.28,0.001869247,0.0017726374,0.02775333
etaWearBD,C8925E7DC6BD,1714044230498,2024-04-25T14:23:50.498,39.29,0.0028458084,0.0012843567,0.026288489
etaWearBD,C8925E7DC6BD,1714044230508,2024-04-25T14:23:50.508,39.3,-8.388223E-5,0.0017726374,0.02677677
etaWearBD,C8925E7DC6BD,1714044230518,2024-04-25T14:23:50.518,39.31,8.926793E-4,0.0012843567,0.029218173
etaWearBD,C8925E7DC6BD,1714044230528,2024-04-25T14:23:50.528,39.32,-5.7216303E-4,3.077951E-4,0.030194735
etaWearBD,C8925E7DC6BD,1714044230538,2024-04-25T14:23:50.538,39.33,-0.0020370053,7.9607585E-4,0.02726505
etaWearBD,C8925E7DC6BD,1714044230548,2024-04-25T14:23:50.548,39.34,-5.7216303E-4,-6.6877255E-4,0.026288489
etaWearBD,C8925E7DC6BD,1714044230558,2024-04-25T14:23:50.558,39.35,-0.0015487246,0.0022609183,0.025311926
etaWearBD,C8925E7DC6BD,1714044230568,2024-04-25T14:23:50.568,39.36,-8.388223E-5,0.0017726374,0.02726505
etaWearBD,C8925E7DC6BD,1714044230578,2024-04-25T14:23:50.578,39.37,-0.0030135668,0.0022609183,0.028241612
etaWearBD,C8925E7DC6BD,1714044230588,2024-04-25T14:23:50.588,39.38,4.0439854E-4,0.0017726374,0.02677677
etaWearBD,C8925E7DC6BD,1714044230598,2024-04-25T14:23:50.598,39.39,-0.0015487246,0.0022609183,0.028729891
etaWearBD,C8925E7DC6BD,1714044230608,2024-04-25T14:23:50.608,39.4,-0.0010604438,0.0042140414,0.028241612
etaWearBD,C8925E7DC6BD,1714044230618,2024-04-25T14:23:50.618,39.41,4.0439854E-4,7.9607585E-4,0.029218173
etaWearBD,C8925E7DC6BD,1714044230628,2024-04-25T14:23:50.628,39.42,-5.7216303E-4,0.0022609183,0.025800208
etaWearBD,C8925E7DC6BD,1714044230638,2024-04-25T14:23:50.638,39.43,-5.7216303E-4,0.0032374798,0.02677677
etaWearBD,C8925E7DC6BD,1714044230648,2024-04-25T14:23:50.648,39.44,0.001869247,0.0022609183,0.02726505
etaWearBD,C8925E7DC6BD,1714044230658,2024-04-25T14:23:50.658,39.45,-8.388223E-5,0.002749199,0.028241612
etaWearBD,C8925E7DC6BD,1714044230668,2024-04-25T14:23:50.668,39.46,8.926793E-4,0.0037257606,0.02677677
etaWearBD,C8925E7DC6BD,1714044230678,2024-04-25T14:23:50.678,39.47,8.926793E-4,0.0022609183,0.025311926
etaWearBD,C8925E7DC6BD,1714044230688,2024-04-25T14:23:50.688,39.48,0.001869247,0.0017726374,0.024823647
etaWearBD,C8925E7DC6BD,1714044230698,2024-04-25T14:23:50.698,39.49,-8.388223E-5,-6.6877255E-4,0.025800208
etaWearBD,C8925E7DC6BD,1714044230708,2024-04-25T14:23:50.708,39.5,-8.388223E-5,-0.0021336148,0.025311926
etaWearBD,C8925E7DC6BD,1714044230718,2024-04-25T14:23:50.718,39.51,0.0023575276,0.0012843567,"0.024823647"""
etaWearBD,C8925E7DC6BD,1714044230898,2024-04-25T14:23:50.898,39.69,-0.0015487246,0.0012843567,0.02775333
etaWearBD,C8925E7DC6BD,1714044230908,2024-04-25T14:23:50.908,39.7,8.926793E-4,-1.8049176E-4,0.025311926
etaWearBD,C8925E7DC6BD,1714044230918,2024-04-25T14:23:50.918,39.71,0.0023575276,0.0017726374,0.02726505
etaWearBD,C8925E7DC6BD,1714044230928,2024-04-25T14:23:50.928,39.72,-0.0015487246,-1.8049176E-4,0.025800208
etaWearBD,C8925E7DC6BD,1714044230938,2024-04-25T14:23:50.938,39.73,-8.388223E-5,0.0017726374,0.02775333
etaWearBD,C8925E7DC6BD,1714044230948,2024-04-25T14:23:50.948,39.74,0.0028458084,0.0022609183,0.028729891
etaWearBD,C8925E7DC6BD,1714044230958,2024-04-25T14:23:50.958,39.75,0.0013809662,7.9607585E-4,0.028241612
etaWearBD,C8925E7DC6BD,1714044230968,2024-04-25T14:23:50.968,39.76,4.0439854E-4,3.077951E-4,0.025800208
etaWearBD,C8925E7DC6BD,1714044230978,2024-04-25T14:23:50.978,39.77,8.926793E-4,3.077951E-4,0.025311926
etaWearBD,C8925E7DC6BD,1714044230988,2024-04-25T14:23:50.988,39.78,-0.0015487246,-1.8049176E-4,0.026288489
etaWearBD,C8925E7DC6BD,1714044230998,2024-04-25T14:23:50.998,39.79,0.001869247,-0.0016453341,0.02677677
etaWearBD,C8925E7DC6BD,1714044231008,2024-04-25T14:23:51.008,39.8,0.0013809662,-1.8049176E-4,0.025800208
etaWearBD,C8925E7DC6BD,1714044231018,2024-04-25T14:23:51.018,39.81,0.0028458084,3.077951E-4,0.02726505
etaWearBD,C8925E7DC6BD,1714044231028,2024-04-25T14:23:51.028,39.82,4.0439854E-4,7.9607585E-4,0.02726505
etaWearBD,C8925E7DC6BD,1714044231038,2024-04-25T14:23:51.038,39.83,0.0013809662,-1.8049176E-4,0.02677677
etaWearBD,C8925E7DC6BD,1714044231048,2024-04-25T14:23:51.048,39.84,0.0013809662,0.002749199,0.029218173
etaWearBD,C8925E7DC6BD,1714044231058,2024-04-25T14:23:51.058,39.85,4.0439854E-4,0.002749199,0.028729891
etaWearBD,C8925E7DC6BD,1714044231068,2024-04-25T14:23:51.068,39.86,4.0439854E-4,-1.8049176E-4,0.028241612
etaWearBD,C8925E7DC6BD,1714044231078,2024-04-25T14:23:51.078,39.87,-8.388223E-5,7.9607585E-4,0.023847084
etaWearBD,C8925E7DC6BD,1714044231298,2024-04-25T14:23:51.298,40.09,0.0013809662,3.077951E-4,0.02726505
etaWearBD,C8925E7DC6BD,1714044231308,2024-04-25T14:23:51.308,40.1,-0.0010604438,3.077951E-4,0.028729891
etaWearBD,C8925E7DC6BD,1714044231318,2024-04-25T14:23:51.318,40.11,-5.7216303E-4,-1.8049176E-4,0.029218173
etaWearBD,C8925E7DC6BD,1714044231328,2024-04-25T14:23:51.328,40.12,8.926793E-4,3.077951E-4,0.026288489
etaWearBD,C8925E7DC6BD,1714044231338,2024-04-25T14:23:51.338,40.13,-5.7216303E-4,3.077951E-4,0.02775333
etaWearBD,C8925E7DC6BD,1714044231348,2024-04-25T14:23:51.348,40.14,4.0439854E-4,7.9607585E-4,0.028729891
etaWearBD,C8925E7DC6BD,1714044231358,2024-04-25T14:23:51.358,40.15,-5.7216303E-4,0.0017726374,0.029218173
etaWearBD,C8925E7DC6BD,1714044231368,2024-04-25T14:23:51.368,40.16,-0.002525286,7.9607585E-4,0.028729891
etaWearBD,C8925E7DC6BD,1714044231378,2024-04-25T14:23:51.378,40.17,-5.7216303E-4,0.0012843567,0.024335366
etaWearBD,C8925E7DC6BD,1714044231388,2024-04-25T14:23:51.388,40.18,0.0028458084,0.0012843567,0.02726505
etaWearBD,C8925E7DC6BD,1714044231398,2024-04-25T14:23:51.398,40.19,-0.0015487246,0.002749199,0.026288489
etaWearBD,C8925E7DC6BD,1714044231408,2024-04-25T14:23:51.408,40.2,-8.388223E-5,7.9607585E-4,0.02677677
etaWearBD,C8925E7DC6BD,1714044231418,2024-04-25T14:23:51.418,40.21,8.926793E-4,3.077951E-4,0.02775333
etaWearBD,C8925E7DC6BD,1714044231428,2024-04-25T14:23:51.428,40.22,8.926793E-4,0.0022609183,0.02775333
etaWearBD,C8925E7DC6BD,1714044231438,2024-04-25T14:23:51.438,40.23,-5.7216303E-4,0.0017726374,0.025311926
etaWearBD,C8925E7DC6BD,1714044231448,2024-04-25T14:23:51.448,40.24,-8.388223E-5,3.077951E-4,0.029706454
etaWearBD,C8925E7DC6BD,1714044231578,2024-04-25T14:23:51.578,40.37,-8.388223E-5,0.0012843567,0.02677677
etaWearBD,C8925E7DC6BD,1714044231588,2024-04-25T14:23:51.588,40.38,-0.0020370053,0.0022609183,0.025800208
etaWearBD,C8925E7DC6BD,1714044231598,2024-04-25T14:23:51.598,40.39,0.0013809662,7.9607585E-4,0.025311926
etaWearBD,C8925E7DC6BD,1714044231608,2024-04-25T14:23:51.608,40.4,-0.0015487246,0.0017726374,0.028729891
etaWearBD,C8925E7DC6BD,1714044231618,2024-04-25T14:23:51.618,40.41,4.0439854E-4,3.077951E-4,0.028729891
etaWearBD,C8925E7DC6BD,1714044231628,2024-04-25T14:23:51.628,40.42,4.0439854E-4,0.0017726374,0.030194735
etaWearBD,C8925E7DC6BD,1714044231638,2024-04-25T14:23:51.638,40.43,4.0439854E-4,0.0022609183,0.028241612
etaWearBD,C8925E7DC6BD,1714044231648,2024-04-25T14:23:51.648,40.44,-0.0010604438,0.002749199,0.025311926
etaWearBD,C8925E7DC6BD,1714044231658,2024-04-25T14:23:51.658,40.45,-5.7216303E-4,0.0022609183,0.02775333
etaWearBD,C8925E7DC6BD,1714044231668,2024-04-25T14:23:51.668,40.46,4.0439854E-4,0.0012843567,0.025311926
etaWearBD,C8925E7DC6BD,1714044231678,2024-04-25T14:23:51.678,40.47,-5.7216303E-4,-1.8049176E-4,0.025311926
etaWearBD,C8925E7DC6BD,1714044231688,2024-04-25T14:23:51.688,40.48,-0.0015487246,3.077951E-4,0.029218173
etaWearBD,C8925E7DC6BD,1714044231698,2024-04-25T14:23:51.698,40.49,4.0439854E-4,7.9607585E-4,0.028241612
etaWearBD,C8925E7DC6BD,1714044231708,2024-04-25T14:23:51.708,40.5,-8.388223E-5,7.9607585E-4,0.029218173
etaWearBD,C8925E7DC6BD,1714044231718,2024-04-25T14:23:51.718,40.51,-0.0015487246,7.9607585E-4,0.026288489
etaWearBD,C8925E7DC6BD,1714044231728,2024-04-25T14:23:51.728,40.52,0.0013809662,0.0022609183,0.028729891
etaWearBD,C8925E7DC6BD,1714044231738,2024-04-25T14:23:51.738,40.53,0.00382237,0.0012843567,0.02775333
etaWearBD,C8925E7DC6BD,1714044231748,2024-04-25T14:23:51.748,40.54,-8.388223E-5,7.9607585E-4,0.028729891
etaWearBD,C8925E7DC6BD,1714044231758,2024-04-25T14:23:51.758,40.55,0.0023575276,0.0022609183,0.02677677
etaWearBD,C8925E7DC6BD,1714044231768,2024-04-25T14:23:51.768,40.56,8.926793E-4,0.0012843567,0.02726505
etaWearBD,C8925E7DC6BD,1714044231778,2024-04-25T14:23:51.778,40.57,4.0439854E-4,3.077951E-4,0.029218173
etaWearBD,C8925E7DC6BD,1714044231788,2024-04-25T14:23:51.788,40.58,0.0023575276,0.0017726374,0.025800208
etaWearBD,C8925E7DC6BD,1714044231798,2024-04-25T14:23:51.798,40.59,-0.0015487246,0.0012843567,0.025800208
etaWearBD,C8925E7DC6BD,1714044231808,2024-04-25T14:23:51.808,40.6,-0.0020370053,7.9607585E-4,0.028729891
etaWearBD,C8925E7DC6BD,1714044231818,2024-04-25T14:23:51.818,40.61,4.0439854E-4,7.9607585E-4,0.026288489
etaWearBD,C8925E7DC6BD,1714044231828,2024-04-25T14:23:51.828,40.62,0.0033340892,0.0022609183,0.025311926
etaWearBD,C8925E7DC6BD,1714044232078,2024-04-25T14:23:52.078,40.87,0.0013809662,0.0012843567,0.028241612
etaWearBD,C8925E7DC6BD,1714044232088,2024-04-25T14:23:52.088,40.88,-0.0010604438,7.9607585E-4,0.025800208
etaWearBD,C8925E7DC6BD,1714044232098,2024-04-25T14:23:52.098,40.89,-5.7216303E-4,0.0012843567,0.023847084
etaWearBD,C8925E7DC6BD,1714044232108,2024-04-25T14:23:52.108,40.9,0.001869247,3.077951E-4,0.02775333
etaWearBD,C8925E7DC6BD,1714044232118,2024-04-25T14:23:52.118,40.91,0.0023575276,0.0012843567,0.028241612
etaWearBD,C8925E7DC6BD,1714044232128,2024-04-25T14:23:52.128,40.92,-8.388223E-5,-1.8049176E-4,0.026288489
etaWearBD,C8925E7DC6BD,1714044232138,2024-04-25T14:23:52.138,40.93,-0.0010604438,-0.0011570533,0.02677677
etaWearBD,C8925E7DC6BD,1714044232148,2024-04-25T14:23:52.148,40.94,-0.0020370053,-6.6877255E-4,0.028729891
etaWearBD,C8925E7DC6BD,1714044232158,2024-04-25T14:23:52.158,40.95,0.001869247,0.0017726374,0.030194735
etaWearBD,C8925E7DC6BD,1714044232168,2024-04-25T14:23:52.168,40.96,-5.7216303E-4,0.002749199,0.030194735
etaWearBD,C8925E7DC6BD,1714044232178,2024-04-25T14:23:52.178,40.97,0.0013809662,0.0017726374,0.02726505
etaWearBD,C8925E7DC6BD,1714044232188,2024-04-25T14:23:52.188,40.98,0.001869247,7.9607585E-4,0.028729891
etaWearBD,C8925E7DC6BD,1714044232198,2024-04-25T14:23:52.198,40.99,0.0023575276,0.0017726374,0.028241612
etaWearBD,C8925E7DC6BD,1714044232208,2024-04-25T14:23:52.208,41.0,-0.0010604438,7.9607585E-4,0.028241612
etaWearBD,C8925E7DC6BD,1714044232218,2024-04-25T14:23:52.218,41.01,0.0013809662,3.077951E-4,0.02726505
etaWearBD,C8925E7DC6BD,1714044232228,2024-04-25T14:23:52.228,41.02,-8.388223E-5,0.002749199,0.028729891
etaWearBD,C8925E7DC6BD,1714044232238,2024-04-25T14:23:52.238,41.03,-0.0020370053,0.0017726374,0.02677677
etaWearBD,C8925E7DC6BD,1714044232248,2024-04-25T14:23:52.248,41.04,4.0439854E-4,3.077951E-4,0.02726505
etaWearBD,C8925E7DC6BD,1714044232258,2024-04-25T14:23:52.258,41.05,0.0013809662,3.077951E-4,0.02726505
