Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529117,None,None,0.011479367828282827,0.012029286464646464,0.0375962803838383
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529117,None,None,0.011328938222222223,0.012743828777777778,0.0371320633333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529118,None,None,0.010883813727272726,0.012474410969696969,0.0385050713939393
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529118,None,None,0.011150764787878787,0.012910905080808078,0.03893168187878788
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529119,None,None,0.010515753414141418,0.01226972706060607,0.03821038126262625
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529119,None,None,0.009635368545454544,0.011005867454545449,0.03883799636363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529119,None,None,0.010030555101010096,0.011842482186868687,0.0381949391717171
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529120,None,None,0.01136284596969696,0.01176418476767677,0.0379889976161616
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529121,None,None,0.012670476939393941,0.011275902878787884,0.03849206272727273
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529121,None,None,0.012024985141414153,0.011016348343434337,0.0375938212424242
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529121,None,None,0.010904158252525248,0.011664308373737376,0.0368305980404040
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529122,None,None,0.011473819727272726,0.011453459696969695,0.03708643666666667
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529122,None,None,0.011295029888888898,0.011177260333333348,0.03722704044444443
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529123,None,None,0.010000345909090925,0.009871477787878774,0.0380704343232323
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529124,None,None,0.008769779454545459,0.011655062000000015,0.03689041636363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529125,None,None,0.009704417888888898,0.013649492292929277,0.03706732191919192
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529126,None,None,0.011297496111111107,0.011172329393939405,0.0380543432323232
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529127,None,None,0.010451019090909092,0.013278966212121206,0.0369754991515151
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529128,None,None,0.010809831010101011,0.01136283222222222,0.0379434115353535
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529128,None,None,0.011183440131313133,0.010648287151515156,0.0416659560909090
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529129,None,None,0.011643977378787878,0.011815972242424241,0.04023810524242424
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529130,None,None,0.010891828303030301,0.010803652484848486,0.0389421621414141
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529131,None,None,0.009410956111111113,0.011295631616161615,0.0381640956262626
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529132,None,None,0.011444227,0.012431871,0.04019734
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529510,None,None,0.006805553,0.010661851,0.03909873
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529510,None,None,0.008471999121212121,0.010504639121212122,0.03840699260606060
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529511,None,None,0.010031171242424242,0.010373321030303029,0.03776148
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529511,None,None,0.009873959363636364,0.010656303545454545,0.03785582
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529512,None,None,0.009642765303030303,0.010846808303030303,0.0379686497878787
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529512,None,None,0.00885670487878788,0.010343729878787879,0.0382201884848484
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529513,None,None,0.008292591181818182,0.010090340909090908,0.0381998490909090
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529513,None,None,0.008764228878787878,0.011002169393939394,0.0369107452727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529518,None,None,0.009494802696969697,0.011625468181818182,0.0361099073939393
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529542,None,None,0.01106691890909091,0.011311045454545454,0.0368959338181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529560,None,None,0.011760499666666667,0.011237063787878787,0.0377189584242424
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529560,None,None,0.010345595333333334,0.011740140666666666,0.03863077866666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529560,None,None,0.009607625545454544,0.012376385363636364,0.0390432236363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529560,None,None,0.010110702424242425,0.01325677106060606,0.03854014727272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529561,None,None,0.010471364090909091,0.013567495272727274,0.0382312861212121
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529561,None,None,0.010628575454545455,0.013064417363636364,0.0381998752727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529562,None,None,0.010356691787878788,0.012620525393939394,0.0383312033333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529562,None,None,0.009602076212121212,0.012243217606060607,0.0386456126666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529575,None,None,0.009130441363636364,0.011083549909090907,0.03914313272727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529598,None,None,0.00891034493939394,0.009228451181818184,0.03980341787878787
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529608,None,None,0.008764230636363637,0.008446091545454545,0.0394649660606060
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529608,None,None,0.008669903818181819,0.008414649272727273,0.0384273983636363
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529609,None,None,0.009023167666666665,0.009054592999999998,0.0376135993333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529609,None,None,0.009620571878787877,0.01006074727272727,0.0369218559393939
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529609,None,None,0.010861618636363635,0.010623011363636362,0.0367849903636363
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529609,None,None,0.012370849787878788,0.011000321212121212,0.0368793238787878
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529610,None,None,0.012605742545454546,0.011690203060606062,0.03682938260606060
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529610,None,None,0.012448531181818183,0.012476260909090908,0.0367350490909090
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529629,None,None,0.012135957575757576,0.012148890696969698,0.0374434051515151
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529654,None,None,0.011790092060606062,0.011582928757575758,0.0383237661212121
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529657,None,None,0.012221036545454545,0.011627317727272726,0.03831638709090908
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529657,None,None,0.012755555696969697,0.011753086818181817,0.03819064272727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529657,None,None,0.013142111696969697,0.012381933727272726,0.03773932551515151
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529658,None,None,0.01351942,0.013042223,0.0372676
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529658,None,None,0.013110669424242424,0.011878856848484848,0.0369218377575757
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529658,None,None,0.012613140545454543,0.010848658181818184,0.0366333474545454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529658,None,None,0.010695158818181814,0.011949139272727276,0.03726216818181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529661,None,None,0.009021317515151514,0.012779586151515157,0.0378687989090909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529685,None,None,0.009178529393939393,0.011584776439393943,0.03830900463636363
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529705,None,None,0.009474457363636361,0.010634107636363636,0.03850506545454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529705,None,None,0.010417727090909091,0.010822763075757575,0.0375617833636363
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529706,None,None,0.011279616696969696,0.010878250333333334,0.0369736144848484
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529706,None,None,0.01187702090909091,0.010500941,0.0375395635454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529707,None,None,0.011938056030303028,0.010169870757575758,0.0378465832121212
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529707,None,None,0.01071180533333334,0.009949774333333335,0.03753217233333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529707,None,None,0.010295656818181814,0.01034002954545454,0.0374064045454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529707,None,None,0.011364695636363633,0.011849262757575753,0.0376264824242424
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529727,None,None,0.012032382666666666,0.012788834484848485,0.03795015542424242
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529776,None,None,0.012126709999999999,0.01291460409090909,0.0384218214545454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529802,None,None,0.012354204606060607,0.012374535151515152,0.0383755873636363
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529802,None,None,0.012731512393939394,0.011085397848484847,0.03774671563636363
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529802,None,None,0.012676025863636364,0.0108449565,0.03726766745454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529803,None,None,0.012235833272727273,0.011536689333333334,0.0369217957575757
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529804,None,None,0.011888118257575759,0.01185851156060606,0.0373157725454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529804,None,None,0.011605137545454548,0.011921396363636363,0.0382276432727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529804,None,None,0.011403536666666667,0.011434964000000002,0.0382036026666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529804,None,None,0.011246324787878789,0.010648904090909092,0.0376690649696969
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529805,None,None,0.011643977636363635,0.00999601290909091,0.0376006087272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529806,None,None,0.012272824121212122,0.009398608696969697,0.0377263530909090
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529807,None,None,0.012156302606060607,0.010051500363636365,0.03701058618181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529807,None,None,0.011810437090909093,0.011089098454545449,0.0360358927272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529807,None,None,0.01229316921212121,0.011142735818181818,0.03726215793939393
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529807,None,None,0.012953457969696968,0.010985524454545455,0.0389600571515151
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529807,None,None,0.013086625363636363,0.01077282490909091,0.0383552
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529807,None,None,0.01314950990909091,0.01055272693939394,0.0374434366666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529829,None,None,0.01226542596969697,0.01101326606060606,0.03670913575757575
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529852,None,None,0.0113221565,0.011516345,0.0359859
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529852,None,None,0.011196387151515151,0.011956537333333335,0.0363946759393939
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529853,None,None,0.011063219636363636,0.012315349454545453,0.03679787563636363
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529853,None,None,0.010811681454545453,0.01137207818181818,0.0371123354545454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529853,None,None,0.010678514272727277,0.010576771151515153,0.0373750006060606
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529853,None,None,0.011433129590909094,0.01089119593939394,0.0372492057575757
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529854,None,None,0.011960250545454543,0.011144585454545455,0.0372010945454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529854,None,None,0.01142573113636364,0.011113143696969698,0.0375155069696969
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529855,None,None,0.010706256878787889,0.011200072848484845,0.0376597647272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529855,None,None,0.009385679363636372,0.011671707454545452,0.0372510198181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529861,None,None,0.0088604076060606,0.012023121303030302,0.03711045809090908
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529885,None,None,0.01024386966666666,0.012086005333333334,0.03761353599999999
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529900,None,None,0.010872716090909094,0.011815970454545457,0.0376616357272727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529901,None,None,0.010118100515151517,0.010935584242424246,0.0368756087878787
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529902,None,None,0.00982957103030303,0.010832009454545452,0.0365815460909090
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529902,None,None,0.010206878818181818,0.01183816527272727,0.0369902894545454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529903,None,None,0.010480611818181818,0.012370836,0.03742861996969696
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529903,None,None,0.010637823181818181,0.012370836,0.03790023603030303
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529904,None,None,0.010928202363636364,0.012137793,0.0382053998181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529904,None,None,0.01133695293939394,0.011697600666666667,0.0383626060303030
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529918,None,None,0.011579243818181819,0.011183425303030303,0.0386307919393939
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529941,None,None,0.011705012909090911,0.010617461818181816,0.0389766636363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529950,None,None,0.01103732600000001,0.01058047133333333,0.03920045733333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529950,None,None,0.009936844909090919,0.010832011575757574,0.03935766303030302
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529951,None,None,0.009768535818181818,0.010284544545454553,0.0388490563636363
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529951,None,None,0.009988631727272726,0.009404157818181824,0.0380630278787878
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529951,None,None,0.010737698818181813,0.009942377575757569,0.0381906500303030
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529951,None,None,0.011649526272727268,0.01091709163636363,0.0385993954545454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529951,None,None,0.011706862454545455,0.011632866787878785,0.0392152882727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529951,None,None,0.011581093363636363,0.012293155030303028,0.0398755698181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529972,None,None,0.012065674727272727,0.011594024636363639,0.0397867804545454
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529995,None,None,0.012631636151515151,0.010713638424242425,0.0395981149696969
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529997,None,None,0.012221036606060607,0.011076151121212121,0.037988994696969
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029529998,None,None,0.011749402,0.011516345,0.03629109
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029530661,None,None,0.01388563,0.012248766,0.03836636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029530661,None,None,0.01301757602020202,0.011656910161616161,0.03710373767676767
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029530667,None,None,0.012292553116161616,0.011619302616161616,0.0371283987474747
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029530678,None,None,0.011740153924242424,0.012250615424242425,0.03870668012121212
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029530680,None,None,0.010937450166666666,0.011880705868686869,0.03738854812121212
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029530681,None,None,0.010562608565656566,0.01125124209090909,0.0365506932222222
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029530681,None,None,0.010996635878787879,0.010343727909090909,0.03710310566666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029530682,None,None,0.010661251232323232,0.010782688595959596,0.0376875464343434
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029530682,None,None,0.010441771535353535,0.011584777696969698,0.03817457507070707
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029530682,None,None,0.011033626727272728,0.01253174690909091,0.03837185345454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029530703,None,None,0.011115006909090909,0.012202527434343434,0.0377183720606060
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029530728,None,None,0.011281466444444445,0.011618070111111113,0.0370710553333333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029530728,None,None,0.01282029084848485,0.012209925303030304,0.03805744272727272
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029530729,None,None,0.012953458282828283,0.012456531606060606,0.03847668830303030
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029530730,None,None,0.012311048353535354,0.012329529080808076,0.0383984316666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029530730,None,None,0.01246887687878788,0.010238304515151515,0.03646501
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029530747,None,None,0.012186512555555555,0.00913227390909091,0.03532814186868686
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029530777,None,None,0.011515742777777777,0.00889553209090909,0.03489410679797979
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029530778,None,None,0.010611929636363636,0.010328933636363637,0.0339940161818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029530778,None,None,0.010343128505050505,0.011270971252525254,0.03413950660606060
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029530778,None,None,0.010895527373737375,0.011547170686868688,0.0356388268484848
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029530779,None,None,0.01190476396969697,0.011717945742424242,0.03734906666666666
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029530780,None,None,0.012196992333333332,0.0116723235,0.0382985171111111
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029530780,None,None,0.0110132813030303,0.011238295863636363,0.0377461014343434
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029530804,None,None,0.011810436545454547,0.011055807181818181,0.03735094400000000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029530826,None,None,0.012579848747474746,0.011075535828282829,0.0370944937373737
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029530826,None,None,0.011751251737373736,0.011509563141414141,0.0371339086868686
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029530827,None,None,0.01128331609090909,0.011305496363636362,0.03717337045454545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029530828,None,None,0.010967659686868686,0.011066288141414147,0.0371573616868686
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029530828,None,None,0.010652003282828284,0.012092170646464647,0.0368417052828282
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029530829,None,None,0.010721053121212121,0.012372685348484848,0.0371511869696969
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029530830,None,None,0.011009582777777778,0.012116214520202019,0.0378466047474747
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029530860,None,None,0.010891211222222221,0.01097195884343434,0.0383201207070707
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029530875,None,None,0.011383191333333337,0.010519435333333334,0.03856980
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029530875,None,None,0.012448532101010107,0.010716720828282829,0.03860922318181818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029530876,None,None,0.012290703676767677,0.011143351212121214,0.0378460043939393
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029530877,None,None,0.011777145363636363,0.011793776636363636,0.0369902981818181
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029530877,None,None,0.01083017615151515,0.01274074584848485,0.03604333090909090
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029530877,None,None,0.01040108108080808,0.012168618898989896,0.03778926222222222
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029530887,None,None,0.010770990909090917,0.011690202484848485,0.0390654287878787
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029530918,None,None,0.012625471393939403,0.011848031010101012,0.0385919774747474
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029530925,None,None,0.011828932939393931,0.011635948929292927,0.0385500488888888
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029530926,None,None,0.010650771,0.011255557484848484,0.0385364728787878
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029530926,None,None,0.010650771,0.010663700353535352,0.0382208158282828
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029530947,None,None,0.010650771,0.010967027222222224,0.03798654
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029530974,None,None,0.010595284454545453,0.011505247636363635,0.0380056616363636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029530974,None,None,0.010200713464646462,0.010992306383838382,0.0393471843838383
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029530975,None,None,0.010790102575757583,0.011322758818181823,0.0394470490707070
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029530975,None,None,0.011917710545454542,0.012163686363636364,0.0386603687878787
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714029530975,None,None,0.010299972848484844,0.011650744787878786,0.03712156959595959
