Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029533914,None,None,0.009878270222222221,0.0017511090494949494,0.0395030567676767
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029533922,None,None,0.010016369777777779,0.0018102947141414145,0.0398779025050505
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029533931,None,None,0.010154469333333334,0.0018694803787878789,0.04025274824242424
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029533939,None,None,0.01029256888888889,0.0019286660434343437,0.0406275939797979
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029533947,None,None,0.01037764808080808,0.0019422294616161604,0.04091242761616161
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029533955,None,None,0.010091584727272724,0.0016364371545454512,0.04056717654545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029533963,None,None,0.009805521373737372,0.0013306448474747455,0.04022192547474747
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029533971,None,None,0.00951945802020202,0.00102485254040404,0.03987667440404040
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029533979,None,None,0.009233394666666665,0.000719060233333331,0.0395314233333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029533987,None,None,0.008947331313131312,0.00041326792626262534,0.0391861722626262
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029533995,None,None,0.008661267959595957,0.00010747561919191638,0.0388409211919191
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534003,None,None,0.008809848393939394,-5.9600445454546214e-05,0.0390412890606060
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534010,None,None,0.008987405080808083,-0.00021742876060606238,0.0392780315252525
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534018,None,None,0.009164961767676769,-0.00037525707575757685,0.0395147739898989
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534025,None,None,0.009342518454545454,-0.0005330853909090912,0.0397515164545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534033,None,None,0.009520075141414144,-0.0006909137060606074,0.0399882589191919
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534041,None,None,0.00969763182828283,-0.0008487420212121219,0.0402250013838383
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534054,None,None,0.00937950948484848,-0.0005108908454545403,0.040017845909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534070,None,None,0.008896160797979795,-7.813172727269839e-06,0.0396627244545454
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534086,None,None,0.00841281211111111,0.0004952645000000005,0.03930760299999999
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534102,None,None,0.00792946342424242,0.0009983421727272766,0.0389524815454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534118,None,None,0.007446114737373736,0.001501419845454547,0.0385973600909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534134,None,None,0.006962766050505047,0.002004497518181823,0.0382422386363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534145,None,None,0.006767946927272728,0.0021913021181818176,0.03812571909090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534153,None,None,0.006797539686868688,0.00213211655050505,0.0381947788080808
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534161,None,None,0.006827132446464647,0.0020729309828282825,0.0382638385252525
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534169,None,None,0.006856725206060606,0.002013745415151515,0.03833289824242424
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534177,None,None,0.006886317965656566,0.001954559847474747,0.0384019579595959
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534185,None,None,0.0069159107252525255,0.0018953742797979795,0.0384710176767676
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534195,None,None,0.007241431278787887,0.001691923760606056,0.03855116951515151
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534211,None,None,0.008060164822222228,0.0012480316555555527,0.0386498082222222
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534227,None,None,0.008878898365656576,0.0008041395505050449,0.0387484469292929
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534243,None,None,0.009697631909090915,0.0003602474454545419,0.0388470856363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534259,None,None,0.010516365452525255,-8.36446595959613e-05,0.03894572434343434
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534275,None,None,0.011335098995959605,-0.0005275367646464693,0.0390443630505050
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534289,None,None,0.01191339121212121,-0.0008512080969696959,0.0391282052727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534297,None,None,0.011449771010101004,-0.0006539227474747452,0.0391479293939393
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534305,None,None,0.010986150808080804,-0.00045663739797979655,0.03916765351515151
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534313,None,None,0.010522530606060605,-0.000259352048484848,0.0391873776363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534321,None,None,0.010058910404040399,-6.206669898989716e-05,0.0392071017575757
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534329,None,None,0.0095952902020202,0.0001352186505050515,0.03922682587878787
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534338,None,None,0.00913167,0.000332504,0.0392465
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534447,None,None,0.0090096,2.7328508e-05,0.04028418
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534467,None,None,0.008636607033333334,-6.761506288888889e-05,0.0403587866666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534487,None,None,0.008263614066666666,-0.00016255863377777777,0.04043338633333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534507,None,None,0.0078906211,-0.00025750220466666665,0.04050798
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534527,None,None,0.007517628133333333,-0.00035244577555555554,0.0405825856666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534547,None,None,0.0071446351666666665,-0.00044738934644444444,0.0406571853333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534567,None,None,0.0067716422000000005,-0.0005423329173333333,0.04073178
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534587,None,None,0.006398649233333334,-0.0006372764882222221,0.0408063846666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534607,None,None,0.006025656266666667,-0.0007322200591111111,0.04088098433333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534628,None,None,0.0056526633,-0.00082716363,0.04095558
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534638,None,None,0.006113818044444445,-0.0004880794488888888,0.04083350544444444
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534649,None,None,0.006574972788888888,-0.00014899526777777821,0.0407114268888888
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534660,None,None,0.007036127533333333,0.00019008891333333294,0.0405893483333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534671,None,None,0.007497282277777777,0.0005291730944444442,0.0404672697777777
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534682,None,None,0.007958437022222221,0.0008682572755555548,0.0403451912222222
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534693,None,None,0.008419591766666665,0.0012073414566666659,0.04022311266666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534704,None,None,0.00888074651111111,0.0015464256377777771,0.04010103411111111
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534715,None,None,0.009341901255555556,0.0018855098188888884,0.03997895555555555
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534726,None,None,0.009803056,0.002224594,0.03985687
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534731,None,None,0.009484317133333333,0.0020821785888888887,0.0396398635555555
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534736,None,None,0.009165578266666665,0.0019397631777777775,0.0394228501111111
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534742,None,None,0.0088468394,0.001797347766666667,0.0392058366666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534747,None,None,0.008528100533333333,0.0016549323555555557,0.0389888232222222
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534753,None,None,0.008209361666666666,0.0015125169444444447,0.0387718097777777
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534758,None,None,0.0078906228,0.0013701015333333335,0.0385547963333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534764,None,None,0.007571883933333333,0.0012276861222222223,0.0383377828888888
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534769,None,None,0.007253145066666666,0.0010852707111111111,0.0381207694444444
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534775,None,None,0.0069344062,0.0009428553,0.03790375
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534780,None,None,0.00713785651111111,0.0010310171999999998,0.03791054
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534785,None,None,0.007341306822222221,0.0011191790999999997,0.03791732
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534791,None,None,0.007544757133333332,0.0012073409999999998,0.03792411399999999
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534796,None,None,0.007748207444444444,0.0012955029,0.037930
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534801,None,None,0.007951657755555555,0.0013836647999999998,0.03793768
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534807,None,None,0.008155108066666666,0.0014718266999999999,0.03794447
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534812,None,None,0.008358558377777778,0.0015599885999999998,0.03795125799999999
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534817,None,None,0.008562008688888888,0.0016481504999999999,0.03795804399999999
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534823,None,None,0.008765459,0.0017363124,0.0379648
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534828,None,None,0.008840057444444443,0.0016142421222222227,0.0380190833333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534834,None,None,0.008914655888888888,0.0014921718444444443,0.03807333666666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534839,None,None,0.008989254333333333,0.001370101566666667,0.03812758999999999
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534845,None,None,0.009063852777777777,0.0012480312888888886,0.0381818433333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534850,None,None,0.009138451222222222,0.0011259610111111114,0.03823609666666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534856,None,None,0.009213049666666666,0.001003890733333334,0.0382903
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534861,None,None,0.00928764811111111,0.0008818204555555557,0.0383446033333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534867,None,None,0.009362246555555554,0.0007597501777777783,0.0383988566666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534873,None,None,0.009436845,0.0006376799,0.0384531
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534878,None,None,0.009599605333333332,0.0007258417888888886,0.03852092388888888
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534883,None,None,0.009762365666666667,0.0008140036777777779,0.0385887377777777
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534888,None,None,0.009925126,0.0009021655666666664,0.03865655166666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534893,None,None,0.010087886333333332,0.0009903274555555551,0.0387243655555555
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534898,None,None,0.010250646666666665,0.0010784893444444443,0.0387921794444444
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534903,None,None,0.010413407,0.001166651233333333,0.03885999333333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534908,None,None,0.010576167333333332,0.0012548131222222222,0.0389278072222222
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534913,None,None,0.010738927666666665,0.0013429750111111109,0.03899562111111111
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534919,None,None,0.010901688,0.0014311369,0.03906343
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534924,None,None,0.010711801,0.0014379185777777777,0.0392940093333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534930,None,None,0.010521914000000002,0.0014447002555555556,0.0395245836666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534935,None,None,0.010332027,0.0014514819333333333,0.03975515
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534941,None,None,0.010142140000000001,0.0014582636111111112,0.03998573233333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534946,None,None,0.009952253000000001,0.0014650452888888888,0.0402163066666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534952,None,None,0.009762366000000001,0.0014718269666666667,0.04044688100000000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534957,None,None,0.009572479,0.0014786086444444444,0.04067745533333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534963,None,None,0.009382592000000002,0.001485390322222222,0.04090802966666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534969,None,None,0.009192705,0.001492172,0.04113860
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534974,None,None,0.009138451555555557,0.0013361932888888894,0.04096228311111111
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534979,None,None,0.009084198111111112,0.001180214577777779,0.0407859622222222
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534985,None,None,0.009029944666666668,0.001024235866666667,0.04060964133333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534990,None,None,0.008975691222222222,0.0008682571555555565,0.0404333204444444
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029534996,None,None,0.008921437777777779,0.0007122784444444447,0.04025699955555555
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029535001,None,None,0.008867184333333333,0.0005562997333333341,0.0400806786666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029535007,None,None,0.00881293088888889,0.00040032102222222225,0.0399043577777777
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029535012,None,None,0.008758677444444446,0.00024434231111111174,0.0397280368888888
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029535018,None,None,0.008704424,8.83636e-05,0.03955171
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029535023,None,None,0.00880614911111111,0.00019687056666666629,0.0394432091111111
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029535028,None,None,0.008907874222222221,0.0003053775333333326,0.03933470222222222
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029535034,None,None,0.009009599333333333,0.00041388449999999887,0.0392261953333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029535039,None,None,0.009111324444444445,0.0005223914666666669,0.03911768844444444
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029535045,None,None,0.009213049555555556,0.0006308984333333333,0.0390091815555555
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029535050,None,None,0.009314774666666666,0.0007394053999999995,0.0389006746666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029535056,None,None,0.009416499777777778,0.0008479123666666658,0.0387921677777777
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029535061,None,None,0.00951822488888889,0.0009564193333333338,0.0386836608888888
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029535067,None,None,0.00961995,0.0010649263,0.03857515
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029535072,None,None,0.009470753222222223,0.0011191797111111108,0.0387446997777777
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029535077,None,None,0.009321556444444446,0.001173433122222222,0.0389142455555555
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029535082,None,None,0.00917235966666667,0.0012276865333333328,0.0390837913333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029535087,None,None,0.009023162888888889,0.0012819399444444445,0.0392533371111111
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029535093,None,None,0.008873966111111112,0.0013361933555555555,0.03942288288888888
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029535098,None,None,0.008724769333333335,0.0013904467666666664,0.03959242866666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029535103,None,None,0.008575572555555558,0.0014447001777777772,0.0397619744444444
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029535108,None,None,0.00842637577777778,0.0014989535888888883,0.0399315202222222
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029535114,None,None,0.008277179,0.001553207,0.04010106
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029535119,None,None,0.008378904111111111,0.0014853901444444447,0.0401553194444444
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029535124,None,None,0.008480629222222221,0.0014175732888888895,0.04020957288888888
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029535130,None,None,0.008582354333333334,0.0013497564333333342,0.0402638263333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029535135,None,None,0.008684079444444446,0.0012819395777777776,0.0403180797777777
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029535141,None,None,0.008785804555555556,0.0012141227222222223,0.0403723332222222
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029535146,None,None,0.008887529666666666,0.001146305866666667,0.0404265866666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029535152,None,None,0.008989254777777778,0.0010784890111111118,0.0404808401111111
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029535157,None,None,0.009090979888888889,0.0010106721555555565,0.04053509355555555
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029535163,None,None,0.009192705,0.0009428553,0.04058934
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029535893,None,None,0.0056526633,0.002285629,0.03686621
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029535899,None,None,0.006037370051515152,0.0019749045951515153,0.03717693945454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029535905,None,None,0.006422076803030303,0.0016641801903030302,0.03748766090909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029535911,None,None,0.006806783554545455,0.0013534557854545455,0.0377983823636363
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029535917,None,None,0.007191490306060607,0.0010427313806060606,0.0381091038181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029535923,None,None,0.007576197057575758,0.0007320069757575758,0.03841982527272727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029535929,None,None,0.00796090380909091,0.00042128257090909087,0.03873054672727272
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029535935,None,None,0.008345610560606061,0.00011055816606060599,0.0390412681818181
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029535941,None,None,0.008730317312121212,-0.00020016623878787868,0.0393519896363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029535947,None,None,0.008887529090909091,-0.0002445554363636364,0.03922437109090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029535953,None,None,0.008968909212121214,-0.0002001662315151515,0.0389506392121212
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029535959,None,None,0.009050289333333334,-0.00015577702666666663,0.0386769073333333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029535965,None,None,0.009131669454545455,-0.00011138782181818182,0.03840317545454545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029535971,None,None,0.009213049575757576,-6.699861696969701e-05,0.0381294435757575
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029535977,None,None,0.009294429696969697,-2.2609412121212143e-05,0.037855711696969
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029535983,None,None,0.009375809818181818,2.177979272727275e-05,0.0375819798181818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029535989,None,None,0.009457189939393939,6.616899757575759e-05,0.0373082479393939
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029535995,None,None,0.009568162848484848,0.00010685910666666664,0.0372231707878787
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029536001,None,None,0.009708728545454546,0.00014385011999999995,0.03732674836363636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029536007,None,None,0.009849294242424242,0.0001808411333333334,0.03743032593939394
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029536013,None,None,0.00998985993939394,0.0002178321466666667,0.0375339035151515
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029536019,None,None,0.010130425636363636,0.00025482316,0.0376374810909090
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029536025,None,None,0.010270991333333333,0.0002918141733333334,0.0377410586666666
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029536031,None,None,0.010411557030303031,0.0003288051866666667,0.0378446362424242
eE2:5A:D0:3D:01:94,E25AD03D0194,1714029536037,None,None,0.010552122727272727,0.0003657962,0.0379482138181818
