Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1708086877372,2024-02-16T14:34:37.372,11.97,0.68289584,0.1592382,0.712739,0.017306913
MetaWearBD,C8925E7DC6BD,1708086877382,2024-02-16T14:34:37.382,11.98,0.68289584,0.1592382,0.712739,0.017306913
MetaWearBD,C8925E7DC6BD,1708086877762,2024-02-16T14:34:37.762,12.36,0.6832729,0.15869807,0.71249115,0.017588621
MetaWearBD,C8925E7DC6BD,1708086877772,2024-02-16T14:34:37.772,12.37,0.6832729,0.15869807,0.71249115,0.017588621
MetaWearBD,C8925E7DC6BD,1708086877782,2024-02-16T14:34:37.782,12.38,0.68326193,0.15874538,0.71249235,0.017539294
MetaWearBD,C8925E7DC6BD,1708086877792,2024-02-16T14:34:37.792,12.39,0.68326193,0.15874538,0.71249235,0.017539294
MetaWearBD,C8925E7DC6BD,1708086877802,2024-02-16T14:34:37.802,12.4,0.68326193,0.15874538,0.71249235,0.017539294
MetaWearBD,C8925E7DC6BD,1708086877812,2024-02-16T14:34:37.812,12.41,0.68326193,0.15874538,0.71249235,0.017539294
MetaWearBD,C8925E7DC6BD,1708086877822,2024-02-16T14:34:37.822,12.42,0.68326193,0.15874538,0.71249235,0.017539294
MetaWearBD,C8925E7DC6BD,1708086877832,2024-02-16T14:34:37.832,12.43,0.68326193,0.15874538,0.71249235,0.017539294
MetaWearBD,C8925E7DC6BD,1708086877842,2024-02-16T14:34:37.842,12.44,0.68326193,0.15874538,0.71249235,0.017539294
MetaWearBD,C8925E7DC6BD,1708086877852,2024-02-16T14:34:37.852,12.45,0.6832712,0.15870534,0.71249133,0.01758105
MetaWearBD,C8925E7DC6BD,1708086877862,2024-02-16T14:34:37.862,12.46,0.6832712,0.15870534,0.71249133,0.01758105
MetaWearBD,C8925E7DC6BD,1708086877872,2024-02-16T14:34:37.872,12.47,0.6832712,0.15870534,0.71249133,0.01758105
MetaWearBD,C8925E7DC6BD,1708086877882,2024-02-16T14:34:37.882,12.48,0.68328476,0.1586471,0.71248984,0.017641779
MetaWearBD,C8925E7DC6BD,1708086877892,2024-02-16T14:34:37.892,12.49,0.6832957,0.15859978,0.71248865,0.017691124
MetaWearBD,C8925E7DC6BD,1708086877902,2024-02-16T14:34:37.902,12.5,0.6832957,0.15859978,0.71248865,0.017691124
MetaWearBD,C8925E7DC6BD,1708086877912,2024-02-16T14:34:37.912,12.51,0.6832948,0.15863772,0.7124802,0.017727507
MetaWearBD,C8925E7DC6BD,1708086877922,2024-02-16T14:34:37.922,12.52,0.6832948,0.15863772,0.7124802,0.017727507
MetaWearBD,C8925E7DC6BD,1708086877932,2024-02-16T14:34:37.932,12.53,0.6832948,0.15863772,0.7124802,0.017727507
MetaWearBD,C8925E7DC6BD,1708086877762,2024-02-16T14:34:37.762,12.36,0.6832729,0.15869807,0.71249115,0.017588621
MetaWearBD,C8925E7DC6BD,1708086877772,2024-02-16T14:34:37.772,12.37,0.6832729,0.15869807,0.71249115,0.017588621
MetaWearBD,C8925E7DC6BD,1708086877782,2024-02-16T14:34:37.782,12.38,0.68326193,0.15874538,0.71249235,0.017539294
MetaWearBD,C8925E7DC6BD,1708086877792,2024-02-16T14:34:37.792,12.39,0.68326193,0.15874538,0.71249235,0.017539294
MetaWearBD,C8925E7DC6BD,1708086877802,2024-02-16T14:34:37.802,12.4,0.68326193,0.15874538,0.71249235,0.017539294
MetaWearBD,C8925E7DC6BD,1708086877812,2024-02-16T14:34:37.812,12.41,0.68326193,0.15874538,0.71249235,0.017539294
MetaWearBD,C8925E7DC6BD,1708086877822,2024-02-16T14:34:37.822,12.42,0.68326193,0.15874538,0.71249235,0.017539294
MetaWearBD,C8925E7DC6BD,1708086877832,2024-02-16T14:34:37.832,12.43,0.68326193,0.15874538,0.71249235,0.017539294
MetaWearBD,C8925E7DC6BD,1708086877842,2024-02-16T14:34:37.842,12.44,0.68326193,0.15874538,0.71249235,0.017539294
MetaWearBD,C8925E7DC6BD,1708086877852,2024-02-16T14:34:37.852,12.45,0.6832712,0.15870534,0.71249133,0.01758105
MetaWearBD,C8925E7DC6BD,1708086877862,2024-02-16T14:34:37.862,12.46,0.6832712,0.15870534,0.71249133,0.01758105
MetaWearBD,C8925E7DC6BD,1708086877872,2024-02-16T14:34:37.872,12.47,0.6832712,0.15870534,0.71249133,0.01758105
MetaWearBD,C8925E7DC6BD,1708086877882,2024-02-16T14:34:37.882,12.48,0.68328476,0.1586471,0.71248984,0.017641779
MetaWearBD,C8925E7DC6BD,1708086877892,2024-02-16T14:34:37.892,12.49,0.6832957,0.15859978,0.71248865,0.017691124
MetaWearBD,C8925E7DC6BD,1708086877902,2024-02-16T14:34:37.902,12.5,0.6832957,0.15859978,0.71248865,0.017691124
MetaWearBD,C8925E7DC6BD,1708086877912,2024-02-16T14:34:37.912,12.51,0.6832948,0.15863772,0.7124802,0.017727507
MetaWearBD,C8925E7DC6BD,1708086877922,2024-02-16T14:34:37.922,12.52,0.6832948,0.15863772,0.7124802,0.017727507
MetaWearBD,C8925E7DC6BD,1708086877932,2024-02-16T14:34:37.932,12.53,0.6832948,0.15863772,0.7124802,0.017727507
MetaWearBD,C8925E7DC6BD,1708086878032,2024-02-16T14:34:38.032,12.63,0.6831944,0.15867548,0.7125686,0.017706046
MetaWearBD,C8925E7DC6BD,1708086878042,2024-02-16T14:34:38.042,12.64,0.6831944,0.15867548,0.7125686,0.017706046
MetaWearBD,C8925E7DC6BD,1708086878052,2024-02-16T14:34:38.052,12.65,0.68318594,0.15871187,0.71256953,0.0176681
MetaWearBD,C8925E7DC6BD,1708086878062,2024-02-16T14:34:38.062,12.66,0.68318594,0.15871187,0.71256953,0.0176681
MetaWearBD,C8925E7DC6BD,1708086878072,2024-02-16T14:34:38.072,12.67,0.68318594,0.15871187,0.71256953,0.0176681
MetaWearBD,C8925E7DC6BD,1708086878082,2024-02-16T14:34:38.082,12.68,0.68318594,0.15871187,0.71256953,0.0176681
MetaWearBD,C8925E7DC6BD,1708086878092,2024-02-16T14:34:38.092,12.69,0.68318594,0.15871187,0.71256953,0.0176681
MetaWearBD,C8925E7DC6BD,1708086878102,2024-02-16T14:34:38.102,12.7,0.68318594,0.15871187,0.71256953,0.0176681
MetaWearBD,C8925E7DC6BD,1708086878112,2024-02-16T14:34:38.112,12.71,0.683185,0.1587498,0.7125611,0.017704478
MetaWearBD,C8925E7DC6BD,1708086878122,2024-02-16T14:34:38.122,12.72,0.6831837,0.15879913,0.7125501,0.017751772
MetaWearBD,C8925E7DC6BD,1708086878132,2024-02-16T14:34:38.132,12.73,0.6831826,0.15884466,0.71254,0.017795427
MetaWearBD,C8925E7DC6BD,1708086878142,2024-02-16T14:34:38.142,12.74,0.6831909,0.15884636,0.71252966,0.0178772
MetaWearBD,C8925E7DC6BD,1708086878152,2024-02-16T14:34:38.152,12.75,0.68318975,0.15889189,0.7125195,0.017920855
MetaWearBD,C8925E7DC6BD,1708086878162,2024-02-16T14:34:38.162,12.76,0.68318975,0.15889189,0.7125195,0.017920855
MetaWearBD,C8925E7DC6BD,1708086878172,2024-02-16T14:34:38.172,12.77,0.68318975,0.15889189,0.7125195,0.017920855
MetaWearBD,C8925E7DC6BD,1708086878182,2024-02-16T14:34:38.182,12.78,0.68313795,0.15895091,0.7125547,0.017972866
MetaWearBD,C8925E7DC6BD,1708086878192,2024-02-16T14:34:38.192,12.79,0.6830872,0.15901265,0.7125882,0.018028136
MetaWearBD,C8925E7DC6BD,1708086878202,2024-02-16T14:34:38.202,12.8,0.68303114,0.15912093,0.71261805,0.018011948
MetaWearBD,C8925E7DC6BD,1708086878212,2024-02-16T14:34:38.212,12.81,0.68298376,0.15922305,0.71264166,0.017975926
MetaWearBD,C8925E7DC6BD,1708086878222,2024-02-16T14:34:38.222,12.82,0.6829084,0.15926667,0.7127056,0.017915502
MetaWearBD,C8925E7DC6BD,1708086878232,2024-02-16T14:34:38.232,12.83,0.682831,0.15929867,0.7127743,0.017853677
MetaWearBD,C8925E7DC6BD,1708086878242,2024-02-16T14:34:38.242,12.84,0.68275553,0.15932359,0.71284264,0.017784597
MetaWearBD,C8925E7DC6BD,1708086878252,2024-02-16T14:34:38.252,12.85,0.6826947,0.15929586,0.71290755,0.017765531
MetaWearBD,C8925E7DC6BD,1708086878502,2024-02-16T14:34:38.502,13.1,0.68186074,0.15985632,0.7135684,0.018222244
MetaWearBD,C8925E7DC6BD,1708086878512,2024-02-16T14:34:38.512,13.11,0.68184054,0.15984711,0.71358824,0.018282989
MetaWearBD,C8925E7DC6BD,1708086878532,2024-02-16T14:34:38.532,13.13,0.6817805,0.15990138,0.7136322,0.01832786
MetaWearBD,C8925E7DC6BD,1708086878542,2024-02-16T14:34:38.542,13.14,0.6817544,0.159927,0.7136508,0.01834961
MetaWearBD,C8925E7DC6BD,1708086878552,2024-02-16T14:34:38.552,13.15,0.68172777,0.15995023,0.7136706,0.01836857
MetaWearBD,C8925E7DC6BD,1708086878562,2024-02-16T14:34:38.562,13.16,0.6817531,0.1599346,0.7136486,0.018420193
MetaWearBD,C8925E7DC6BD,1708086878572,2024-02-16T14:34:38.572,13.17,0.681785,0.15986136,0.71363366,0.018455189
MetaWearBD,C8925E7DC6BD,1708086878582,2024-02-16T14:34:38.582,13.18,0.68177646,0.1598018,0.71365434,0.018483914
MetaWearBD,C8925E7DC6BD,1708086878592,2024-02-16T14:34:38.592,13.19,0.6817595,0.15977295,0.71367776,0.018454852
MetaWearBD,C8925E7DC6BD,1708086878602,2024-02-16T14:34:38.602,13.2,0.68175226,0.15970214,0.71370006,0.018473074
MetaWearBD,C8925E7DC6BD,1708086878612,2024-02-16T14:34:38.612,13.21,0.681731,0.15972894,0.71371377,0.018497357
MetaWearBD,C8925E7DC6BD,1708086878622,2024-02-16T14:34:38.622,13.22,0.68171144,0.1597524,0.71372664,0.018518351
MetaWearBD,C8925E7DC6BD,1708086878632,2024-02-16T14:34:38.632,13.23,0.68169665,0.15976684,0.7137372,0.0185306
MetaWearBD,C8925E7DC6BD,1708086878642,2024-02-16T14:34:38.642,13.24,0.68169075,0.15974697,0.7137459,0.018583184
MetaWearBD,C8925E7DC6BD,1708086878652,2024-02-16T14:34:38.652,13.25,0.6816703,0.15976645,0.7137606,0.018599557
MetaWearBD,C8925E7DC6BD,1708086878662,2024-02-16T14:34:38.662,13.26,0.6816499,0.15978348,0.713776,0.018613223
MetaWearBD,C8925E7DC6BD,1708086878672,2024-02-16T14:34:38.672,13.27,0.68162775,0.15979865,0.71379346,0.0186244
MetaWearBD,C8925E7DC6BD,1708086878682,2024-02-16T14:34:38.682,13.28,0.6816023,0.15981305,0.7138144,0.018633882
MetaWearBD,C8925E7DC6BD,1708086878692,2024-02-16T14:34:38.692,13.29,0.6815854,0.1597888,0.7138348,0.01867883
MetaWearBD,C8925E7DC6BD,1708086878702,2024-02-16T14:34:38.702,13.3,0.6815731,0.15975666,0.71385235,0.018731434
MetaWearBD,C8925E7DC6BD,1708086878732,2024-02-16T14:34:38.732,13.33,0.6815189,0.15979493,0.7138948,0.018760066
MetaWearBD,C8925E7DC6BD,1708086878742,2024-02-16T14:34:38.742,13.34,0.68150485,0.1598108,0.7139042,0.018774105
MetaWearBD,C8925E7DC6BD,1708086878752,2024-02-16T14:34:38.752,13.35,0.68148947,0.15982865,0.7139145,0.018789971
MetaWearBD,C8925E7DC6BD,1708086878762,2024-02-16T14:34:38.762,13.36,0.68147594,0.15984666,0.713923,0.018806485
MetaWearBD,C8925E7DC6BD,1708086878772,2024-02-16T14:34:38.772,13.37,0.68146163,0.15986602,0.7139318,0.018824296
MetaWearBD,C8925E7DC6BD,1708086878782,2024-02-16T14:34:38.782,13.38,0.6814483,0.15988311,0.7139403,0.018839829
MetaWearBD,C8925E7DC6BD,1708086878792,2024-02-16T14:34:38.792,13.39,0.6814414,0.15986577,0.7139493,0.018894088
MetaWearBD,C8925E7DC6BD,1708086878802,2024-02-16T14:34:38.802,13.4,0.6814253,0.15988392,0.7139603,0.018910099
MetaWearBD,C8925E7DC6BD,1708086878812,2024-02-16T14:34:38.812,13.41,0.6814069,0.15990682,0.7139721,0.018930819
MetaWearBD,C8925E7DC6BD,1708086878822,2024-02-16T14:34:38.822,13.42,0.6813797,0.15996642,0.7139852,0.018913867
MetaWearBD,C8925E7DC6BD,1708086878832,2024-02-16T14:34:38.832,13.43,0.6813459,0.16005951,0.7139983,0.018848667
MetaWearBD,C8925E7DC6BD,1708086878842,2024-02-16T14:34:38.842,13.44,0.6813221,0.16011661,0.7140091,0.018814627
MetaWearBD,C8925E7DC6BD,1708086878852,2024-02-16T14:34:38.852,13.45,0.68130976,0.16012791,0.7140181,0.018824017
MetaWearBD,C8925E7DC6BD,1708086878862,2024-02-16T14:34:38.862,13.46,0.68129945,0.16013633,0.7140258,0.018830739
MetaWearBD,C8925E7DC6BD,1708086878872,2024-02-16T14:34:38.872,13.47,0.6812882,0.16014315,0.7140349,0.01883545
MetaWearBD,C8925E7DC6BD,1708086878882,2024-02-16T14:34:38.882,13.48,0.6812774,0.16014694,0.7140443,0.018836904
MetaWearBD,C8925E7DC6BD,1708086878892,2024-02-16T14:34:38.892,13.49,0.6812645,0.16015035,0.7140558,0.01883743
MetaWearBD,C8925E7DC6BD,1708086878902,2024-02-16T14:34:38.902,13.5,0.68124336,0.16015904,0.7140739,0.01884168
MetaWearBD,C8925E7DC6BD,1708086878912,2024-02-16T14:34:38.912,13.51,0.68116844,0.16023925,0.7141251,0.018925749
MetaWearBD,C8925E7DC6BD,1708086878922,2024-02-16T14:34:38.922,13.52,0.681047,0.16041833,0.7141991,0.018984899
MetaWearBD,C8925E7DC6BD,1708086878932,2024-02-16T14:34:38.932,13.53,0.68084955,0.16063829,0.7143392,0.018940048
MetaWearBD,C8925E7DC6BD,1708086878942,2024-02-16T14:34:38.942,13.54,0.68059206,0.16097057,0.7145122,0.018848004
MetaWearBD,C8925E7DC6BD,1708086878952,2024-02-16T14:34:38.952,13.55,0.6800825,0.16169317,0.71484435,0.018455854
MetaWearBD,C8925E7DC6BD,1708086878962,2024-02-16T14:34:38.962,13.56,0.679812,0.16218896,0.71499777,0.018120924
MetaWearBD,C8925E7DC6BD,1708086879222,2024-02-16T14:34:39.222,13.82,0.6793953,0.16209789,0.71540415,0.018523332
MetaWearBD,C8925E7DC6BD,1708086879232,2024-02-16T14:34:39.232,13.83,0.6793941,0.1621436,0.7153938,0.018566744
MetaWearBD,C8925E7DC6BD,1708086879242,2024-02-16T14:34:39.242,13.84,0.6793941,0.1621436,0.7153938,0.018566744
MetaWearBD,C8925E7DC6BD,1708086879252,2024-02-16T14:34:39.252,13.85,0.6794322,0.16214459,0.7153576,0.018558105
MetaWearBD,C8925E7DC6BD,1708086879262,2024-02-16T14:34:39.262,13.86,0.6794322,0.16214459,0.7153576,0.018558105
MetaWearBD,C8925E7DC6BD,1708086879272,2024-02-16T14:34:39.272,13.87,0.6794322,0.16214459,0.7153576,0.018558105
MetaWearBD,C8925E7DC6BD,1708086879282,2024-02-16T14:34:39.282,13.88,0.6794322,0.16214459,0.7153576,0.018558105
MetaWearBD,C8925E7DC6BD,1708086879292,2024-02-16T14:34:39.292,13.89,0.6794322,0.16214459,0.7153576,0.018558105
MetaWearBD,C8925E7DC6BD,1708086879302,2024-02-16T14:34:39.302,13.9,0.6794322,0.16214459,0.7153576,0.018558105
MetaWearBD,C8925E7DC6BD,1708086879312,2024-02-16T14:34:39.312,13.91,0.6794332,0.16210647,0.71536624,0.018521903
MetaWearBD,C8925E7DC6BD,1708086879322,2024-02-16T14:34:39.322,13.92,0.67943424,0.16206835,0.7153749,0.0184857
MetaWearBD,C8925E7DC6BD,1708086879332,2024-02-16T14:34:39.332,13.93,0.67943424,0.16206835,0.7153749,0.0184857
MetaWearBD,C8925E7DC6BD,1708086879342,2024-02-16T14:34:39.342,13.94,0.67943424,0.16206835,0.7153749,0.0184857
MetaWearBD,C8925E7DC6BD,1708086879352,2024-02-16T14:34:39.352,13.95,0.67943424,0.16206835,0.7153749,0.0184857
MetaWearBD,C8925E7DC6BD,1708086879362,2024-02-16T14:34:39.362,13.96,0.67943424,0.16206835,0.7153749,0.0184857
MetaWearBD,C8925E7DC6BD,1708086879372,2024-02-16T14:34:39.372,13.97,0.67943424,0.16206835,0.7153749,0.0184857
MetaWearBD,C8925E7DC6BD,1708086879382,2024-02-16T14:34:39.382,13.98,0.67943424,0.16206835,0.7153749,0.0184857
MetaWearBD,C8925E7DC6BD,1708086879392,2024-02-16T14:34:39.392,13.99,0.67943424,0.16206835,0.7153749,0.0184857
MetaWearBD,C8925E7DC6BD,1708086879402,2024-02-16T14:34:39.402,14.0,0.67943424,0.16206835,0.7153749,0.0184857
MetaWearBD,C8925E7DC6BD,1708086879412,2024-02-16T14:34:39.412,14.01,0.67943424,0.16206835,0.7153749,0.0184857
MetaWearBD,C8925E7DC6BD,1708086879422,2024-02-16T14:34:39.422,14.02,0.67943424,0.16206835,0.7153749,0.0184857
MetaWearBD,C8925E7DC6BD,1708086879222,2024-02-16T14:34:39.222,13.82,0.6793953,0.16209789,0.71540415,0.018523332
MetaWearBD,C8925E7DC6BD,1708086879232,2024-02-16T14:34:39.232,13.83,0.6793941,0.1621436,0.7153938,0.018566744
MetaWearBD,C8925E7DC6BD,1708086879242,2024-02-16T14:34:39.242,13.84,0.6793941,0.1621436,0.7153938,0.018566744
MetaWearBD,C8925E7DC6BD,1708086879252,2024-02-16T14:34:39.252,13.85,0.6794322,0.16214459,0.7153576,0.018558105
MetaWearBD,C8925E7DC6BD,1708086879262,2024-02-16T14:34:39.262,13.86,0.6794322,0.16214459,0.7153576,0.018558105
MetaWearBD,C8925E7DC6BD,1708086879272,2024-02-16T14:34:39.272,13.87,0.6794322,0.16214459,0.7153576,0.018558105
MetaWearBD,C8925E7DC6BD,1708086879282,2024-02-16T14:34:39.282,13.88,0.6794322,0.16214459,0.7153576,0.018558105
MetaWearBD,C8925E7DC6BD,1708086879292,2024-02-16T14:34:39.292,13.89,0.6794322,0.16214459,0.7153576,0.018558105
MetaWearBD,C8925E7DC6BD,1708086879302,2024-02-16T14:34:39.302,13.9,0.6794322,0.16214459,0.7153576,0.018558105
MetaWearBD,C8925E7DC6BD,1708086879312,2024-02-16T14:34:39.312,13.91,0.6794332,0.16210647,0.71536624,0.018521903
MetaWearBD,C8925E7DC6BD,1708086879322,2024-02-16T14:34:39.322,13.92,0.67943424,0.16206835,0.7153749,0.0184857
MetaWearBD,C8925E7DC6BD,1708086879332,2024-02-16T14:34:39.332,13.93,0.67943424,0.16206835,0.7153749,0.0184857
MetaWearBD,C8925E7DC6BD,1708086879342,2024-02-16T14:34:39.342,13.94,0.67943424,0.16206835,0.7153749,0.0184857
MetaWearBD,C8925E7DC6BD,1708086879352,2024-02-16T14:34:39.352,13.95,0.67943424,0.16206835,0.7153749,0.0184857
MetaWearBD,C8925E7DC6BD,1708086879362,2024-02-16T14:34:39.362,13.96,0.67943424,0.16206835,0.7153749,0.0184857
MetaWearBD,C8925E7DC6BD,1708086879372,2024-02-16T14:34:39.372,13.97,0.67943424,0.16206835,0.7153749,0.0184857
MetaWearBD,C8925E7DC6BD,1708086879382,2024-02-16T14:34:39.382,13.98,0.67943424,0.16206835,0.7153749,0.0184857
MetaWearBD,C8925E7DC6BD,1708086879392,2024-02-16T14:34:39.392,13.99,0.67943424,0.16206835,0.7153749,0.0184857
MetaWearBD,C8925E7DC6BD,1708086879402,2024-02-16T14:34:39.402,14.0,0.67943424,0.16206835,0.7153749,0.0184857
MetaWearBD,C8925E7DC6BD,1708086879412,2024-02-16T14:34:39.412,14.01,0.67943424,0.16206835,0.7153749,0.0184857
MetaWearBD,C8925E7DC6BD,1708086879422,2024-02-16T14:34:39.422,14.02,0.67943424,0.16206835,0.7153749,0.0184857
MetaWearBD,C8925E7DC6BD,1708086879432,2024-02-16T14:34:39.432,14.03,0.67943424,0.16206835,0.7153749,0.0184857
MetaWearBD,C8925E7DC6BD,1708086879442,2024-02-16T14:34:39.442,14.04,0.67948824,0.16201876,0.7153337,0.018529559
MetaWearBD,C8925E7DC6BD,1708086879462,2024-02-16T14:34:39.462,14.06,0.6796085,0.16191624,0.71524024,0.018618494
MetaWearBD,C8925E7DC6BD,1708086879472,2024-02-16T14:34:39.472,14.07,0.679675,0.16183056,0.71519446,0.018699588
MetaWearBD,C8925E7DC6BD,1708086879482,2024-02-16T14:34:39.482,14.08,0.6796836,0.16179435,0.71519345,0.018737692
MetaWearBD,C8925E7DC6BD,1708086879492,2024-02-16T14:34:39.492,14.09,0.6796836,0.16179435,0.71519345,0.018737692
MetaWearBD,C8925E7DC6BD,1708086879502,2024-02-16T14:34:39.502,14.1,0.67973846,0.16174114,0.71515214,0.018785363
MetaWearBD,C8925E7DC6BD,1708086879512,2024-02-16T14:34:39.512,14.11,0.6797997,0.16167717,0.7151069,0.018843599
MetaWearBD,C8925E7DC6BD,1708086879522,2024-02-16T14:34:39.522,14.12,0.6798507,0.16162384,0.7150692,0.01889213
MetaWearBD,C8925E7DC6BD,1708086879532,2024-02-16T14:34:39.532,14.13,0.67990345,0.16156328,0.7150312,0.018948277
MetaWearBD,C8925E7DC6BD,1708086879542,2024-02-16T14:34:39.542,14.14,0.6799198,0.16149446,0.7150293,0.01902065
MetaWearBD,C8925E7DC6BD,1708086879552,2024-02-16T14:34:39.552,14.15,0.6799327,0.16144013,0.71502775,0.019077789
MetaWearBD,C8925E7DC6BD,1708086879562,2024-02-16T14:34:39.562,14.16,0.67994493,0.16135494,0.715035,0.019091079
MetaWearBD,C8925E7DC6BD,1708086879572,2024-02-16T14:34:39.572,14.17,0.680001,0.1612522,0.71500486,0.019091668
MetaWearBD,C8925E7DC6BD,1708086879582,2024-02-16T14:34:39.582,14.18,0.6800646,0.1611291,0.7149717,0.019106638
MetaWearBD,C8925E7DC6BD,1708086879592,2024-02-16T14:34:39.592,14.19,0.68011785,0.16101882,0.7149459,0.01910827
MetaWearBD,C8925E7DC6BD,1708086879602,2024-02-16T14:34:39.602,14.2,0.68012965,0.16091819,0.71495754,0.019099623
MetaWearBD,C8925E7DC6BD,1708086879612,2024-02-16T14:34:39.612,14.21,0.68012965,0.16091819,0.71495754,0.019099623
MetaWearBD,C8925E7DC6BD,1708086879622,2024-02-16T14:34:39.622,14.22,0.6800565,0.16103289,0.71500427,0.018988052
MetaWearBD,C8925E7DC6BD,1708086879632,2024-02-16T14:34:39.632,14.23,0.6799732,0.16115825,0.7150585,0.018866772
MetaWearBD,C8925E7DC6BD,1708086879642,2024-02-16T14:34:39.642,14.24,0.6799589,0.16118151,0.7150697,0.01875837
MetaWearBD,C8925E7DC6BD,1708086879652,2024-02-16T14:34:39.652,14.25,0.6799421,0.16121185,0.7150821,0.01863492
MetaWearBD,C8925E7DC6BD,1708086879662,2024-02-16T14:34:39.662,14.26,0.67987907,0.16131587,0.7151212,0.018533055
MetaWearBD,C8925E7DC6BD,1708086879672,2024-02-16T14:34:39.672,14.27,0.6798653,0.16137381,0.71512276,0.018472118
MetaWearBD,C8925E7DC6BD,1708086879682,2024-02-16T14:34:39.682,14.28,0.6798653,0.16137381,0.71512276,0.018472118
MetaWearBD,C8925E7DC6BD,1708086879692,2024-02-16T14:34:39.692,14.29,0.6798653,0.16137381,0.71512276,0.018472118
MetaWearBD,C8925E7DC6BD,1708086879702,2024-02-16T14:34:39.702,14.3,0.6798653,0.16137381,0.71512276,0.018472118
MetaWearBD,C8925E7DC6BD,1708086879712,2024-02-16T14:34:39.712,14.31,0.6798756,0.16133034,0.71512157,0.018517837
MetaWearBD,C8925E7DC6BD,1708086879722,2024-02-16T14:34:39.722,14.32,0.6798756,0.16133034,0.71512157,0.018517837
MetaWearBD,C8925E7DC6BD,1708086879732,2024-02-16T14:34:39.732,14.33,0.6798743,0.16137984,0.7151104,0.018564902
MetaWearBD,C8925E7DC6BD,1708086879742,2024-02-16T14:34:39.742,14.34,0.67987233,0.161456,0.71509326,0.018637316
MetaWearBD,C8925E7DC6BD,1708086879752,2024-02-16T14:34:39.752,14.35,0.6798701,0.1615398,0.71507436,0.018716972
MetaWearBD,C8925E7DC6BD,1708086879762,2024-02-16T14:34:39.762,14.36,0.6798679,0.16162357,0.7150554,0.018796628
MetaWearBD,C8925E7DC6BD,1708086879772,2024-02-16T14:34:39.772,14.37,0.67987585,0.16167149,0.71503353,0.018929241
MetaWearBD,C8925E7DC6BD,1708086879782,2024-02-16T14:34:39.782,14.38,0.67987365,0.16175526,0.7150146,0.019008897
MetaWearBD,C8925E7DC6BD,1708086879792,2024-02-16T14:34:39.792,14.39,0.67987216,0.16181238,0.71500164,0.019063205
MetaWearBD,C8925E7DC6BD,1708086879802,2024-02-16T14:34:39.802,14.4,0.6798806,0.1618106,0.71499187,0.019141307
MetaWearBD,C8925E7DC6BD,1708086879812,2024-02-16T14:34:39.812,14.41,0.6798806,0.1618106,0.71499187,0.019141307
MetaWearBD,C8925E7DC6BD,1708086879822,2024-02-16T14:34:39.822,14.42,0.6798806,0.1618106,0.71499187,0.019141307
MetaWearBD,C8925E7DC6BD,1708086879832,2024-02-16T14:34:39.832,14.43,0.6798806,0.1618106,0.71499187,0.019141307
MetaWearBD,C8925E7DC6BD,1708086879842,2024-02-16T14:34:39.842,14.44,0.6798806,0.1618106,0.71499187,0.019141307
MetaWearBD,C8925E7DC6BD,1708086879852,2024-02-16T14:34:39.852,14.45,0.6798806,0.1618106,0.71499187,0.019141307
MetaWearBD,C8925E7DC6BD,1708086879862,2024-02-16T14:34:39.862,14.46,0.6798806,0.1618106,0.71499187,0.019141307
MetaWearBD,C8925E7DC6BD,1708086879872,2024-02-16T14:34:39.872,14.47,0.6798806,0.1618106,0.71499187,0.019141307
MetaWearBD,C8925E7DC6BD,1708086879882,2024-02-16T14:34:39.882,14.48,0.6798387,0.16180949,0.7150317,0.019150786
MetaWearBD,C8925E7DC6BD,1708086879892,2024-02-16T14:34:39.892,14.49,0.6797968,0.16180837,0.7150715,0.019160265
MetaWearBD,C8925E7DC6BD,1708086879902,2024-02-16T14:34:39.902,14.5,0.6797882,0.16184457,0.7150725,0.019122185
MetaWearBD,C8925E7DC6BD,1708086879912,2024-02-16T14:34:39.912,14.51,0.6797882,0.16184457,0.7150725,0.019122185
MetaWearBD,C8925E7DC6BD,1708086879922,2024-02-16T14:34:39.922,14.52,0.6797882,0.16184457,0.7150725,0.019122185
MetaWearBD,C8925E7DC6BD,1708086879932,2024-02-16T14:34:39.932,14.53,0.67977524,0.16189887,0.71507406,0.019065062
