Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1708086872375,2024-02-16T14:34:32.375,6.91,0.781021,-0.40454248,-0.475764,5.520767E-4
MetaWear61,E15561CB9161,1708086872385,2024-02-16T14:34:32.385,6.92,0.781021,-0.40454248,-0.475764,5.520767E-4
MetaWear61,E15561CB9161,1708086872395,2024-02-16T14:34:32.395,6.93,0.781021,-0.40454248,-0.475764,5.520767E-4
MetaWear61,E15561CB9161,1708086872405,2024-02-16T14:34:32.405,6.94,0.781021,-0.40454248,-0.475764,5.520767E-4
MetaWear61,E15561CB9161,1708086872415,2024-02-16T14:34:32.415,6.95,0.781021,-0.40454248,-0.475764,5.520767E-4
MetaWear61,E15561CB9161,1708086872425,2024-02-16T14:34:32.425,6.96,0.781021,-0.40454248,-0.475764,5.520767E-4
MetaWear61,E15561CB9161,1708086872435,2024-02-16T14:34:32.435,6.97,0.781021,-0.40454248,-0.475764,5.520767E-4
MetaWear61,E15561CB9161,1708086872445,2024-02-16T14:34:32.445,6.98,0.781021,-0.40454248,-0.475764,5.520767E-4
MetaWear61,E15561CB9161,1708086872455,2024-02-16T14:34:32.455,6.99,0.781021,-0.40454248,-0.475764,5.520767E-4
MetaWear61,E15561CB9161,1708086872465,2024-02-16T14:34:32.465,7.0,0.781021,-0.40454248,-0.475764,5.520767E-4
MetaWear61,E15561CB9161,1708086872475,2024-02-16T14:34:32.475,7.01,0.781021,-0.40454248,-0.475764,5.520767E-4
MetaWear61,E15561CB9161,1708086872485,2024-02-16T14:34:32.485,7.02,0.781021,-0.40454248,-0.475764,5.520767E-4
MetaWear61,E15561CB9161,1708086872495,2024-02-16T14:34:32.495,7.03,0.781021,-0.40454248,-0.475764,5.520767E-4
MetaWear61,E15561CB9161,1708086872505,2024-02-16T14:34:32.505,7.04,0.781021,-0.40454248,-0.475764,5.520767E-4
MetaWear61,E15561CB9161,1708086872515,2024-02-16T14:34:32.515,7.05,0.781021,-0.40454248,-0.475764,5.520767E-4
MetaWear61,E15561CB9161,1708086872525,2024-02-16T14:34:32.525,7.06,0.781021,-0.40454248,-0.475764,5.520767E-4
MetaWear61,E15561CB9161,1708086872565,2024-02-16T14:34:32.565,7.1,0.781021,-0.40454248,-0.475764,5.520767E-4
MetaWear61,E15561CB9161,1708086872575,2024-02-16T14:34:32.575,7.11,0.781021,-0.40454248,-0.475764,5.520767E-4
MetaWear61,E15561CB9161,1708086872585,2024-02-16T14:34:32.585,7.12,0.781021,-0.40454248,-0.475764,5.520767E-4
MetaWear61,E15561CB9161,1708086872595,2024-02-16T14:34:32.595,7.13,0.781021,-0.40454248,-0.475764,5.520767E-4
MetaWear61,E15561CB9161,1708086872605,2024-02-16T14:34:32.605,7.14,0.781021,-0.40454248,-0.475764,5.520767E-4
MetaWear61,E15561CB9161,1708086872615,2024-02-16T14:34:32.615,7.15,0.781021,-0.40454248,-0.475764,5.520767E-4
MetaWear61,E15561CB9161,1708086872625,2024-02-16T14:34:32.625,7.16,0.781021,-0.40454248,-0.475764,5.520767E-4
MetaWear61,E15561CB9161,1708086872635,2024-02-16T14:34:32.635,7.17,0.781021,-0.40454248,-0.475764,5.520767E-4
MetaWear61,E15561CB9161,1708086872645,2024-02-16T14:34:32.645,7.18,0.781021,-0.40454248,-0.475764,5.520767E-4
MetaWear61,E15561CB9161,1708086872655,2024-02-16T14:34:32.655,7.19,0.781021,-0.40454248,-0.475764,5.520767E-4
MetaWear61,E15561CB9161,1708086872665,2024-02-16T14:34:32.665,7.2,0.781021,-0.40454248,-0.475764,5.520767E-4
MetaWear61,E15561CB9161,1708086872675,2024-02-16T14:34:32.675,7.21,0.781021,-0.40454248,-0.475764,5.520767E-4
MetaWear61,E15561CB9161,1708086872685,2024-02-16T14:34:32.685,7.22,0.781021,-0.40454248,-0.475764,5.520767E-4
MetaWear61,E15561CB9161,1708086872695,2024-02-16T14:34:32.695,7.23,0.78099597,-0.40454245,-0.47580513,5.7337683E-4
MetaWear61,E15561CB9161,1708086872705,2024-02-16T14:34:32.705,7.24,0.78094715,-0.4045835,-0.4758504,5.717753E-4
MetaWear61,E15561CB9161,1708086872715,2024-02-16T14:34:32.715,7.25,0.7809217,-0.40458342,-0.47589195,5.9333193E-4
MetaWear61,E15561CB9161,1708086872725,2024-02-16T14:34:32.725,7.26,0.78089666,-0.4045834,-0.47593307,6.1463425E-4
MetaWear61,E15561CB9161,1708086872735,2024-02-16T14:34:32.735,7.27,0.78089666,-0.4045834,-0.47593307,6.1463425E-4
MetaWear61,E15561CB9161,1708086872745,2024-02-16T14:34:32.745,7.28,0.78089666,-0.4045834,-0.47593307,6.1463425E-4
MetaWear61,E15561CB9161,1708086872755,2024-02-16T14:34:32.755,7.29,0.78089666,-0.4045834,-0.47593307,6.1463425E-4
MetaWear61,E15561CB9161,1708086872765,2024-02-16T14:34:32.765,7.3,0.78089666,-0.4045834,-0.47593307,6.1463425E-4
MetaWear61,E15561CB9161,1708086872775,2024-02-16T14:34:32.775,7.31,0.78089666,-0.4045834,-0.47593307,6.1463425E-4
MetaWear61,E15561CB9161,1708086872785,2024-02-16T14:34:32.785,7.32,0.78089666,-0.4045834,-0.47593307,6.1463425E-4
MetaWear61,E15561CB9161,1708086872795,2024-02-16T14:34:32.795,7.33,0.78089666,-0.4045834,-0.47593307,6.1463425E-4
MetaWear61,E15561CB9161,1708086872805,2024-02-16T14:34:32.805,7.34,0.7808691,-0.40458336,-0.4759783,6.3806615E-4
MetaWear61,E15561CB9161,1708086872815,2024-02-16T14:34:32.815,7.35,0.7808438,-0.40458333,-0.47601992,6.5962283E-4
MetaWear61,E15561CB9161,1708086872825,2024-02-16T14:34:32.825,7.36,0.78084385,-0.4045583,-0.4760412,6.1853946E-4
MetaWear61,E15561CB9161,1708086872835,2024-02-16T14:34:32.835,7.37,0.7808438,-0.4045332,-0.47606242,5.77456E-4
MetaWear61,E15561CB9161,1708086872845,2024-02-16T14:34:32.845,7.38,0.7808438,-0.4045332,-0.47606242,5.77456E-4
MetaWear61,E15561CB9161,1708086872855,2024-02-16T14:34:32.855,7.39,0.7808438,-0.4045332,-0.47606242,5.77456E-4
MetaWear61,E15561CB9161,1708086872865,2024-02-16T14:34:32.865,7.4,0.7808438,-0.4045332,-0.47606242,5.77456E-4
MetaWear61,E15561CB9161,1708086872905,2024-02-16T14:34:32.905,7.44,0.7808438,-0.4045332,-0.47606242,5.77456E-4
MetaWear61,E15561CB9161,1708086872915,2024-02-16T14:34:32.915,7.45,0.7808438,-0.4045332,-0.47606242,5.77456E-4
MetaWear61,E15561CB9161,1708086872925,2024-02-16T14:34:32.925,7.46,0.7808438,-0.4045332,-0.47606242,5.77456E-4
MetaWear61,E15561CB9161,1708086872935,2024-02-16T14:34:32.935,7.47,0.7808438,-0.4045332,-0.47606242,5.77456E-4
MetaWear61,E15561CB9161,1708086872945,2024-02-16T14:34:32.945,7.48,0.7808438,-0.4045332,-0.47606242,5.77456E-4
MetaWear61,E15561CB9161,1708086872955,2024-02-16T14:34:32.955,7.49,0.7808438,-0.4045332,-0.47606242,5.77456E-4
MetaWear61,E15561CB9161,1708086872965,2024-02-16T14:34:32.965,7.5,0.7808438,-0.4045332,-0.47606242,5.77456E-4
MetaWear61,E15561CB9161,1708086872975,2024-02-16T14:34:32.975,7.51,0.7808438,-0.4045332,-0.47606242,5.77456E-4
MetaWear61,E15561CB9161,1708086872985,2024-02-16T14:34:32.985,7.52,0.7808438,-0.4045332,-0.47606242,5.77456E-4
MetaWear61,E15561CB9161,1708086872995,2024-02-16T14:34:32.995,7.53,0.7808438,-0.4045332,-0.47606242,5.77456E-4
MetaWear61,E15561CB9161,1708086873005,2024-02-16T14:34:33.005,7.54,0.7808438,-0.4045332,-0.47606242,5.77456E-4
MetaWear61,E15561CB9161,1708086873015,2024-02-16T14:34:33.015,7.55,0.7808438,-0.4045332,-0.47606242,5.77456E-4
MetaWear61,E15561CB9161,1708086873025,2024-02-16T14:34:33.025,7.56,0.7808438,-0.4045332,-0.47606242,5.77456E-4
MetaWear61,E15561CB9161,1708086873035,2024-02-16T14:34:33.035,7.57,0.7808438,-0.4045332,-0.47606242,5.77456E-4
MetaWear61,E15561CB9161,1708086873045,2024-02-16T14:34:33.045,7.58,0.7808438,-0.4045332,-0.47606242,5.77456E-4
MetaWear61,E15561CB9161,1708086873055,2024-02-16T14:34:33.055,7.59,0.7808438,-0.4045332,-0.47606242,5.77456E-4
MetaWear61,E15561CB9161,1708086873065,2024-02-16T14:34:33.065,7.6,0.7808438,-0.4045332,-0.47606242,5.77456E-4
MetaWear61,E15561CB9161,1708086873075,2024-02-16T14:34:33.075,7.61,0.7808438,-0.4045332,-0.47606242,5.77456E-4
MetaWear61,E15561CB9161,1708086873085,2024-02-16T14:34:33.085,7.62,0.7808438,-0.4045332,-0.47606242,5.77456E-4
MetaWear61,E15561CB9161,1708086873095,2024-02-16T14:34:33.095,7.63,0.7808438,-0.4045332,-0.47606242,5.77456E-4
MetaWear61,E15561CB9161,1708086873105,2024-02-16T14:34:33.105,7.64,0.7808438,-0.4045332,-0.47606242,5.77456E-4
MetaWear61,E15561CB9161,1708086873115,2024-02-16T14:34:33.115,7.65,0.7808438,-0.4045332,-0.47606242,5.77456E-4
MetaWear61,E15561CB9161,1708086873125,2024-02-16T14:34:33.125,7.66,0.7808438,-0.4045332,-0.47606242,5.77456E-4
MetaWear61,E15561CB9161,1708086873135,2024-02-16T14:34:33.135,7.67,0.7808438,-0.4045332,-0.47606242,5.77456E-4
MetaWear61,E15561CB9161,1708086873145,2024-02-16T14:34:33.145,7.68,0.7808438,-0.4045332,-0.47606242,5.77456E-4
MetaWear61,E15561CB9161,1708086873155,2024-02-16T14:34:33.155,7.69,0.7808438,-0.4045332,-0.47606242,5.77456E-4
MetaWear61,E15561CB9161,1708086873165,2024-02-16T14:34:33.165,7.7,0.7808438,-0.4045332,-0.47606242,5.77456E-4
MetaWear61,E15561CB9161,1708086873175,2024-02-16T14:34:33.175,7.71,0.7808438,-0.4045332,-0.47606242,5.77456E-4
MetaWear61,E15561CB9161,1708086873185,2024-02-16T14:34:33.185,7.72,0.7808438,-0.4045332,-0.47606242,5.77456E-4
MetaWear61,E15561CB9161,1708086873195,2024-02-16T14:34:33.195,7.73,0.7808438,-0.4045332,-0.47606242,5.77456E-4
MetaWear61,E15561CB9161,1708086873205,2024-02-16T14:34:33.205,7.74,0.7808438,-0.4045332,-0.47606242,5.77456E-4
MetaWear61,E15561CB9161,1708086873215,2024-02-16T14:34:33.215,7.75,0.7808438,-0.4045332,-0.47606242,5.77456E-4
MetaWear61,E15561CB9161,1708086873225,2024-02-16T14:34:33.225,7.76,0.7808438,-0.4045332,-0.47606242,5.77456E-4
MetaWear61,E15561CB9161,1708086873235,2024-02-16T14:34:33.235,7.77,0.78087133,-0.40453324,-0.4760172,5.5403996E-4
MetaWear61,E15561CB9161,1708086873245,2024-02-16T14:34:33.245,7.78,0.7809043,-0.40453327,-0.47596315,5.260348E-4
MetaWear61,E15561CB9161,1708086873255,2024-02-16T14:34:33.255,7.79,0.78093696,-0.40453336,-0.47590977,4.9836014E-4
MetaWear61,E15561CB9161,1708086873265,2024-02-16T14:34:33.265,7.8,0.78096735,-0.4045334,-0.47585988,4.7250974E-4
MetaWear61,E15561CB9161,1708086873275,2024-02-16T14:34:33.275,7.81,0.7809974,-0.40453342,-0.47581056,4.4696435E-4
MetaWear61,E15561CB9161,1708086873285,2024-02-16T14:34:33.285,7.82,0.7810487,-0.40449232,-0.4757612,4.464776E-4
MetaWear61,E15561CB9161,1708086873295,2024-02-16T14:34:33.295,7.83,0.7811083,-0.4044507,-0.47569877,4.395215E-4
MetaWear61,E15561CB9161,1708086873305,2024-02-16T14:34:33.305,7.84,0.7811693,-0.4044055,-0.47563708,4.3515136E-4
MetaWear61,E15561CB9161,1708086873315,2024-02-16T14:34:33.315,7.85,0.78122526,-0.4043603,-0.4755836,4.350385E-4
MetaWear61,E15561CB9161,1708086873325,2024-02-16T14:34:33.325,7.86,0.7812891,-0.40431038,-0.47552118,4.3314983E-4
MetaWear61,E15561CB9161,1708086873335,2024-02-16T14:34:33.335,7.87,0.78136146,-0.4042528,-0.47545126,4.320331E-4
MetaWear61,E15561CB9161,1708086873345,2024-02-16T14:34:33.345,7.88,0.7814299,-0.40419865,-0.4753846,4.3052374E-4
MetaWear61,E15561CB9161,1708086873355,2024-02-16T14:34:33.355,7.89,0.78149974,-0.40414107,-0.47531876,4.3153448E-4
MetaWear61,E15561CB9161,1708086873365,2024-02-16T14:34:33.365,7.9,0.7815742,-0.40407938,-0.4752488,4.329199E-4
MetaWear61,E15561CB9161,1708086873375,2024-02-16T14:34:33.375,7.91,0.781638,-0.40402943,-0.47518635,4.3103224E-4
MetaWear61,E15561CB9161,1708086873385,2024-02-16T14:34:33.385,7.92,0.78169394,-0.4039842,-0.47513285,4.30919E-4
MetaWear61,E15561CB9161,1708086873395,2024-02-16T14:34:33.395,7.93,0.78175265,-0.40393424,-0.4750787,4.333352E-4
MetaWear61,E15561CB9161,1708086873405,2024-02-16T14:34:33.405,7.94,0.78180605,-0.40388897,-0.47502932,4.353484E-4
MetaWear61,E15561CB9161,1708086873415,2024-02-16T14:34:33.415,7.95,0.78180605,-0.40388897,-0.47502932,4.353484E-4
MetaWear61,E15561CB9161,1708086873425,2024-02-16T14:34:33.425,7.96,0.78180605,-0.40388897,-0.47502932,4.353484E-4
MetaWear61,E15561CB9161,1708086873435,2024-02-16T14:34:33.435,7.97,0.78180605,-0.40388897,-0.47502932,4.353484E-4
MetaWear61,E15561CB9161,1708086873445,2024-02-16T14:34:33.445,7.98,0.78180605,-0.40388897,-0.47502932,4.353484E-4
MetaWear61,E15561CB9161,1708086873455,2024-02-16T14:34:33.455,7.99,0.78180605,-0.40388897,-0.47502932,4.353484E-4
MetaWear61,E15561CB9161,1708086873465,2024-02-16T14:34:33.465,8.0,0.781831,-0.403889,-0.4749882,4.1409556E-4
MetaWear61,E15561CB9161,1708086873475,2024-02-16T14:34:33.475,8.01,0.7818563,-0.40388903,-0.47494656,3.9258893E-4
MetaWear61,E15561CB9161,1708086873485,2024-02-16T14:34:33.485,8.02,0.7818813,-0.40388906,-0.47490543,3.713361E-4
MetaWear61,E15561CB9161,1708086873495,2024-02-16T14:34:33.495,8.03,0.7818813,-0.40388906,-0.47490543,3.713361E-4
MetaWear61,E15561CB9161,1708086873505,2024-02-16T14:34:33.505,8.04,0.7818813,-0.40388906,-0.47490543,3.713361E-4
MetaWear61,E15561CB9161,1708086873545,2024-02-16T14:34:33.545,8.08,0.7818813,-0.40388906,-0.47490543,3.713361E-4
MetaWear61,E15561CB9161,1708086873555,2024-02-16T14:34:33.555,8.09,0.7818813,-0.40388906,-0.47490543,3.713361E-4
MetaWear61,E15561CB9161,1708086873565,2024-02-16T14:34:33.565,8.1,0.7818813,-0.40388906,-0.47490543,3.713361E-4
MetaWear61,E15561CB9161,1708086873575,2024-02-16T14:34:33.575,8.11,0.7818813,-0.40388906,-0.47490543,3.713361E-4
MetaWear61,E15561CB9161,1708086873585,2024-02-16T14:34:33.585,8.12,0.7818813,-0.40388906,-0.47490543,3.713361E-4
MetaWear61,E15561CB9161,1708086873595,2024-02-16T14:34:33.595,8.13,0.7818813,-0.40388906,-0.47490543,3.713361E-4
MetaWear61,E15561CB9161,1708086873605,2024-02-16T14:34:33.605,8.14,0.7818813,-0.40388906,-0.47490543,3.713361E-4
MetaWear61,E15561CB9161,1708086873615,2024-02-16T14:34:33.615,8.15,0.7818813,-0.40388906,-0.47490543,3.713361E-4
MetaWear61,E15561CB9161,1708086873625,2024-02-16T14:34:33.625,8.16,0.7818813,-0.40388906,-0.47490543,3.713361E-4
MetaWear61,E15561CB9161,1708086873635,2024-02-16T14:34:33.635,8.17,0.7818813,-0.40388906,-0.47490543,3.713361E-4
MetaWear61,E15561CB9161,1708086873645,2024-02-16T14:34:33.645,8.18,0.7818813,-0.40388906,-0.47490543,3.713361E-4
MetaWear61,E15561CB9161,1708086873655,2024-02-16T14:34:33.655,8.19,0.7818813,-0.40388906,-0.47490543,3.713361E-4
MetaWear61,E15561CB9161,1708086873665,2024-02-16T14:34:33.665,8.2,0.7818813,-0.40388906,-0.47490543,3.713361E-4
MetaWear61,E15561CB9161,1708086873675,2024-02-16T14:34:33.675,8.21,0.7818813,-0.40388906,-0.47490543,3.713361E-4
MetaWear61,E15561CB9161,1708086873685,2024-02-16T14:34:33.685,8.22,0.7818813,-0.40388906,-0.47490543,3.713361E-4
MetaWear61,E15561CB9161,1708086873695,2024-02-16T14:34:33.695,8.23,0.7818813,-0.40388906,-0.47490543,3.713361E-4
MetaWear61,E15561CB9161,1708086873705,2024-02-16T14:34:33.705,8.24,0.7818813,-0.40388906,-0.47490543,3.713361E-4
MetaWear61,E15561CB9161,1708086873715,2024-02-16T14:34:33.715,8.25,0.7818813,-0.40388906,-0.47490543,3.713361E-4
MetaWear61,E15561CB9161,1708086873725,2024-02-16T14:34:33.725,8.26,0.7818813,-0.40388906,-0.47490543,3.713361E-4
MetaWear61,E15561CB9161,1708086873735,2024-02-16T14:34:33.735,8.27,0.7818813,-0.40388906,-0.47490543,3.713361E-4
MetaWear61,E15561CB9161,1708086873745,2024-02-16T14:34:33.745,8.28,0.7818813,-0.40388906,-0.47490543,3.713361E-4
MetaWear61,E15561CB9161,1708086873845,2024-02-16T14:34:33.845,8.38,0.78185624,-0.40388903,-0.4749466,3.926031E-4
MetaWear61,E15561CB9161,1708086873855,2024-02-16T14:34:33.855,8.39,0.78185624,-0.40388903,-0.4749466,3.926031E-4
MetaWear61,E15561CB9161,1708086873865,2024-02-16T14:34:33.865,8.4,0.78185624,-0.40388903,-0.4749466,3.926031E-4
MetaWear61,E15561CB9161,1708086873875,2024-02-16T14:34:33.875,8.41,0.78185624,-0.40388903,-0.4749466,3.926031E-4
MetaWear61,E15561CB9161,1708086873885,2024-02-16T14:34:33.885,8.42,0.7818287,-0.403889,-0.47499186,4.1599607E-4
MetaWear61,E15561CB9161,1708086873895,2024-02-16T14:34:33.895,8.43,0.7817988,-0.40388903,-0.47504133,4.41515E-4
MetaWear61,E15561CB9161,1708086873905,2024-02-16T14:34:33.905,8.44,0.78177094,-0.403889,-0.47508717,4.6518727E-4
MetaWear61,E15561CB9161,1708086873915,2024-02-16T14:34:33.915,8.45,0.78177094,-0.403889,-0.47508717,4.6518727E-4
MetaWear61,E15561CB9161,1708086873925,2024-02-16T14:34:33.925,8.46,0.781743,-0.4038889,-0.4751329,4.888595E-4
MetaWear61,E15561CB9161,1708086873935,2024-02-16T14:34:33.935,8.47,0.7817156,-0.40388894,-0.47517824,5.122525E-4
MetaWear61,E15561CB9161,1708086873945,2024-02-16T14:34:33.945,8.48,0.78168803,-0.4038889,-0.4752235,5.3564546E-4
MetaWear61,E15561CB9161,1708086873955,2024-02-16T14:34:33.955,8.49,0.78163147,-0.40393466,-0.4752777,5.357901E-4
MetaWear61,E15561CB9161,1708086873965,2024-02-16T14:34:33.965,8.5,0.78157556,-0.40397987,-0.47533122,5.3593307E-4
MetaWear61,E15561CB9161,1708086873975,2024-02-16T14:34:33.975,8.51,0.781548,-0.40397984,-0.4753765,5.5933127E-4
MetaWear61,E15561CB9161,1708086873985,2024-02-16T14:34:33.985,8.52,0.781548,-0.40397984,-0.4753765,5.5933127E-4
MetaWear61,E15561CB9161,1708086873995,2024-02-16T14:34:33.995,8.53,0.781548,-0.40397984,-0.4753765,5.5933127E-4
MetaWear61,E15561CB9161,1708086874005,2024-02-16T14:34:34.005,8.54,0.781548,-0.40397984,-0.4753765,5.5933127E-4
MetaWear61,E15561CB9161,1708086874015,2024-02-16T14:34:34.015,8.55,0.781548,-0.40397984,-0.4753765,5.5933127E-4
MetaWear61,E15561CB9161,1708086874025,2024-02-16T14:34:34.025,8.56,0.781548,-0.40397984,-0.4753765,5.5933127E-4
MetaWear61,E15561CB9161,1708086874035,2024-02-16T14:34:34.035,8.57,0.781548,-0.40397984,-0.4753765,5.5933127E-4
MetaWear61,E15561CB9161,1708086874045,2024-02-16T14:34:34.045,8.58,0.781548,-0.40397984,-0.4753765,5.5933127E-4
MetaWear61,E15561CB9161,1708086874055,2024-02-16T14:34:34.055,8.59,0.781548,-0.40397984,-0.4753765,5.5933127E-4
MetaWear61,E15561CB9161,1708086874065,2024-02-16T14:34:34.065,8.6,0.781548,-0.40397984,-0.4753765,5.5933127E-4
MetaWear61,E15561CB9161,1708086874075,2024-02-16T14:34:34.075,8.61,0.781548,-0.40397984,-0.4753765,5.5933127E-4
MetaWear61,E15561CB9161,1708086874085,2024-02-16T14:34:34.085,8.62,0.781548,-0.40397984,-0.4753765,5.5933127E-4
MetaWear61,E15561CB9161,1708086874095,2024-02-16T14:34:34.095,8.63,0.781548,-0.40397984,-0.4753765,5.5933127E-4
MetaWear61,E15561CB9161,1708086874105,2024-02-16T14:34:34.105,8.64,0.781548,-0.40397984,-0.4753765,5.5933127E-4
MetaWear61,E15561CB9161,1708086874145,2024-02-16T14:34:34.145,8.68,0.781548,-0.40397984,-0.4753765,5.5933127E-4
MetaWear61,E15561CB9161,1708086874155,2024-02-16T14:34:34.155,8.69,0.781548,-0.40397984,-0.4753765,5.5933127E-4
MetaWear61,E15561CB9161,1708086874165,2024-02-16T14:34:34.165,8.7,0.781548,-0.40397984,-0.4753765,5.5933127E-4
MetaWear61,E15561CB9161,1708086874175,2024-02-16T14:34:34.175,8.71,0.781548,-0.40397984,-0.4753765,5.5933127E-4
MetaWear61,E15561CB9161,1708086874185,2024-02-16T14:34:34.185,8.72,0.781548,-0.40397984,-0.4753765,5.5933127E-4
MetaWear61,E15561CB9161,1708086874195,2024-02-16T14:34:34.195,8.73,0.781548,-0.40397984,-0.4753765,5.5933127E-4
MetaWear61,E15561CB9161,1708086874205,2024-02-16T14:34:34.205,8.74,0.781548,-0.40397984,-0.4753765,5.5933127E-4
MetaWear61,E15561CB9161,1708086874215,2024-02-16T14:34:34.215,8.75,0.781548,-0.40397984,-0.4753765,5.5933127E-4
MetaWear61,E15561CB9161,1708086874225,2024-02-16T14:34:34.225,8.76,0.781548,-0.40397984,-0.4753765,5.5933127E-4
MetaWear61,E15561CB9161,1708086874235,2024-02-16T14:34:34.235,8.77,0.781548,-0.40397984,-0.4753765,5.5933127E-4
MetaWear61,E15561CB9161,1708086874245,2024-02-16T14:34:34.245,8.78,0.781548,-0.40397984,-0.4753765,5.5933127E-4
MetaWear61,E15561CB9161,1708086874255,2024-02-16T14:34:34.255,8.79,0.781548,-0.40397984,-0.4753765,5.5933127E-4
MetaWear61,E15561CB9161,1708086874265,2024-02-16T14:34:34.265,8.8,0.781548,-0.40397984,-0.4753765,5.5933127E-4
MetaWear61,E15561CB9161,1708086874275,2024-02-16T14:34:34.275,8.81,0.781548,-0.40397984,-0.4753765,5.5933127E-4
MetaWear61,E15561CB9161,1708086874285,2024-02-16T14:34:34.285,8.82,0.781548,-0.40397984,-0.4753765,5.5933127E-4
MetaWear61,E15561CB9161,1708086874295,2024-02-16T14:34:34.295,8.83,0.78157336,-0.40397987,-0.47533488,5.378211E-4
MetaWear61,E15561CB9161,1708086874305,2024-02-16T14:34:34.305,8.84,0.78157336,-0.40397987,-0.47533488,5.378211E-4
MetaWear61,E15561CB9161,1708086874315,2024-02-16T14:34:34.315,8.85,0.78159827,-0.40397984,-0.4752937,5.165647E-4
MetaWear61,E15561CB9161,1708086874325,2024-02-16T14:34:34.325,8.86,0.7816261,-0.40397987,-0.47524792,4.9290276E-4
MetaWear61,E15561CB9161,1708086874335,2024-02-16T14:34:34.335,8.87,0.7816586,-0.4039799,-0.47519445,4.6526722E-4
MetaWear61,E15561CB9161,1708086874345,2024-02-16T14:34:34.345,8.88,0.7816911,-0.40397993,-0.475141,4.3763168E-4
MetaWear61,E15561CB9161,1708086874355,2024-02-16T14:34:34.355,8.89,0.781724,-0.40397996,-0.47508687,4.0966613E-4
MetaWear61,E15561CB9161,1708086874365,2024-02-16T14:34:34.365,8.9,0.7817616,-0.40398005,-0.4750252,3.7777782E-4
MetaWear61,E15561CB9161,1708086874375,2024-02-16T14:34:34.375,8.91,0.781797,-0.40398008,-0.4749669,3.4766048E-4
MetaWear61,E15561CB9161,1708086874385,2024-02-16T14:34:34.385,8.92,0.7818295,-0.4039801,-0.47491342,3.200249E-4
MetaWear61,E15561CB9161,1708086874395,2024-02-16T14:34:34.395,8.93,0.78186196,-0.40398014,-0.47485992,2.9238933E-4
MetaWear61,E15561CB9161,1708086874495,2024-02-16T14:34:34.495,9.03,0.78214055,-0.4039802,-0.47440094,5.529319E-5
MetaWear61,E15561CB9161,1708086874505,2024-02-16T14:34:34.505,9.04,0.7821655,-0.4039802,-0.47435978,3.4036842E-5
MetaWear61,E15561CB9161,1708086874515,2024-02-16T14:34:34.515,9.05,0.7821908,-0.4039802,-0.47431815,1.2526678E-5
MetaWear61,E15561CB9161,1708086874525,2024-02-16T14:34:34.525,9.06,0.7821908,-0.4039802,-0.47431815,1.2526678E-5
MetaWear61,E15561CB9161,1708086874535,2024-02-16T14:34:34.535,9.07,0.7821908,-0.4039802,-0.47431815,1.2526678E-5
MetaWear61,E15561CB9161,1708086874545,2024-02-16T14:34:34.545,9.08,0.7821908,-0.4039802,-0.47431815,1.2526678E-5
MetaWear61,E15561CB9161,1708086874555,2024-02-16T14:34:34.555,9.09,0.7821908,-0.4039802,-0.47431815,1.2526678E-5
MetaWear61,E15561CB9161,1708086874565,2024-02-16T14:34:34.565,9.1,0.7821908,-0.4039802,-0.47431815,1.2526678E-5
MetaWear61,E15561CB9161,1708086874575,2024-02-16T14:34:34.575,9.11,0.7821908,-0.4039802,-0.47431815,1.2526678E-5
MetaWear61,E15561CB9161,1708086874585,2024-02-16T14:34:34.585,9.12,0.7821908,-0.4039802,-0.47431815,1.2526678E-5
MetaWear61,E15561CB9161,1708086874595,2024-02-16T14:34:34.595,9.13,0.7821908,-0.4039802,-0.47431815,1.2526678E-5
MetaWear61,E15561CB9161,1708086874605,2024-02-16T14:34:34.605,9.14,0.7821908,-0.4039802,-0.47431815,1.2526678E-5
