Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1708086880222,2024-02-16T14:34:40.222,14.85,0.71186805,0.26866972,-0.6488909,0.001057911
MetaWearE7,FEAC84C53DE7,1708086880232,2024-02-16T14:34:40.232,14.86,0.71186805,0.26866972,-0.6488909,0.001057911
MetaWearE7,FEAC84C53DE7,1708086880242,2024-02-16T14:34:40.242,14.87,0.71186805,0.26866972,-0.6488909,0.001057911
MetaWearE7,FEAC84C53DE7,1708086880252,2024-02-16T14:34:40.252,14.88,0.71186805,0.26866972,-0.6488909,0.001057911
MetaWearE7,FEAC84C53DE7,1708086880282,2024-02-16T14:34:40.282,14.91,0.71186805,0.26866972,-0.6488909,0.001057911
MetaWearE7,FEAC84C53DE7,1708086880292,2024-02-16T14:34:40.292,14.92,0.71186805,0.26866972,-0.6488909,0.001057911
MetaWearE7,FEAC84C53DE7,1708086880302,2024-02-16T14:34:40.302,14.93,0.71186805,0.26866972,-0.6488909,0.001057911
MetaWearE7,FEAC84C53DE7,1708086880312,2024-02-16T14:34:40.312,14.94,0.71186805,0.26866972,-0.6488909,0.001057911
MetaWearE7,FEAC84C53DE7,1708086880322,2024-02-16T14:34:40.322,14.95,0.71186805,0.26866972,-0.6488909,0.001057911
MetaWearE7,FEAC84C53DE7,1708086880332,2024-02-16T14:34:40.332,14.96,0.71186805,0.26866972,-0.6488909,0.001057911
MetaWearE7,FEAC84C53DE7,1708086880342,2024-02-16T14:34:40.342,14.97,0.71186805,0.26866972,-0.6488909,0.001057911
MetaWearE7,FEAC84C53DE7,1708086880352,2024-02-16T14:34:40.352,14.98,0.71186805,0.26866972,-0.6488909,0.001057911
MetaWearE7,FEAC84C53DE7,1708086880362,2024-02-16T14:34:40.362,14.99,0.71186805,0.26866972,-0.6488909,0.001057911
MetaWearE7,FEAC84C53DE7,1708086880372,2024-02-16T14:34:40.372,15.0,0.71186805,0.26866972,-0.6488909,0.001057911
MetaWearE7,FEAC84C53DE7,1708086880382,2024-02-16T14:34:40.382,15.01,0.71186805,0.26866972,-0.6488909,0.001057911
MetaWearE7,FEAC84C53DE7,1708086880392,2024-02-16T14:34:40.392,15.02,0.71186805,0.26866972,-0.6488909,0.001057911
MetaWearE7,FEAC84C53DE7,1708086880402,2024-02-16T14:34:40.402,15.03,0.71186805,0.26866972,-0.6488909,0.001057911
MetaWearE7,FEAC84C53DE7,1708086880412,2024-02-16T14:34:40.412,15.04,0.71186805,0.26866972,-0.6488909,0.001057911
MetaWearE7,FEAC84C53DE7,1708086880422,2024-02-16T14:34:40.422,15.05,0.71186805,0.26866972,-0.6488909,0.001057911
MetaWearE7,FEAC84C53DE7,1708086880432,2024-02-16T14:34:40.432,15.06,0.71186805,0.26866972,-0.6488909,0.001057911
MetaWearE7,FEAC84C53DE7,1708086880442,2024-02-16T14:34:40.442,15.07,0.71186805,0.26866972,-0.6488909,0.001057911
MetaWearE7,FEAC84C53DE7,1708086880452,2024-02-16T14:34:40.452,15.08,0.71186805,0.26866972,-0.6488909,0.001057911
MetaWearE7,FEAC84C53DE7,1708086880462,2024-02-16T14:34:40.462,15.09,0.71186805,0.26866972,-0.6488909,0.001057911
MetaWearE7,FEAC84C53DE7,1708086880472,2024-02-16T14:34:40.472,15.1,0.71186805,0.26866972,-0.6488909,0.001057911
MetaWearE7,FEAC84C53DE7,1708086880482,2024-02-16T14:34:40.482,15.11,0.71186805,0.26866972,-0.6488909,0.001057911
MetaWearE7,FEAC84C53DE7,1708086880492,2024-02-16T14:34:40.492,15.12,0.71186805,0.26866972,-0.6488909,0.001057911
MetaWearE7,FEAC84C53DE7,1708086880502,2024-02-16T14:34:40.502,15.13,0.71186805,0.26866972,-0.6488909,0.001057911
MetaWearE7,FEAC84C53DE7,1708086880512,2024-02-16T14:34:40.512,15.14,0.71186805,0.26866972,-0.6488909,0.001057911
MetaWearE7,FEAC84C53DE7,1708086880522,2024-02-16T14:34:40.522,15.15,0.71186805,0.26866972,-0.6488909,0.001057911
MetaWearE7,FEAC84C53DE7,1708086880672,2024-02-16T14:34:40.672,15.3,0.7119022,0.26866966,-0.6488534,0.0010720553
MetaWearE7,FEAC84C53DE7,1708086880682,2024-02-16T14:34:40.682,15.31,0.7119022,0.26866966,-0.6488534,0.0010720553
MetaWearE7,FEAC84C53DE7,1708086880692,2024-02-16T14:34:40.692,15.32,0.7119022,0.26866966,-0.6488534,0.0010720553
MetaWearE7,FEAC84C53DE7,1708086880702,2024-02-16T14:34:40.702,15.33,0.7119022,0.26866966,-0.6488534,0.0010720553
MetaWearE7,FEAC84C53DE7,1708086880712,2024-02-16T14:34:40.712,15.34,0.7119022,0.26866966,-0.6488534,0.0010720553
MetaWearE7,FEAC84C53DE7,1708086880732,2024-02-16T14:34:40.732,15.36,0.7119022,0.26866966,-0.6488534,0.0010720553
MetaWearE7,FEAC84C53DE7,1708086880742,2024-02-16T14:34:40.742,15.37,0.7119022,0.26866966,-0.6488534,0.0010720553
MetaWearE7,FEAC84C53DE7,1708086880752,2024-02-16T14:34:40.752,15.38,0.7119022,0.26866966,-0.6488534,0.0010720553
MetaWearE7,FEAC84C53DE7,1708086880762,2024-02-16T14:34:40.762,15.39,0.7119022,0.26866966,-0.6488534,0.0010720553
MetaWearE7,FEAC84C53DE7,1708086880772,2024-02-16T14:34:40.772,15.4,0.7119022,0.26866966,-0.6488534,0.0010720553
MetaWearE7,FEAC84C53DE7,1708086880782,2024-02-16T14:34:40.782,15.41,0.7119022,0.26866966,-0.6488534,0.0010720553
MetaWearE7,FEAC84C53DE7,1708086880792,2024-02-16T14:34:40.792,15.42,0.7119022,0.26866966,-0.6488534,0.0010720553
MetaWearE7,FEAC84C53DE7,1708086880802,2024-02-16T14:34:40.802,15.43,0.71192056,0.26862097,-0.6488535,0.0010276746
MetaWearE7,FEAC84C53DE7,1708086880812,2024-02-16T14:34:40.812,15.44,0.71194035,0.26856852,-0.64885354,9.798786E-4
MetaWearE7,FEAC84C53DE7,1708086880822,2024-02-16T14:34:40.822,15.45,0.7119559,0.26852733,-0.6488536,9.4232854E-4
MetaWearE7,FEAC84C53DE7,1708086880832,2024-02-16T14:34:40.832,15.46,0.71197253,0.26848322,-0.64885366,9.0212177E-4
MetaWearE7,FEAC84C53DE7,1708086880842,2024-02-16T14:34:40.842,15.47,0.7119881,0.268442,-0.6488537,8.645717E-4
MetaWearE7,FEAC84C53DE7,1708086880852,2024-02-16T14:34:40.852,15.48,0.712005,0.26839706,-0.6488538,8.2360633E-4
MetaWearE7,FEAC84C53DE7,1708086880862,2024-02-16T14:34:40.862,15.49,0.7120276,0.26833713,-0.64885384,7.689796E-4
MetaWearE7,FEAC84C53DE7,1708086880872,2024-02-16T14:34:40.872,15.5,0.71204597,0.26828843,-0.6488539,7.245989E-4
MetaWearE7,FEAC84C53DE7,1708086880882,2024-02-16T14:34:40.882,15.51,0.71206677,0.26823327,-0.64885396,6.7433587E-4
MetaWearE7,FEAC84C53DE7,1708086880892,2024-02-16T14:34:40.892,15.52,0.7120837,0.26818833,-0.648854,6.333705E-4
MetaWearE7,FEAC84C53DE7,1708086880942,2024-02-16T14:34:40.942,15.57,0.71209776,0.26815084,-0.648854,5.992357E-4
MetaWearE7,FEAC84C53DE7,1708086880952,2024-02-16T14:34:40.952,15.58,0.71209776,0.26815084,-0.648854,5.992357E-4
MetaWearE7,FEAC84C53DE7,1708086880962,2024-02-16T14:34:40.962,15.59,0.7120794,0.2681996,-0.64885396,6.4365164E-4
MetaWearE7,FEAC84C53DE7,1708086880972,2024-02-16T14:34:40.972,15.6,0.7120794,0.2681996,-0.64885396,6.4365164E-4
MetaWearE7,FEAC84C53DE7,1708086880982,2024-02-16T14:34:40.982,15.61,0.7120653,0.26823708,-0.6488539,6.778216E-4
MetaWearE7,FEAC84C53DE7,1708086880992,2024-02-16T14:34:40.992,15.62,0.71204865,0.26828125,-0.64885384,7.180629E-4
MetaWearE7,FEAC84C53DE7,1708086881002,2024-02-16T14:34:41.002,15.63,0.71204865,0.26828125,-0.64885384,7.180629E-4
MetaWearE7,FEAC84C53DE7,1708086881012,2024-02-16T14:34:41.012,15.64,0.71208966,0.2682812,-0.64880884,7.350111E-4
MetaWearE7,FEAC84C53DE7,1708086881022,2024-02-16T14:34:41.022,15.65,0.71213746,0.26828113,-0.6487564,7.547836E-4
MetaWearE7,FEAC84C53DE7,1708086881032,2024-02-16T14:34:41.032,15.66,0.71218187,0.26828107,-0.6487076,7.7314395E-4
MetaWearE7,FEAC84C53DE7,1708086881042,2024-02-16T14:34:41.042,15.67,0.7122288,0.268281,-0.64865613,7.925503E-4
MetaWearE7,FEAC84C53DE7,1708086881052,2024-02-16T14:34:41.052,15.68,0.7122766,0.26828095,-0.6486036,8.123227E-4
MetaWearE7,FEAC84C53DE7,1708086881062,2024-02-16T14:34:41.062,15.69,0.7123278,0.2682809,-0.64854735,8.3350734E-4
MetaWearE7,FEAC84C53DE7,1708086881072,2024-02-16T14:34:41.072,15.7,0.71239597,0.2682359,-0.6484912,8.13744E-4
MetaWearE7,FEAC84C53DE7,1708086881082,2024-02-16T14:34:41.082,15.71,0.71244425,0.26819837,-0.6484538,7.937478E-4
MetaWearE7,FEAC84C53DE7,1708086881092,2024-02-16T14:34:41.092,15.72,0.7124443,0.26823932,-0.64843684,7.487722E-4
MetaWearE7,FEAC84C53DE7,1708086881102,2024-02-16T14:34:41.102,15.73,0.7124443,0.26828283,-0.6484188,7.0094876E-4
MetaWearE7,FEAC84C53DE7,1708086881112,2024-02-16T14:34:41.112,15.74,0.7124443,0.26828283,-0.6484188,7.0094876E-4
MetaWearE7,FEAC84C53DE7,1708086881122,2024-02-16T14:34:41.122,15.75,0.7124443,0.26828283,-0.6484188,7.0094876E-4
MetaWearE7,FEAC84C53DE7,1708086881132,2024-02-16T14:34:41.132,15.76,0.7124443,0.26828283,-0.6484188,7.0094876E-4
MetaWearE7,FEAC84C53DE7,1708086881142,2024-02-16T14:34:41.142,15.77,0.7124443,0.26828283,-0.6484188,7.0094876E-4
MetaWearE7,FEAC84C53DE7,1708086881152,2024-02-16T14:34:41.152,15.78,0.7124443,0.26828283,-0.6484188,7.0094876E-4
MetaWearE7,FEAC84C53DE7,1708086881162,2024-02-16T14:34:41.162,15.79,0.7124443,0.26828283,-0.6484188,7.0094876E-4
MetaWearE7,FEAC84C53DE7,1708086881172,2024-02-16T14:34:41.172,15.8,0.7124443,0.26828283,-0.6484188,7.0094876E-4
MetaWearE7,FEAC84C53DE7,1708086881182,2024-02-16T14:34:41.182,15.81,0.7124443,0.26828283,-0.6484188,7.0094876E-4
MetaWearE7,FEAC84C53DE7,1708086881192,2024-02-16T14:34:41.192,15.82,0.71240336,0.26828286,-0.6484638,6.8400556E-4
MetaWearE7,FEAC84C53DE7,1708086881202,2024-02-16T14:34:41.202,15.83,0.71234345,0.2683242,-0.6485125,7.032129E-4
MetaWearE7,FEAC84C53DE7,1708086881312,2024-02-16T14:34:41.312,15.94,0.7121777,0.2685222,-0.64861244,8.4572553E-4
MetaWearE7,FEAC84C53DE7,1708086881322,2024-02-16T14:34:41.322,15.95,0.7121777,0.2685222,-0.64861244,8.4572553E-4
MetaWearE7,FEAC84C53DE7,1708086881332,2024-02-16T14:34:41.332,15.96,0.7121777,0.2685222,-0.64861244,8.4572553E-4
MetaWearE7,FEAC84C53DE7,1708086881342,2024-02-16T14:34:41.342,15.97,0.7121777,0.2685222,-0.64861244,8.4572553E-4
MetaWearE7,FEAC84C53DE7,1708086881352,2024-02-16T14:34:41.352,15.98,0.7121777,0.2685222,-0.64861244,8.4572553E-4
MetaWearE7,FEAC84C53DE7,1708086881362,2024-02-16T14:34:41.362,15.99,0.71216357,0.2685597,-0.6486124,8.798828E-4
MetaWearE7,FEAC84C53DE7,1708086881372,2024-02-16T14:34:41.372,16.0,0.71216357,0.2685597,-0.6486124,8.798828E-4
MetaWearE7,FEAC84C53DE7,1708086881382,2024-02-16T14:34:41.382,16.01,0.71216357,0.2685597,-0.6486124,8.798828E-4
MetaWearE7,FEAC84C53DE7,1708086881392,2024-02-16T14:34:41.392,16.02,0.71216357,0.2685597,-0.6486124,8.798828E-4
MetaWearE7,FEAC84C53DE7,1708086881402,2024-02-16T14:34:41.402,16.03,0.71216357,0.2685597,-0.6486124,8.798828E-4
MetaWearE7,FEAC84C53DE7,1708086881412,2024-02-16T14:34:41.412,16.04,0.71216357,0.2685597,-0.6486124,8.798828E-4
MetaWearE7,FEAC84C53DE7,1708086881422,2024-02-16T14:34:41.422,16.05,0.71213007,0.26855975,-0.64864916,8.660111E-4
MetaWearE7,FEAC84C53DE7,1708086881432,2024-02-16T14:34:41.432,16.06,0.7120959,0.2685598,-0.64868665,8.518776E-4
MetaWearE7,FEAC84C53DE7,1708086881442,2024-02-16T14:34:41.442,16.07,0.71205837,0.26855987,-0.6487279,8.363305E-4
MetaWearE7,FEAC84C53DE7,1708086881452,2024-02-16T14:34:41.452,16.08,0.7120174,0.26855993,-0.64877284,8.1936986E-4
MetaWearE7,FEAC84C53DE7,1708086881462,2024-02-16T14:34:41.462,16.09,0.71197647,0.26856,-0.6488178,8.024092E-4
MetaWearE7,FEAC84C53DE7,1708086881472,2024-02-16T14:34:41.472,16.1,0.7119329,0.26856005,-0.6488656,7.843752E-4
MetaWearE7,FEAC84C53DE7,1708086881482,2024-02-16T14:34:41.482,16.11,0.71187836,0.26860508,-0.6489067,8.0982945E-4
MetaWearE7,FEAC84C53DE7,1708086881492,2024-02-16T14:34:41.492,16.12,0.7118628,0.26864633,-0.64890665,8.474178E-4
MetaWearE7,FEAC84C53DE7,1708086881502,2024-02-16T14:34:41.502,16.13,0.7118628,0.26864633,-0.64890665,8.474178E-4
MetaWearE7,FEAC84C53DE7,1708086881512,2024-02-16T14:34:41.512,16.14,0.7118628,0.26864633,-0.64890665,8.474178E-4
MetaWearE7,FEAC84C53DE7,1708086881822,2024-02-16T14:34:41.822,16.45,0.7119094,0.2685227,-0.6489068,7.347523E-4
MetaWearE7,FEAC84C53DE7,1708086881832,2024-02-16T14:34:41.832,16.46,0.7119094,0.2685227,-0.6489068,7.347523E-4
MetaWearE7,FEAC84C53DE7,1708086881842,2024-02-16T14:34:41.842,16.47,0.7119094,0.2685227,-0.6489068,7.347523E-4
MetaWearE7,FEAC84C53DE7,1708086881852,2024-02-16T14:34:41.852,16.48,0.7119094,0.2685227,-0.6489068,7.347523E-4
MetaWearE7,FEAC84C53DE7,1708086881872,2024-02-16T14:34:41.872,16.5,0.71192634,0.26847777,-0.6489069,6.937815E-4
MetaWearE7,FEAC84C53DE7,1708086881882,2024-02-16T14:34:41.882,16.51,0.7119461,0.26842532,-0.64890695,6.459794E-4
MetaWearE7,FEAC84C53DE7,1708086881902,2024-02-16T14:34:41.902,16.53,0.71198803,0.26831412,-0.64890707,5.4461905E-4
MetaWearE7,FEAC84C53DE7,1708086881912,2024-02-16T14:34:41.912,16.54,0.7120134,0.26824668,-0.6489071,4.8315452E-4
MetaWearE7,FEAC84C53DE7,1708086881922,2024-02-16T14:34:41.922,16.55,0.7120374,0.26818296,-0.6489071,4.2510557E-4
MetaWearE7,FEAC84C53DE7,1708086881932,2024-02-16T14:34:41.932,16.56,0.7120374,0.26818296,-0.6489071,4.2510557E-4
MetaWearE7,FEAC84C53DE7,1708086881942,2024-02-16T14:34:41.942,16.57,0.7120374,0.26818296,-0.6489071,4.2510557E-4
MetaWearE7,FEAC84C53DE7,1708086881952,2024-02-16T14:34:41.952,16.58,0.7120374,0.26818296,-0.6489071,4.2510557E-4
MetaWearE7,FEAC84C53DE7,1708086881962,2024-02-16T14:34:41.962,16.59,0.7120374,0.26818296,-0.6489071,4.2510557E-4
MetaWearE7,FEAC84C53DE7,1708086881972,2024-02-16T14:34:41.972,16.6,0.7120021,0.2682767,-0.64890707,5.1051256E-4
MetaWearE7,FEAC84C53DE7,1708086881982,2024-02-16T14:34:41.982,16.61,0.7119569,0.26839665,-0.648907,6.198289E-4
MetaWearE7,FEAC84C53DE7,1708086881992,2024-02-16T14:34:41.992,16.62,0.7119329,0.26846036,-0.64890695,6.779109E-4
MetaWearE7,FEAC84C53DE7,1708086882002,2024-02-16T14:34:42.002,16.63,0.7119664,0.2684603,-0.6488701,6.917825E-4
MetaWearE7,FEAC84C53DE7,1708086882442,2024-02-16T14:34:42.442,17.07,0.7114388,0.26904353,-0.6492069,9.4894355E-4
MetaWearE7,FEAC84C53DE7,1708086882452,2024-02-16T14:34:42.452,17.08,0.7114388,0.26904353,-0.6492069,9.4894355E-4
MetaWearE7,FEAC84C53DE7,1708086882462,2024-02-16T14:34:42.462,17.09,0.7114388,0.26904353,-0.6492069,9.4894355E-4
MetaWearE7,FEAC84C53DE7,1708086882472,2024-02-16T14:34:42.472,17.1,0.7114388,0.26904353,-0.6492069,9.4894355E-4
MetaWearE7,FEAC84C53DE7,1708086882482,2024-02-16T14:34:42.482,17.11,0.7114757,0.26904348,-0.64916646,9.642352E-4
MetaWearE7,FEAC84C53DE7,1708086882492,2024-02-16T14:34:42.492,17.12,0.7115308,0.26900598,-0.6491216,9.4707834E-4
MetaWearE7,FEAC84C53DE7,1708086882502,2024-02-16T14:34:42.502,17.13,0.71158206,0.2690059,-0.6490654,9.683202E-4
MetaWearE7,FEAC84C53DE7,1708086882512,2024-02-16T14:34:42.512,17.14,0.7116367,0.2690058,-0.6490054,9.90978E-4
MetaWearE7,FEAC84C53DE7,1708086882522,2024-02-16T14:34:42.522,17.15,0.711688,0.26900572,-0.6489492,0.0010122198
MetaWearE7,FEAC84C53DE7,1708086882532,2024-02-16T14:34:42.532,17.16,0.71173924,0.26900563,-0.648893,0.0010334617
MetaWearE7,FEAC84C53DE7,1708086882542,2024-02-16T14:34:42.542,17.17,0.7117828,0.26900557,-0.6488452,0.0010515307
MetaWearE7,FEAC84C53DE7,1708086882552,2024-02-16T14:34:42.552,17.18,0.71182036,0.2690055,-0.64880395,0.0010671087
MetaWearE7,FEAC84C53DE7,1708086882562,2024-02-16T14:34:42.562,17.19,0.7118545,0.26900545,-0.64876646,0.0010812707
MetaWearE7,FEAC84C53DE7,1708086882572,2024-02-16T14:34:42.572,17.2,0.71188873,0.26900542,-0.648729,0.0010954329
MetaWearE7,FEAC84C53DE7,1708086882582,2024-02-16T14:34:42.582,17.21,0.71188873,0.26900542,-0.648729,0.0010954329
MetaWearE7,FEAC84C53DE7,1708086882592,2024-02-16T14:34:42.592,17.22,0.71188873,0.26900542,-0.648729,0.0010954329
MetaWearE7,FEAC84C53DE7,1708086882602,2024-02-16T14:34:42.602,17.23,0.7119043,0.26896423,-0.6487291,0.001057888
MetaWearE7,FEAC84C53DE7,1708086882612,2024-02-16T14:34:42.612,17.24,0.7119213,0.2689193,-0.64872915,0.0010169285
MetaWearE7,FEAC84C53DE7,1708086882622,2024-02-16T14:34:42.622,17.25,0.7119213,0.2689193,-0.64872915,0.0010169285
MetaWearE7,FEAC84C53DE7,1708086882632,2024-02-16T14:34:42.632,17.26,0.7119213,0.2689193,-0.64872915,0.0010169285
MetaWearE7,FEAC84C53DE7,1708086882642,2024-02-16T14:34:42.642,17.27,0.7119213,0.2689193,-0.64872915,0.0010169285
MetaWearE7,FEAC84C53DE7,1708086882652,2024-02-16T14:34:42.652,17.28,0.7119213,0.2689193,-0.64872915,0.0010169285
MetaWearE7,FEAC84C53DE7,1708086882662,2024-02-16T14:34:42.662,17.29,0.7119213,0.2689193,-0.64872915,0.0010169285
MetaWearE7,FEAC84C53DE7,1708086882672,2024-02-16T14:34:42.672,17.3,0.7119213,0.2689193,-0.64872915,0.0010169285
MetaWearE7,FEAC84C53DE7,1708086882682,2024-02-16T14:34:42.682,17.31,0.7119213,0.2689193,-0.64872915,0.0010169285
MetaWearE7,FEAC84C53DE7,1708086882872,2024-02-16T14:34:42.872,17.5,0.71199054,0.26873583,-0.6487294,8.497577E-4
MetaWearE7,FEAC84C53DE7,1708086882882,2024-02-16T14:34:42.882,17.51,0.7119605,0.2688155,-0.64872926,9.2233904E-4
MetaWearE7,FEAC84C53DE7,1708086882892,2024-02-16T14:34:42.892,17.52,0.71198046,0.26887798,-0.6486814,9.973862E-4
MetaWearE7,FEAC84C53DE7,1708086882902,2024-02-16T14:34:42.902,17.53,0.71202296,0.26891914,-0.6486176,0.0010590238
MetaWearE7,FEAC84C53DE7,1708086882912,2024-02-16T14:34:42.912,17.54,0.7120593,0.26895586,-0.6485624,0.0011133904
MetaWearE7,FEAC84C53DE7,1708086882922,2024-02-16T14:34:42.922,17.55,0.7121037,0.26895577,-0.6485136,0.001131797
MetaWearE7,FEAC84C53DE7,1708086882932,2024-02-16T14:34:42.932,17.56,0.71214473,0.26899666,-0.6484516,0.0011038337
MetaWearE7,FEAC84C53DE7,1708086882942,2024-02-16T14:34:42.942,17.57,0.7121892,0.2690409,-0.64838445,0.0010735379
MetaWearE7,FEAC84C53DE7,1708086882952,2024-02-16T14:34:42.952,17.58,0.71224725,0.26907834,-0.6483052,0.001056404
MetaWearE7,FEAC84C53DE7,1708086882962,2024-02-16T14:34:42.962,17.59,0.7122985,0.26911235,-0.6482348,0.0010401864
MetaWearE7,FEAC84C53DE7,1708086882972,2024-02-16T14:34:42.972,17.6,0.71234214,0.2691491,-0.64817166,0.0010178087
MetaWearE7,FEAC84C53DE7,1708086882982,2024-02-16T14:34:42.982,17.61,0.71237975,0.26918995,-0.6481134,9.884259E-4
MetaWearE7,FEAC84C53DE7,1708086882992,2024-02-16T14:34:42.992,17.62,0.7123798,0.26923087,-0.64809644,9.434544E-4
MetaWearE7,FEAC84C53DE7,1708086883002,2024-02-16T14:34:43.002,17.63,0.7123798,0.26927176,-0.6480794,8.9848274E-4
MetaWearE7,FEAC84C53DE7,1708086883012,2024-02-16T14:34:43.012,17.64,0.7123629,0.26935425,-0.6480638,8.9821254E-4
MetaWearE7,FEAC84C53DE7,1708086883022,2024-02-16T14:34:43.022,17.65,0.71236295,0.26938772,-0.6480499,8.614352E-4
MetaWearE7,FEAC84C53DE7,1708086883032,2024-02-16T14:34:43.032,17.66,0.71236295,0.26938772,-0.6480499,8.614352E-4
MetaWearE7,FEAC84C53DE7,1708086883042,2024-02-16T14:34:43.042,17.67,0.71236295,0.26938772,-0.6480499,8.614352E-4
MetaWearE7,FEAC84C53DE7,1708086883052,2024-02-16T14:34:43.052,17.68,0.71236295,0.26938772,-0.6480499,8.614352E-4
MetaWearE7,FEAC84C53DE7,1708086883062,2024-02-16T14:34:43.062,17.69,0.71236295,0.26938772,-0.6480499,8.614352E-4
MetaWearE7,FEAC84C53DE7,1708086883072,2024-02-16T14:34:43.072,17.7,0.71236295,0.26938772,-0.6480499,8.614352E-4
MetaWearE7,FEAC84C53DE7,1708086883132,2024-02-16T14:34:43.132,17.76,0.711989,0.26957855,-0.6483812,9.81969E-4
MetaWearE7,FEAC84C53DE7,1708086883142,2024-02-16T14:34:43.142,17.77,0.711948,0.26954105,-0.64844173,0.0010061932
MetaWearE7,FEAC84C53DE7,1708086883152,2024-02-16T14:34:43.152,17.78,0.7119104,0.2695411,-0.6484829,9.905894E-4
MetaWearE7,FEAC84C53DE7,1708086883162,2024-02-16T14:34:43.162,17.79,0.71189624,0.2695786,-0.64848286,0.0010247398
MetaWearE7,FEAC84C53DE7,1708086883172,2024-02-16T14:34:43.172,17.8,0.71189624,0.2695786,-0.64848286,0.0010247398
MetaWearE7,FEAC84C53DE7,1708086883182,2024-02-16T14:34:43.182,17.81,0.71189624,0.2695786,-0.64848286,0.0010247398
MetaWearE7,FEAC84C53DE7,1708086883192,2024-02-16T14:34:43.192,17.82,0.71189624,0.2695786,-0.64848286,0.0010247398
MetaWearE7,FEAC84C53DE7,1708086883212,2024-02-16T14:34:43.212,17.84,0.71189624,0.2695786,-0.64848286,0.0010247398
MetaWearE7,FEAC84C53DE7,1708086883222,2024-02-16T14:34:43.222,17.85,0.71189624,0.2695786,-0.64848286,0.0010247398
MetaWearE7,FEAC84C53DE7,1708086883232,2024-02-16T14:34:43.232,17.86,0.71189624,0.2695786,-0.64848286,0.0010247398
MetaWearE7,FEAC84C53DE7,1708086883242,2024-02-16T14:34:43.242,17.87,0.71189624,0.2695786,-0.64848286,0.0010247398
MetaWearE7,FEAC84C53DE7,1708086883252,2024-02-16T14:34:43.252,17.88,0.71189624,0.2695786,-0.64848286,0.0010247398
MetaWearE7,FEAC84C53DE7,1708086883262,2024-02-16T14:34:43.262,17.89,0.71189624,0.2695786,-0.64848286,0.0010247398
MetaWearE7,FEAC84C53DE7,1708086883272,2024-02-16T14:34:43.272,17.9,0.71189624,0.2695786,-0.64848286,0.0010247398
MetaWearE7,FEAC84C53DE7,1708086883282,2024-02-16T14:34:43.282,17.91,0.71189624,0.2695786,-0.64848286,0.0010247398
MetaWearE7,FEAC84C53DE7,1708086883292,2024-02-16T14:34:43.292,17.92,0.71189624,0.2695786,-0.64848286,0.0010247398
MetaWearE7,FEAC84C53DE7,1708086883302,2024-02-16T14:34:43.302,17.93,0.71189624,0.2695786,-0.64848286,0.0010247398
MetaWearE7,FEAC84C53DE7,1708086883312,2024-02-16T14:34:43.312,17.94,0.71189624,0.2695786,-0.64848286,0.0010247398
MetaWearE7,FEAC84C53DE7,1708086883322,2024-02-16T14:34:43.322,17.95,0.71189624,0.2695786,-0.64848286,0.0010247398
MetaWearE7,FEAC84C53DE7,1708086883332,2024-02-16T14:34:43.332,17.96,0.71189624,0.2695786,-0.64848286,0.0010247398
MetaWearE7,FEAC84C53DE7,1708086883342,2024-02-16T14:34:43.342,17.97,0.71189624,0.2695786,-0.64848286,0.0010247398
MetaWearE7,FEAC84C53DE7,1708086883352,2024-02-16T14:34:43.352,17.98,0.71189624,0.2695786,-0.64848286,0.0010247398
MetaWearE7,FEAC84C53DE7,1708086883362,2024-02-16T14:34:43.362,17.99,0.71189624,0.2695786,-0.64848286,0.0010247398
MetaWearE7,FEAC84C53DE7,1708086883372,2024-02-16T14:34:43.372,18.0,0.71189624,0.2695786,-0.64848286,0.0010247398
MetaWearE7,FEAC84C53DE7,1708086883382,2024-02-16T14:34:43.382,18.01,0.71189624,0.2695786,-0.64848286,0.0010247398
MetaWearE7,FEAC84C53DE7,1708086883392,2024-02-16T14:34:43.392,18.02,0.71189624,0.2695786,-0.64848286,0.0010247398
MetaWearE7,FEAC84C53DE7,1708086883402,2024-02-16T14:34:43.402,18.03,0.71189624,0.2695786,-0.64848286,0.0010247398
MetaWearE7,FEAC84C53DE7,1708086883412,2024-02-16T14:34:43.412,18.04,0.71189624,0.2695786,-0.64848286,0.0010247398
MetaWearE7,FEAC84C53DE7,1708086883422,2024-02-16T14:34:43.422,18.05,0.71189624,0.2695786,-0.64848286,0.0010247398
MetaWearE7,FEAC84C53DE7,1708086883432,2024-02-16T14:34:43.432,18.06,0.71189624,0.2695786,-0.64848286,0.0010247398
MetaWearE7,FEAC84C53DE7,1708086883442,2024-02-16T14:34:43.442,18.07,0.71189624,0.2695786,-0.64848286,0.0010247398
MetaWearE7,FEAC84C53DE7,1708086883452,2024-02-16T14:34:43.452,18.08,0.71189624,0.2695786,-0.64848286,0.0010247398
MetaWearE7,FEAC84C53DE7,1708086883462,2024-02-16T14:34:43.462,18.09,0.71189624,0.2695786,-0.64848286,0.0010247398
MetaWearE7,FEAC84C53DE7,1708086883472,2024-02-16T14:34:43.472,18.1,0.7119133,0.26953366,-0.6484829,9.837957E-4
