Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1708086875148,2024-02-16T14:34:35.148,9.83,0.8008358,0.25765395,-0.5323899,0.0940076
MetaWear94,E25AD03D0194,1708086875158,2024-02-16T14:34:35.158,9.84,0.79841995,0.25911948,-0.53537524,0.09357346
MetaWear94,E25AD03D0194,1708086875168,2024-02-16T14:34:35.168,9.85,0.7961086,0.26049367,-0.5382228,0.09311529
MetaWear94,E25AD03D0194,1708086875178,2024-02-16T14:34:35.178,9.86,0.7938142,0.26188195,-0.5410142,0.09263126
MetaWear94,E25AD03D0194,1708086875188,2024-02-16T14:34:35.188,9.87,0.79156536,0.26325834,-0.54372364,0.09210805
MetaWear94,E25AD03D0194,1708086875198,2024-02-16T14:34:35.198,9.88,0.78935057,0.26472062,-0.5463083,0.09162943
MetaWear94,E25AD03D0194,1708086874988,2024-02-16T14:34:34.988,9.67,0.85439914,0.21823019,-0.45998088,0.10390007
MetaWear94,E25AD03D0194,1708086874998,2024-02-16T14:34:34.998,9.68,0.8506453,0.2214231,-0.46547362,0.10348237
MetaWear94,E25AD03D0194,1708086875008,2024-02-16T14:34:35.008,9.69,0.84689254,0.22458375,-0.47087032,0.10303501
MetaWear94,E25AD03D0194,1708086875018,2024-02-16T14:34:35.018,9.7,0.8431668,0.22764741,-0.47616604,0.10252857
MetaWear94,E25AD03D0194,1708086875028,2024-02-16T14:34:35.028,9.71,0.8395623,0.23052225,-0.4812427,0.101981066
MetaWear94,E25AD03D0194,1708086875038,2024-02-16T14:34:35.038,9.72,0.83594483,0.2332674,-0.48633027,0.1013186
MetaWear94,E25AD03D0194,1708086875048,2024-02-16T14:34:35.048,9.73,0.8322949,0.2359298,-0.4914352,0.10056734
MetaWear94,E25AD03D0194,1708086875058,2024-02-16T14:34:35.058,9.74,0.8285597,0.23858936,-0.49660435,0.09974043
MetaWear94,E25AD03D0194,1708086875068,2024-02-16T14:34:35.068,9.75,0.82473415,0.24129492,-0.50181067,0.09887503
MetaWear94,E25AD03D0194,1708086875078,2024-02-16T14:34:35.078,9.76,0.8210869,0.24390282,-0.5066674,0.098061144
MetaWear94,E25AD03D0194,1708086875088,2024-02-16T14:34:35.088,9.77,0.81770843,0.24625969,-0.5111214,0.09728296
MetaWear94,E25AD03D0194,1708086875098,2024-02-16T14:34:35.098,9.78,0.81458163,0.24841936,-0.515189,0.096566014
MetaWear94,E25AD03D0194,1708086875108,2024-02-16T14:34:35.108,9.79,0.81160814,0.25050598,-0.51897556,0.09593384
MetaWear94,E25AD03D0194,1708086875118,2024-02-16T14:34:35.118,9.8,0.8088626,0.2524146,-0.52242506,0.0953954
MetaWear94,E25AD03D0194,1708086875128,2024-02-16T14:34:35.128,9.81,0.80617064,0.25422797,-0.5257827,0.094918184
MetaWear94,E25AD03D0194,1708086875138,2024-02-16T14:34:35.138,9.82,0.8034796,0.2559768,-0.52912664,0.09445238
MetaWear94,E25AD03D0194,1708086875148,2024-02-16T14:34:35.148,9.83,0.8008358,0.25765395,-0.5323899,0.0940076
MetaWear94,E25AD03D0194,1708086875158,2024-02-16T14:34:35.158,9.84,0.79841995,0.25911948,-0.53537524,0.09357346
MetaWear94,E25AD03D0194,1708086875168,2024-02-16T14:34:35.168,9.85,0.7961086,0.26049367,-0.5382228,0.09311529
MetaWear94,E25AD03D0194,1708086875178,2024-02-16T14:34:35.178,9.86,0.7938142,0.26188195,-0.5410142,0.09263126
MetaWear94,E25AD03D0194,1708086875188,2024-02-16T14:34:35.188,9.87,0.79156536,0.26325834,-0.54372364,0.09210805
MetaWear94,E25AD03D0194,1708086875198,2024-02-16T14:34:35.198,9.88,0.78935057,0.26472062,-0.5463083,0.09162943
MetaWear94,E25AD03D0194,1708086875208,2024-02-16T14:34:35.208,9.89,0.7873895,0.266069,-0.5485483,0.091212645
MetaWear94,E25AD03D0194,1708086875218,2024-02-16T14:34:35.218,9.9,0.78578717,0.26713532,-0.55039394,0.09079448
MetaWear94,E25AD03D0194,1708086875278,2024-02-16T14:34:35.278,9.96,0.7820487,0.27045035,-0.5543054,0.08945419
MetaWear94,E25AD03D0194,1708086875288,2024-02-16T14:34:35.288,9.97,0.7825511,0.2704758,-0.5535957,0.089378
MetaWear94,E25AD03D0194,1708086875298,2024-02-16T14:34:35.298,9.98,0.7834783,0.27033034,-0.5523544,0.08937442
MetaWear94,E25AD03D0194,1708086875308,2024-02-16T14:34:35.308,9.99,0.78477484,0.27003527,-0.5506426,0.089454845
MetaWear94,E25AD03D0194,1708086875318,2024-02-16T14:34:35.318,10.0,0.78646135,0.26956972,-0.5484333,0.089619115
MetaWear94,E25AD03D0194,1708086875328,2024-02-16T14:34:35.328,10.01,0.78849113,0.26891056,-0.54579455,0.08987355
MetaWear94,E25AD03D0194,1708086875338,2024-02-16T14:34:35.338,10.02,0.79087025,0.26802373,-0.54272425,0.0902108
MetaWear94,E25AD03D0194,1708086875348,2024-02-16T14:34:35.348,10.03,0.793569,0.26692352,-0.53924185,0.09065422
MetaWear94,E25AD03D0194,1708086875358,2024-02-16T14:34:35.358,10.04,0.7964798,0.26563412,-0.5354864,0.09117476
MetaWear94,E25AD03D0194,1708086875368,2024-02-16T14:34:35.368,10.05,0.799646,0.2640869,-0.5314161,0.09176752
MetaWear94,E25AD03D0194,1708086875378,2024-02-16T14:34:35.378,10.06,0.80292445,0.26237524,-0.5271942,0.09240057
MetaWear94,E25AD03D0194,1708086875388,2024-02-16T14:34:35.388,10.07,0.80635387,0.2604773,-0.5227649,0.093069404
MetaWear94,E25AD03D0194,1708086875398,2024-02-16T14:34:35.398,10.08,0.80995166,0.2583869,-0.5180942,0.09377032
MetaWear94,E25AD03D0194,1708086875408,2024-02-16T14:34:35.408,10.09,0.8136778,0.25612497,-0.5132207,0.09451363
MetaWear94,E25AD03D0194,1708086875418,2024-02-16T14:34:35.418,10.1,0.8176568,0.25358403,-0.50798875,0.09528844
MetaWear94,E25AD03D0194,1708086875428,2024-02-16T14:34:35.428,10.11,0.8216083,0.25099486,-0.5027285,0.09604853
MetaWear94,E25AD03D0194,1708086875438,2024-02-16T14:34:35.438,10.12,0.82563245,0.24830747,-0.49729818,0.09679282
MetaWear94,E25AD03D0194,1708086875448,2024-02-16T14:34:35.448,10.13,0.8296701,0.24555646,-0.49178252,0.09746564
MetaWear94,E25AD03D0194,1708086875458,2024-02-16T14:34:35.458,10.14,0.83382124,0.24272583,-0.48600686,0.09810043
MetaWear94,E25AD03D0194,1708086875468,2024-02-16T14:34:35.468,10.15,0.83794236,0.23997325,-0.4801305,0.098691516
MetaWear94,E25AD03D0194,1708086875478,2024-02-16T14:34:35.478,10.16,0.8420874,0.23719497,-0.47409227,0.09931705
MetaWear94,E25AD03D0194,1708086875488,2024-02-16T14:34:35.488,10.17,0.8462651,0.23435658,-0.4678896,0.09995891
MetaWear94,E25AD03D0194,1708086875498,2024-02-16T14:34:35.498,10.18,0.8503029,0.23154241,-0.46178564,0.100633234
MetaWear94,E25AD03D0194,1708086875508,2024-02-16T14:34:35.508,10.19,0.8541267,0.22887574,-0.45587102,0.101316236
MetaWear94,E25AD03D0194,1708086875518,2024-02-16T14:34:35.518,10.2,0.8578396,0.22626601,-0.45000726,0.10202133
MetaWear94,E25AD03D0194,1708086875618,2024-02-16T14:34:35.618,10.3,0.88835484,0.20142616,-0.39802322,0.10876957
MetaWear94,E25AD03D0194,1708086875628,2024-02-16T14:34:35.628,10.31,0.8906539,0.19911675,-0.39387032,0.10933572
MetaWear94,E25AD03D0194,1708086875638,2024-02-16T14:34:35.638,10.32,0.89273393,0.19696003,-0.3900861,0.10984381
MetaWear94,E25AD03D0194,1708086875648,2024-02-16T14:34:35.648,10.33,0.89461064,0.19491686,-0.3866731,0.110286966
MetaWear94,E25AD03D0194,1708086875658,2024-02-16T14:34:35.658,10.34,0.896227,0.19305074,-0.38375092,0.110651694
MetaWear94,E25AD03D0194,1708086875668,2024-02-16T14:34:35.668,10.35,0.8976394,0.19133262,-0.38121477,0.110953845
MetaWear94,E25AD03D0194,1708086875678,2024-02-16T14:34:35.678,10.36,0.8988922,0.18970764,-0.37900406,0.111174636
MetaWear94,E25AD03D0194,1708086875688,2024-02-16T14:34:35.688,10.37,0.8999283,0.18826376,-0.3772193,0.11131658
MetaWear94,E25AD03D0194,1708086875698,2024-02-16T14:34:35.698,10.38,0.9007522,0.18702127,-0.37584606,0.11139212
MetaWear94,E25AD03D0194,1708086875708,2024-02-16T14:34:35.708,10.39,0.901336,0.18599765,-0.37495726,0.11137953
MetaWear94,E25AD03D0194,1708086875718,2024-02-16T14:34:35.718,10.4,0.9016846,0.18520358,-0.37453803,0.11129107
MetaWear94,E25AD03D0194,1708086875728,2024-02-16T14:34:35.728,10.41,0.9017796,0.18467288,-0.37461376,0.11114853
MetaWear94,E25AD03D0194,1708086875738,2024-02-16T14:34:35.738,10.42,0.9016014,0.18439442,-0.3752391,0.11094704
MetaWear94,E25AD03D0194,1708086875748,2024-02-16T14:34:35.748,10.43,0.90114135,0.18435039,-0.37644106,0.11068537
MetaWear94,E25AD03D0194,1708086875758,2024-02-16T14:34:35.758,10.44,0.9004245,0.18456039,-0.37815273,0.11033488
MetaWear94,E25AD03D0194,1708086875768,2024-02-16T14:34:35.768,10.45,0.9005661,0.18376073,-0.37824637,0.11019206
MetaWear94,E25AD03D0194,1708086875778,2024-02-16T14:34:35.778,10.46,0.89934003,0.18450822,-0.38090023,0.10981445
MetaWear94,E25AD03D0194,1708086875788,2024-02-16T14:34:35.788,10.47,0.89788336,0.18546012,-0.3839594,0.10947727
MetaWear94,E25AD03D0194,1708086875798,2024-02-16T14:34:35.798,10.48,0.8962613,0.18659134,-0.38728055,0.10914759
MetaWear94,E25AD03D0194,1708086875808,2024-02-16T14:34:35.808,10.49,0.8944602,0.18789016,-0.39089194,0.10881986
MetaWear94,E25AD03D0194,1708086875818,2024-02-16T14:34:35.818,10.5,0.8924438,0.1893931,-0.39484867,0.10848356
MetaWear94,E25AD03D0194,1708086875828,2024-02-16T14:34:35.828,10.51,0.89026123,0.19106187,-0.399038,0.10816189
MetaWear94,E25AD03D0194,1708086875838,2024-02-16T14:34:35.838,10.52,0.88787526,0.19287339,-0.40353674,0.10786806
MetaWear94,E25AD03D0194,1708086875848,2024-02-16T14:34:35.848,10.53,0.88536257,0.19475746,-0.4081997,0.107589945
MetaWear94,E25AD03D0194,1708086875858,2024-02-16T14:34:35.858,10.54,0.8826518,0.19674857,-0.41315717,0.10731663
MetaWear94,E25AD03D0194,1708086875868,2024-02-16T14:34:35.868,10.55,0.8797984,0.19880259,-0.41830754,0.10700972
MetaWear94,E25AD03D0194,1708086875878,2024-02-16T14:34:35.878,10.56,0.8768349,0.20092814,-0.4235748,0.106643155
MetaWear94,E25AD03D0194,1708086875888,2024-02-16T14:34:35.888,10.57,0.8737607,0.20313567,-0.4289532,0.10619432
MetaWear94,E25AD03D0194,1708086875898,2024-02-16T14:34:35.898,10.58,0.87062776,0.20537564,-0.43435532,0.105657324
MetaWear94,E25AD03D0194,1708086875908,2024-02-16T14:34:35.908,10.59,0.86735797,0.20771526,-0.43990514,0.10501456
MetaWear94,E25AD03D0194,1708086875918,2024-02-16T14:34:35.918,10.6,0.86406887,0.21003489,-0.4454185,0.1042722
MetaWear94,E25AD03D0194,1708086875928,2024-02-16T14:34:35.928,10.61,0.8607599,0.21231434,-0.45090768,0.103427336
MetaWear94,E25AD03D0194,1708086875938,2024-02-16T14:34:35.938,10.62,0.85738826,0.21460792,-0.45641974,0.10251756
MetaWear94,E25AD03D0194,1708086875948,2024-02-16T14:34:35.948,10.63,0.8540077,0.2168474,-0.46187386,0.101590395
MetaWear94,E25AD03D0194,1708086875958,2024-02-16T14:34:35.958,10.64,0.8505254,0.21906804,-0.46743694,0.10059036
MetaWear94,E25AD03D0194,1708086875968,2024-02-16T14:34:35.968,10.65,0.84697574,0.221267,-0.473035,0.099553496
MetaWear94,E25AD03D0194,1708086875978,2024-02-16T14:34:35.978,10.66,0.8432442,0.22353092,-0.4788341,0.098442964
MetaWear94,E25AD03D0194,1708086875988,2024-02-16T14:34:35.988,10.67,0.83955616,0.22560889,-0.48454782,0.097259544
MetaWear94,E25AD03D0194,1708086875998,2024-02-16T14:34:35.998,10.68,0.8359152,0.22741163,-0.4902341,0.095917575
MetaWear94,E25AD03D0194,1708086876008,2024-02-16T14:34:36.008,10.69,0.8322094,0.22913888,-0.4959871,0.094443224
MetaWear94,E25AD03D0194,1708086876018,2024-02-16T14:34:36.018,10.7,0.8285343,0.23088847,-0.50158197,0.09293389
MetaWear94,E25AD03D0194,1708086876028,2024-02-16T14:34:36.028,10.71,0.82479435,0.23282577,-0.5070941,0.09144401
MetaWear94,E25AD03D0194,1708086876038,2024-02-16T14:34:36.038,10.72,0.82110363,0.23495299,-0.5123204,0.09007605
MetaWear94,E25AD03D0194,1708086876048,2024-02-16T14:34:36.048,10.73,0.8175068,0.23714596,-0.51726353,0.08878554
MetaWear94,E25AD03D0194,1708086876058,2024-02-16T14:34:36.058,10.74,0.8141283,0.23923871,-0.5218107,0.08759955
MetaWear94,E25AD03D0194,1708086876068,2024-02-16T14:34:36.068,10.75,0.81088156,0.24128568,-0.5260877,0.08651012
MetaWear94,E25AD03D0194,1708086876078,2024-02-16T14:34:36.078,10.76,0.80769867,0.24332243,-0.53019166,0.08552196
MetaWear94,E25AD03D0194,1708086876088,2024-02-16T14:34:36.088,10.77,0.80459297,0.24531688,-0.53412145,0.08464072
MetaWear94,E25AD03D0194,1708086876098,2024-02-16T14:34:36.098,10.78,0.80143464,0.24732168,-0.53806835,0.08376733
MetaWear94,E25AD03D0194,1708086876108,2024-02-16T14:34:36.108,10.79,0.7983094,0.24928352,-0.5419374,0.08284796
MetaWear94,E25AD03D0194,1708086876118,2024-02-16T14:34:36.118,10.8,0.79520714,0.25133973,-0.54567343,0.08194124
MetaWear94,E25AD03D0194,1708086876128,2024-02-16T14:34:36.128,10.81,0.7923998,0.2533051,-0.5489623,0.08111386
MetaWear94,E25AD03D0194,1708086876138,2024-02-16T14:34:36.138,10.82,0.78990227,0.25511867,-0.5518258,0.080355614
MetaWear94,E25AD03D0194,1708086876148,2024-02-16T14:34:36.148,10.83,0.7876157,0.25686148,-0.55437577,0.07969433
MetaWear94,E25AD03D0194,1708086876208,2024-02-16T14:34:36.208,10.89,0.779189,0.2641234,-0.5630771,0.07776574
MetaWear94,E25AD03D0194,1708086876218,2024-02-16T14:34:36.218,10.9,0.7789292,0.26465234,-0.5631804,0.07782357
MetaWear94,E25AD03D0194,1708086876228,2024-02-16T14:34:36.228,10.91,0.77909356,0.2649333,-0.5628024,0.07795534
MetaWear94,E25AD03D0194,1708086876238,2024-02-16T14:34:36.238,10.92,0.7797659,0.2649163,-0.5618496,0.07816341
MetaWear94,E25AD03D0194,1708086876248,2024-02-16T14:34:36.248,10.93,0.78093326,0.26465616,-0.5603052,0.07847592
MetaWear94,E25AD03D0194,1708086876258,2024-02-16T14:34:36.258,10.94,0.7825761,0.2641652,-0.55818015,0.078906596
MetaWear94,E25AD03D0194,1708086876268,2024-02-16T14:34:36.268,10.95,0.78456795,0.26343045,-0.5556503,0.07943732
MetaWear94,E25AD03D0194,1708086876278,2024-02-16T14:34:36.278,10.96,0.7869171,0.26252276,-0.55266416,0.08003497
MetaWear94,E25AD03D0194,1708086876288,2024-02-16T14:34:36.288,10.97,0.7895885,0.26143435,-0.5492663,0.08067585
MetaWear94,E25AD03D0194,1708086876298,2024-02-16T14:34:36.298,10.98,0.7925629,0.2601268,-0.5454955,0.08131869
MetaWear94,E25AD03D0194,1708086876308,2024-02-16T14:34:36.308,10.99,0.7957601,0.25867298,-0.54141724,0.08198466
MetaWear94,E25AD03D0194,1708086876318,2024-02-16T14:34:36.318,11.0,0.799105,0.25720763,-0.53706765,0.08266683
MetaWear94,E25AD03D0194,1708086876328,2024-02-16T14:34:36.328,11.01,0.80276626,0.25558522,-0.53224486,0.08341418
MetaWear94,E25AD03D0194,1708086876338,2024-02-16T14:34:36.338,11.02,0.80661947,0.25382867,-0.52711254,0.08419217
MetaWear94,E25AD03D0194,1708086876348,2024-02-16T14:34:36.348,11.03,0.8106246,0.25196666,-0.52170056,0.08502381
MetaWear94,E25AD03D0194,1708086876358,2024-02-16T14:34:36.358,11.04,0.81474996,0.24999899,-0.5160543,0.08585428
MetaWear94,E25AD03D0194,1708086876368,2024-02-16T14:34:36.368,11.05,0.81906116,0.24786186,-0.5100841,0.08670286
MetaWear94,E25AD03D0194,1708086876378,2024-02-16T14:34:36.378,11.06,0.82349247,0.24554028,-0.50388074,0.087603375
MetaWear94,E25AD03D0194,1708086876388,2024-02-16T14:34:36.388,11.07,0.8278755,0.2431835,-0.49764875,0.088485755
MetaWear94,E25AD03D0194,1708086876398,2024-02-16T14:34:36.398,11.08,0.8323569,0.24071819,-0.49116862,0.08938631
MetaWear94,E25AD03D0194,1708086876408,2024-02-16T14:34:36.408,11.09,0.8368844,0.23813696,-0.4845273,0.09027003
MetaWear94,E25AD03D0194,1708086876418,2024-02-16T14:34:36.418,11.1,0.84145755,0.2354128,-0.47773123,0.09111994
MetaWear94,E25AD03D0194,1708086876428,2024-02-16T14:34:36.428,11.11,0.84586257,0.23272204,-0.4710681,0.091933414
MetaWear94,E25AD03D0194,1708086876438,2024-02-16T14:34:36.438,11.12,0.85011053,0.23008041,-0.46451804,0.092726074
MetaWear94,E25AD03D0194,1708086876448,2024-02-16T14:34:36.448,11.13,0.8542865,0.22746415,-0.45793685,0.093533166
MetaWear94,E25AD03D0194,1708086876458,2024-02-16T14:34:36.458,11.14,0.85838443,0.2248745,-0.4513375,0.09435082
MetaWear94,E25AD03D0194,1708086876468,2024-02-16T14:34:36.468,11.15,0.8624993,0.22209874,-0.4446453,0.095171265
MetaWear94,E25AD03D0194,1708086876478,2024-02-16T14:34:36.478,11.16,0.86640406,0.21936613,-0.4381961,0.09595173
MetaWear94,E25AD03D0194,1708086876488,2024-02-16T14:34:36.488,11.17,0.8701262,0.21673113,-0.4319138,0.09673869
MetaWear94,E25AD03D0194,1708086876498,2024-02-16T14:34:36.498,11.18,0.87365294,0.21414982,-0.42587316,0.097481094
MetaWear94,E25AD03D0194,1708086876508,2024-02-16T14:34:36.508,11.19,0.8770912,0.2115507,-0.41990176,0.09818196
MetaWear94,E25AD03D0194,1708086876518,2024-02-16T14:34:36.518,11.2,0.880424,0.20898381,-0.4140176,0.09883649
MetaWear94,E25AD03D0194,1708086876528,2024-02-16T14:34:36.528,11.21,0.8835637,0.20652178,-0.40837517,0.099466175
MetaWear94,E25AD03D0194,1708086876538,2024-02-16T14:34:36.538,11.22,0.88653606,0.20412032,-0.40295708,0.10007181
MetaWear94,E25AD03D0194,1708086876548,2024-02-16T14:34:36.548,11.23,0.88920325,0.20193546,-0.39800337,0.10066286
MetaWear94,E25AD03D0194,1708086876558,2024-02-16T14:34:36.558,11.24,0.89160985,0.19989547,-0.39348304,0.10121649
MetaWear94,E25AD03D0194,1708086876568,2024-02-16T14:34:36.568,11.25,0.8937068,0.1980199,-0.38953242,0.101689644
MetaWear94,E25AD03D0194,1708086876578,2024-02-16T14:34:36.578,11.26,0.89552605,0.19634959,-0.3860739,0.102111615
MetaWear94,E25AD03D0194,1708086876588,2024-02-16T14:34:36.588,11.27,0.8971064,0.19486049,-0.38305032,0.10247933
MetaWear94,E25AD03D0194,1708086876598,2024-02-16T14:34:36.598,11.28,0.89839643,0.19357887,-0.38058683,0.10278471
MetaWear94,E25AD03D0194,1708086876608,2024-02-16T14:34:36.608,11.29,0.8994077,0.19250666,-0.3786744,0.103018336
MetaWear94,E25AD03D0194,1708086876618,2024-02-16T14:34:36.618,11.3,0.90012884,0.19167008,-0.37733677,0.10318718
MetaWear94,E25AD03D0194,1708086876628,2024-02-16T14:34:36.628,11.31,0.900578,0.1910342,-0.37655687,0.10329608
MetaWear94,E25AD03D0194,1708086876638,2024-02-16T14:34:36.638,11.32,0.9007536,0.1905982,-0.37634295,0.10335081
MetaWear94,E25AD03D0194,1708086876648,2024-02-16T14:34:36.648,11.33,0.90065086,0.19035059,-0.37671393,0.10334992
MetaWear94,E25AD03D0194,1708086876658,2024-02-16T14:34:36.658,11.34,0.9002628,0.19032882,-0.37767294,0.10327103
MetaWear94,E25AD03D0194,1708086876668,2024-02-16T14:34:36.668,11.35,0.9008468,0.18941297,-0.37675473,0.10321668
MetaWear94,E25AD03D0194,1708086876678,2024-02-16T14:34:36.678,11.36,0.8999548,0.18989246,-0.3787095,0.10296313
MetaWear94,E25AD03D0194,1708086876688,2024-02-16T14:34:36.688,11.37,0.898914,0.19053566,-0.38093808,0.102644466
MetaWear94,E25AD03D0194,1708086876698,2024-02-16T14:34:36.698,11.38,0.89778215,0.19128397,-0.38333273,0.10224279
MetaWear94,E25AD03D0194,1708086876708,2024-02-16T14:34:36.708,11.39,0.8965325,0.19213234,-0.38595226,0.1017622
MetaWear94,E25AD03D0194,1708086876718,2024-02-16T14:34:36.718,11.4,0.8952046,0.19301836,-0.38872185,0.10123225
MetaWear94,E25AD03D0194,1708086876728,2024-02-16T14:34:36.728,11.41,0.8937214,0.19399244,-0.39179108,0.1006413
MetaWear94,E25AD03D0194,1708086876738,2024-02-16T14:34:36.738,11.42,0.89214486,0.19503994,-0.39500743,0.10003048
MetaWear94,E25AD03D0194,1708086876748,2024-02-16T14:34:36.748,11.43,0.89044565,0.19621857,-0.39839324,0.09943653
MetaWear94,E25AD03D0194,1708086876758,2024-02-16T14:34:36.758,11.44,0.88868475,0.19750981,-0.40181223,0.09887504
MetaWear94,E25AD03D0194,1708086876768,2024-02-16T14:34:36.768,11.45,0.8868379,0.19888996,-0.40532297,0.09835932
MetaWear94,E25AD03D0194,1708086876778,2024-02-16T14:34:36.778,11.46,0.8848523,0.2003736,-0.40903178,0.09787731
MetaWear94,E25AD03D0194,1708086876788,2024-02-16T14:34:36.788,11.47,0.8827389,0.20193638,-0.41290388,0.09748911
MetaWear94,E25AD03D0194,1708086876798,2024-02-16T14:34:36.798,11.48,0.8804579,0.20364402,-0.41700736,0.09709723
MetaWear94,E25AD03D0194,1708086876808,2024-02-16T14:34:36.808,11.49,0.87804157,0.20540906,-0.42128715,0.09678443
MetaWear94,E25AD03D0194,1708086876818,2024-02-16T14:34:36.818,11.5,0.87542135,0.20725639,-0.42587212,0.0965156
MetaWear94,E25AD03D0194,1708086876828,2024-02-16T14:34:36.828,11.51,0.87265724,0.20912531,-0.43065745,0.09628174
MetaWear94,E25AD03D0194,1708086876838,2024-02-16T14:34:36.838,11.52,0.8697032,0.21104965,-0.43571112,0.09607439
MetaWear94,E25AD03D0194,1708086876848,2024-02-16T14:34:36.848,11.53,0.86650634,0.2130457,-0.44112378,0.09585484
MetaWear94,E25AD03D0194,1708086876858,2024-02-16T14:34:36.858,11.54,0.86304736,0.21516588,-0.4468971,0.09558157
MetaWear94,E25AD03D0194,1708086876868,2024-02-16T14:34:36.868,11.55,0.8591939,0.21756625,-0.4531841,0.095262334
MetaWear94,E25AD03D0194,1708086876878,2024-02-16T14:34:36.878,11.56,0.85520893,0.2199797,-0.45958182,0.09492677
MetaWear94,E25AD03D0194,1708086876888,2024-02-16T14:34:36.888,11.57,0.8510784,0.22228141,-0.46617737,0.0945256
MetaWear94,E25AD03D0194,1708086876898,2024-02-16T14:34:36.898,11.58,0.846883,0.22446382,-0.47281808,0.09406489
MetaWear94,E25AD03D0194,1708086876908,2024-02-16T14:34:36.908,11.59,0.84265953,0.22657484,-0.47940215,0.09360729
MetaWear94,E25AD03D0194,1708086876918,2024-02-16T14:34:36.918,11.6,0.8384769,0.22859567,-0.48581156,0.0932074
MetaWear94,E25AD03D0194,1708086876928,2024-02-16T14:34:36.928,11.61,0.8344933,0.23044945,-0.49182573,0.092851855
MetaWear94,E25AD03D0194,1708086876938,2024-02-16T14:34:36.938,11.62,0.830644,0.23218027,-0.4975572,0.092518315
MetaWear94,E25AD03D0194,1708086876948,2024-02-16T14:34:36.948,11.63,0.8270071,0.23379,-0.5028895,0.092214316
MetaWear94,E25AD03D0194,1708086876958,2024-02-16T14:34:36.958,11.64,0.82342905,0.23540007,-0.50803757,0.0919187
MetaWear94,E25AD03D0194,1708086876978,2024-02-16T14:34:36.978,11.66,0.8164972,0.23882262,-0.5176484,0.091302395
MetaWear94,E25AD03D0194,1708086876988,2024-02-16T14:34:36.988,11.67,0.8131536,0.24064605,-0.52210766,0.090962864
MetaWear94,E25AD03D0194,1708086876998,2024-02-16T14:34:36.998,11.68,0.8100797,0.24239388,-0.52613384,0.09054974
MetaWear94,E25AD03D0194,1708086877008,2024-02-16T14:34:37.008,11.69,0.80715305,0.24407952,-0.5299007,0.090190254
MetaWear94,E25AD03D0194,1708086877068,2024-02-16T14:34:37.068,11.75,0.79252744,0.25399467,-0.54746807,0.087553404
MetaWear94,E25AD03D0194,1708086877078,2024-02-16T14:34:37.078,11.76,0.7903726,0.25563732,-0.54987943,0.087139614
