Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
Back,E25AD03D0194,1709643899130,2024-03-05T15:04:59.130,14.3,0.8857001,0.29209673,-0.3604577,0.016882958
Back,E25AD03D0194,1709643899140,2024-03-05T15:04:59.140,14.31,0.88567454,0.2921505,-0.3604732,0.01696461
Back,E25AD03D0194,1709643899170,2024-03-05T15:04:59.170,14.34,0.8855986,0.2923371,-0.3604998,0.017149901
Back,E25AD03D0194,1709643899180,2024-03-05T15:04:59.180,14.35,0.8855768,0.29240316,-0.36049852,0.017176792
Back,E25AD03D0194,1709643899200,2024-03-05T15:04:59.200,14.37,0.88552725,0.29255325,-0.3604956,0.017237892
Back,E25AD03D0194,1709643899220,2024-03-05T15:04:59.220,14.39,0.8855015,0.29268757,-0.36044636,0.017308332
Back,E25AD03D0194,1709643899250,2024-03-05T15:04:59.250,14.42,0.885435,0.2928888,-0.36044243,0.017390255
Back,E25AD03D0194,1709643899310,2024-03-05T15:04:59.310,14.48,0.88535726,0.29312336,-0.36043778,0.017485758
Back,E25AD03D0194,1709643899320,2024-03-05T15:04:59.320,14.49,0.88535726,0.29312336,-0.36043778,0.017485758
Back,E25AD03D0194,1709643899330,2024-03-05T15:04:59.330,14.5,0.88535726,0.29312336,-0.36043778,0.017485758
Back,E25AD03D0194,1709643899340,2024-03-05T15:04:59.340,14.51,0.88535726,0.29312336,-0.36043778,0.017485758
Back,E25AD03D0194,1709643899360,2024-03-05T15:04:59.360,14.53,0.88535726,0.29312336,-0.36043778,0.017485758
Back,E25AD03D0194,1709643899450,2024-03-05T15:04:59.450,14.62,0.88535726,0.29312336,-0.36043778,0.017485758
Back,E25AD03D0194,1709643899460,2024-03-05T15:04:59.460,14.63,0.88535726,0.29312336,-0.36043778,0.017485758
Back,E25AD03D0194,1709643899480,2024-03-05T15:04:59.480,14.65,0.88535726,0.29312336,-0.36043778,0.017485758
Back,E25AD03D0194,1709643899490,2024-03-05T15:04:59.490,14.66,0.88535726,0.29312336,-0.36043778,0.017485758
Back,E25AD03D0194,1709643899510,2024-03-05T15:04:59.510,14.68,0.88535726,0.29312336,-0.36043778,0.017485758
Back,E25AD03D0194,1709643899550,2024-03-05T15:04:59.550,14.72,0.88535726,0.29312336,-0.36043778,0.017485758
Back,E25AD03D0194,1709643899590,2024-03-05T15:04:59.590,14.76,0.88535726,0.29312336,-0.36043778,0.017485758
Back,E25AD03D0194,1709643899600,2024-03-05T15:04:59.600,14.77,0.88535726,0.29312336,-0.36043778,0.017485758
Back,E25AD03D0194,1709643899610,2024-03-05T15:04:59.610,14.78,0.88535726,0.29312336,-0.36043778,0.017485758
Back,E25AD03D0194,1709643899640,2024-03-05T15:04:59.640,14.81,0.88535726,0.29312336,-0.36043778,0.017485758
Back,E25AD03D0194,1709643899660,2024-03-05T15:04:59.660,14.83,0.88535726,0.29312336,-0.36043778,0.017485758
Back,E25AD03D0194,1709643899670,2024-03-05T15:04:59.670,14.84,0.88535726,0.29312336,-0.36043778,0.017485758
Back,E25AD03D0194,1709643899680,2024-03-05T15:04:59.680,14.85,0.88535726,0.29312336,-0.36043778,0.017485758
Back,E25AD03D0194,1709643899690,2024-03-05T15:04:59.690,14.86,0.88538414,0.29312205,-0.36037177,0.01750761
Back,E25AD03D0194,1709643899700,2024-03-05T15:04:59.700,14.87,0.88541067,0.29312077,-0.36030653,0.017529206
Back,E25AD03D0194,1709643899710,2024-03-05T15:04:59.710,14.88,0.88543177,0.29311976,-0.36025468,0.017546374
Back,E25AD03D0194,1709643899720,2024-03-05T15:04:59.720,14.89,0.88543177,0.29311976,-0.36025468,0.017546374
Back,E25AD03D0194,1709643899740,2024-03-05T15:04:59.740,14.91,0.88543177,0.29311976,-0.36025468,0.017546374
Back,E25AD03D0194,1709643899750,2024-03-05T15:04:59.750,14.92,0.88543177,0.29311976,-0.36025468,0.017546374
Back,E25AD03D0194,1709643899770,2024-03-05T15:04:59.770,14.94,0.88543177,0.29311976,-0.36025468,0.017546374
Back,E25AD03D0194,1709643899800,2024-03-05T15:04:59.800,14.97,0.8854126,0.29312068,-0.36030185,0.017530756
Back,E25AD03D0194,1709643899850,2024-03-05T15:04:59.850,15.02,0.8854773,0.29311755,-0.36014283,0.0175834
Back,E25AD03D0194,1709643899870,2024-03-05T15:04:59.870,15.04,0.88551736,0.2931156,-0.3600444,0.01761599
Back,E25AD03D0194,1709643899930,2024-03-05T15:04:59.930,15.1,0.88551736,0.2931156,-0.3600444,0.01761599
Back,E25AD03D0194,1709643899950,2024-03-05T15:04:59.950,15.12,0.88551736,0.2931156,-0.3600444,0.01761599
Back,E25AD03D0194,1709643899960,2024-03-05T15:04:59.960,15.13,0.88554007,0.29311448,-0.35998848,0.0176345
Back,E25AD03D0194,1709643899980,2024-03-05T15:04:59.980,15.15,0.8856087,0.29311112,-0.35981965,0.017690381
Back,E25AD03D0194,1709643899990,2024-03-05T15:04:59.990,15.16,0.8856413,0.2931095,-0.35973948,0.017716916
Back,E25AD03D0194,1709643900040,2024-03-05T15:05:00.040,15.21,0.8856886,0.29310718,-0.35962296,0.017755475
Back,E25AD03D0194,1709643900050,2024-03-05T15:05:00.050,15.22,0.8856886,0.29310718,-0.35962296,0.017755475
Back,E25AD03D0194,1709643900080,2024-03-05T15:05:00.080,15.25,0.8856886,0.29310718,-0.35962296,0.017755475
Back,E25AD03D0194,1709643900100,2024-03-05T15:05:00.100,15.27,0.88573045,0.29310513,-0.35951975,0.017789626
Back,E25AD03D0194,1709643900110,2024-03-05T15:05:00.110,15.28,0.8857569,0.2931038,-0.35945448,0.01781122
Back,E25AD03D0194,1709643900150,2024-03-05T15:05:00.150,15.32,0.88579875,0.29310176,-0.35935128,0.017845372
Back,E25AD03D0194,1709643900160,2024-03-05T15:05:00.160,15.33,0.88579875,0.29310176,-0.35935128,0.017845372
Back,E25AD03D0194,1709643900190,2024-03-05T15:05:00.190,15.36,0.88579875,0.29310176,-0.35935128,0.017845372
Back,E25AD03D0194,1709643900270,2024-03-05T15:05:00.270,15.44,0.88579875,0.29310176,-0.35935128,0.017845372
Back,E25AD03D0194,1709643900290,2024-03-05T15:05:00.290,15.46,0.88579875,0.29310176,-0.35935128,0.017845372
Back,E25AD03D0194,1709643900300,2024-03-05T15:05:00.300,15.47,0.88579875,0.29310176,-0.35935128,0.017845372
Back,E25AD03D0194,1709643900380,2024-03-05T15:05:00.380,15.55,0.88579875,0.29310176,-0.35935128,0.017845372
Back,E25AD03D0194,1709643900390,2024-03-05T15:05:00.390,15.56,0.88579875,0.29310176,-0.35935128,0.017845372
Back,E25AD03D0194,1709643900430,2024-03-05T15:05:00.430,15.6,0.88579875,0.29310176,-0.35935128,0.017845372
Back,E25AD03D0194,1709643900450,2024-03-05T15:05:00.450,15.62,0.88579875,0.29310176,-0.35935128,0.017845372
Back,E25AD03D0194,1709643900460,2024-03-05T15:05:00.460,15.63,0.88579875,0.29310176,-0.35935128,0.017845372
Back,E25AD03D0194,1709643900470,2024-03-05T15:05:00.470,15.64,0.88579875,0.29310176,-0.35935128,0.017845372
Back,E25AD03D0194,1709643900480,2024-03-05T15:05:00.480,15.65,0.88579875,0.29310176,-0.35935128,0.017845372
Back,E25AD03D0194,1709643900540,2024-03-05T15:05:00.540,15.71,0.88579875,0.29310176,-0.35935128,0.017845372
Back,E25AD03D0194,1709643900550,2024-03-05T15:05:00.550,15.72,0.88579875,0.29310176,-0.35935128,0.017845372
Back,E25AD03D0194,1709643900570,2024-03-05T15:05:00.570,15.74,0.88579875,0.29310176,-0.35935128,0.017845372
Back,E25AD03D0194,1709643900580,2024-03-05T15:05:00.580,15.75,0.88579875,0.29310176,-0.35935128,0.017845372
Back,E25AD03D0194,1709643900600,2024-03-05T15:05:00.600,15.77,0.88579875,0.29310176,-0.35935128,0.017845372
Back,E25AD03D0194,1709643900620,2024-03-05T15:05:00.620,15.79,0.88579875,0.29310176,-0.35935128,0.017845372
Back,E25AD03D0194,1709643900630,2024-03-05T15:05:00.630,15.8,0.88579875,0.29310176,-0.35935128,0.017845372
Back,E25AD03D0194,1709643900640,2024-03-05T15:05:00.640,15.81,0.88579875,0.29310176,-0.35935128,0.017845372
Back,E25AD03D0194,1709643900650,2024-03-05T15:05:00.650,15.82,0.88579875,0.29310176,-0.35935128,0.017845372
Back,E25AD03D0194,1709643900670,2024-03-05T15:05:00.670,15.84,0.88579875,0.29310176,-0.35935128,0.017845372
Back,E25AD03D0194,1709643900680,2024-03-05T15:05:00.680,15.85,0.88579875,0.29310176,-0.35935128,0.017845372
Back,E25AD03D0194,1709643900720,2024-03-05T15:05:00.720,15.89,0.88579875,0.29310176,-0.35935128,0.017845372
Back,E25AD03D0194,1709643900730,2024-03-05T15:05:00.730,15.9,0.88579875,0.29310176,-0.35935128,0.017845372
Back,E25AD03D0194,1709643900750,2024-03-05T15:05:00.750,15.92,0.8858145,0.29305464,-0.35935226,0.01782624
Back,E25AD03D0194,1709643900760,2024-03-05T15:05:00.760,15.93,0.8858298,0.293008,-0.35935315,0.017807331
Back,E25AD03D0194,1709643900770,2024-03-05T15:05:00.770,15.94,0.8858298,0.293008,-0.35935315,0.017807331
Back,E25AD03D0194,1709643900780,2024-03-05T15:05:00.780,15.95,0.8858298,0.293008,-0.35935315,0.017807331
Back,E25AD03D0194,1709643900800,2024-03-05T15:05:00.800,15.97,0.8858298,0.293008,-0.35935315,0.017807331
Back,E25AD03D0194,1709643900820,2024-03-05T15:05:00.820,15.99,0.8858298,0.293008,-0.35935315,0.017807331
Back,E25AD03D0194,1709643900830,2024-03-05T15:05:00.830,16.0,0.8858298,0.293008,-0.35935315,0.017807331
Back,E25AD03D0194,1709643900880,2024-03-05T15:05:00.880,16.05,0.8858298,0.293008,-0.35935315,0.017807331
Back,E25AD03D0194,1709643900890,2024-03-05T15:05:00.890,16.06,0.8858298,0.293008,-0.35935315,0.017807331
Back,E25AD03D0194,1709643900900,2024-03-05T15:05:00.900,16.07,0.8858298,0.293008,-0.35935315,0.017807331
Back,E25AD03D0194,1709643900910,2024-03-05T15:05:00.910,16.08,0.8858298,0.293008,-0.35935315,0.017807331
Back,E25AD03D0194,1709643900920,2024-03-05T15:05:00.920,16.09,0.8858298,0.293008,-0.35935315,0.017807331
Back,E25AD03D0194,1709643900930,2024-03-05T15:05:00.930,16.1,0.8858298,0.293008,-0.35935315,0.017807331
Back,E25AD03D0194,1709643900940,2024-03-05T15:05:00.940,16.11,0.8858298,0.293008,-0.35935315,0.017807331
Back,E25AD03D0194,1709643900950,2024-03-05T15:05:00.950,16.12,0.8858298,0.293008,-0.35935315,0.017807331
Back,E25AD03D0194,1709643900970,2024-03-05T15:05:00.970,16.14,0.88579905,0.29310098,-0.35935128,0.017845053
Back,E25AD03D0194,1709643900980,2024-03-05T15:05:00.980,16.15,0.8857836,0.29314762,-0.35935032,0.017863976
Back,E25AD03D0194,1709643900990,2024-03-05T15:05:00.990,16.16,0.885768,0.29319483,-0.35934937,0.017883124
Back,E25AD03D0194,1709643901000,2024-03-05T15:05:01.000,16.17,0.88575256,0.29324147,-0.35934842,0.017902046
Back,E25AD03D0194,1709643901010,2024-03-05T15:05:01.010,16.18,0.88575256,0.29324147,-0.35934842,0.017902046
Back,E25AD03D0194,1709643901020,2024-03-05T15:05:01.020,16.19,0.88575256,0.29324147,-0.35934842,0.017902046
Back,E25AD03D0194,1709643901030,2024-03-05T15:05:01.030,16.2,0.88575256,0.29324147,-0.35934842,0.017902046
Back,E25AD03D0194,1709643901040,2024-03-05T15:05:01.040,16.21,0.88575256,0.29324147,-0.35934842,0.017902046
Back,E25AD03D0194,1709643901060,2024-03-05T15:05:01.060,16.23,0.88575256,0.29324147,-0.35934842,0.017902046
Back,E25AD03D0194,1709643901070,2024-03-05T15:05:01.070,16.24,0.88575256,0.29324147,-0.35934842,0.017902046
Back,E25AD03D0194,1709643901080,2024-03-05T15:05:01.080,16.25,0.88575256,0.29324147,-0.35934842,0.017902046
Back,E25AD03D0194,1709643901090,2024-03-05T15:05:01.090,16.26,0.88573694,0.29328868,-0.35934746,0.017921194
Back,E25AD03D0194,1709643901100,2024-03-05T15:05:01.100,16.27,0.88573694,0.29328868,-0.35934746,0.017921194
Back,E25AD03D0194,1709643901120,2024-03-05T15:05:01.120,16.29,0.88573694,0.29328868,-0.35934746,0.017921194
Back,E25AD03D0194,1709643901130,2024-03-05T15:05:01.130,16.3,0.88573694,0.29328868,-0.35934746,0.017921194
Back,E25AD03D0194,1709643901150,2024-03-05T15:05:01.150,16.32,0.88577855,0.2932866,-0.35924494,0.017955147
Back,E25AD03D0194,1709643901160,2024-03-05T15:05:01.160,16.33,0.88577855,0.2932866,-0.35924494,0.017955147
Back,E25AD03D0194,1709643901170,2024-03-05T15:05:01.170,16.34,0.88577855,0.2932866,-0.35924494,0.017955147
Back,E25AD03D0194,1709643901180,2024-03-05T15:05:01.180,16.35,0.88577855,0.2932866,-0.35924494,0.017955147
Back,E25AD03D0194,1709643901190,2024-03-05T15:05:01.190,16.36,0.88577855,0.2932866,-0.35924494,0.017955147
Back,E25AD03D0194,1709643901200,2024-03-05T15:05:01.200,16.37,0.885795,0.2932376,-0.35924333,0.01797482
Back,E25AD03D0194,1709643901210,2024-03-05T15:05:01.210,16.38,0.8858094,0.2931922,-0.35924396,0.01799373
Back,E25AD03D0194,1709643901230,2024-03-05T15:05:01.230,16.4,0.88583493,0.29310393,-0.35925132,0.018032487
Back,E25AD03D0194,1709643901240,2024-03-05T15:05:01.240,16.41,0.88584524,0.29306418,-0.3592574,0.018050829
Back,E25AD03D0194,1709643901250,2024-03-05T15:05:01.250,16.42,0.88585544,0.29303044,-0.359259,0.018065242
Back,E25AD03D0194,1709643901260,2024-03-05T15:05:01.260,16.43,0.88586533,0.2929994,-0.35925928,0.018078119
Back,E25AD03D0194,1709643901270,2024-03-05T15:05:01.270,16.44,0.8858766,0.29296738,-0.359257,0.018090578
Back,E25AD03D0194,1709643901290,2024-03-05T15:05:01.290,16.46,0.885907,0.29288748,-0.35924548,0.018119786
Back,E25AD03D0194,1709643901330,2024-03-05T15:05:01.330,16.5,0.88588285,0.2929694,-0.359231,0.018263103
Back,E25AD03D0194,1709643901350,2024-03-05T15:05:01.350,16.52,0.8858619,0.29302126,-0.35923663,0.018336376
Back,E25AD03D0194,1709643901360,2024-03-05T15:05:01.360,16.53,0.8858516,0.2930446,-0.35924137,0.018366735
Back,E25AD03D0194,1709643901370,2024-03-05T15:05:01.370,16.54,0.88585633,0.29302743,-0.35924333,0.01837444
Back,E25AD03D0194,1709643901380,2024-03-05T15:05:01.380,16.55,0.88586044,0.293013,-0.35924459,0.018380791
Back,E25AD03D0194,1709643901390,2024-03-05T15:05:01.390,16.56,0.8858643,0.29300117,-0.35924447,0.018385626
Back,E25AD03D0194,1709643901420,2024-03-05T15:05:01.420,16.59,0.8858784,0.29295713,-0.35924482,0.018403903
Back,E25AD03D0194,1709643901460,2024-03-05T15:05:01.460,16.63,0.8859056,0.29287508,-0.35924304,0.018437143
Back,E25AD03D0194,1709643901470,2024-03-05T15:05:01.470,16.64,0.88591325,0.29285362,-0.3592413,0.018445428
Back,E25AD03D0194,1709643901480,2024-03-05T15:05:01.480,16.65,0.8859199,0.2928318,-0.3592421,0.018454675
Back,E25AD03D0194,1709643901520,2024-03-05T15:05:01.520,16.69,0.88593996,0.29274538,-0.35926098,0.018496372
Back,E25AD03D0194,1709643901540,2024-03-05T15:05:01.540,16.71,0.8859506,0.29267976,-0.35928646,0.01853162
Back,E25AD03D0194,1709643901550,2024-03-05T15:05:01.550,16.72,0.885957,0.29264376,-0.3592988,0.01855043
Back,E25AD03D0194,1709643901580,2024-03-05T15:05:01.580,16.75,0.88597363,0.29255638,-0.3593267,0.018595435
Back,E25AD03D0194,1709643901590,2024-03-05T15:05:01.590,16.76,0.88597775,0.29253405,-0.3593341,0.01860702
Back,E25AD03D0194,1709643901600,2024-03-05T15:05:01.600,16.77,0.8859815,0.29251438,-0.35934037,0.018617142
Back,E25AD03D0194,1709643901610,2024-03-05T15:05:01.610,16.78,0.885985,0.29249758,-0.35934505,0.018625583
Back,E25AD03D0194,1709643901640,2024-03-05T15:05:01.640,16.81,0.8858691,0.29263818,-0.3595137,0.018677223
Back,E25AD03D0194,1709643901650,2024-03-05T15:05:01.650,16.82,0.88582504,0.29270512,-0.35956633,0.018705813
Back,E25AD03D0194,1709643901670,2024-03-05T15:05:01.670,16.84,0.88577396,0.2928292,-0.3595865,0.018796612
Back,E25AD03D0194,1709643901700,2024-03-05T15:05:01.700,16.87,0.8857182,0.29296678,-0.35960564,0.018908273
Back,E25AD03D0194,1709643901720,2024-03-05T15:05:01.720,16.89,0.88568145,0.2930655,-0.35961193,0.01898186
Back,E25AD03D0194,1709643901730,2024-03-05T15:05:01.730,16.9,0.88566047,0.2931225,-0.35961503,0.019020952
Back,E25AD03D0194,1709643901760,2024-03-05T15:05:01.760,16.93,0.8855973,0.29329965,-0.3596198,0.01913955
Back,E25AD03D0194,1709643901770,2024-03-05T15:05:01.770,16.94,0.8855762,0.293361,-0.35961968,0.019179657
Back,E25AD03D0194,1709643901800,2024-03-05T15:05:01.800,16.97,0.88552946,0.29348314,-0.35963005,0.019275613
Back,E25AD03D0194,1709643901810,2024-03-05T15:05:01.810,16.98,0.8855125,0.29352716,-0.35963422,0.01930556
Back,E25AD03D0194,1709643901820,2024-03-05T15:05:01.820,16.99,0.885495,0.2935711,-0.3596398,0.019335432
Back,E25AD03D0194,1709643901830,2024-03-05T15:05:01.830,17.0,0.8854778,0.2936144,-0.35964516,0.019366078
Back,E25AD03D0194,1709643901860,2024-03-05T15:05:01.860,17.03,0.88547355,0.2936204,-0.35964882,0.019403301
Back,E25AD03D0194,1709643901870,2024-03-05T15:05:01.870,17.04,0.88546306,0.29365188,-0.35964757,0.019428426
Back,E25AD03D0194,1709643901880,2024-03-05T15:05:01.880,17.05,0.88545173,0.29368433,-0.35964742,0.019457843
Back,E25AD03D0194,1709643901910,2024-03-05T15:05:01.910,17.08,0.8853337,0.29379228,-0.35984746,0.019497123
Back,E25AD03D0194,1709643901920,2024-03-05T15:05:01.920,17.09,0.88529366,0.29382738,-0.35991666,0.019509075
Back,E25AD03D0194,1709643901950,2024-03-05T15:05:01.950,17.12,0.885204,0.29395297,-0.3600311,0.019574596
Back,E25AD03D0194,1709643901960,2024-03-05T15:05:01.960,17.13,0.8851901,0.29399028,-0.36003336,0.019602831
Back,E25AD03D0194,1709643901970,2024-03-05T15:05:01.970,17.14,0.88519335,0.29397696,-0.36003566,0.019609075
Back,E25AD03D0194,1709643901990,2024-03-05T15:05:01.990,17.16,0.88519937,0.29395366,-0.3600393,0.019619877
Back,E25AD03D0194,1709643902020,2024-03-05T15:05:02.020,17.19,0.88521,0.29390788,-0.36004934,0.019642074
Back,E25AD03D0194,1709643902030,2024-03-05T15:05:02.030,17.2,0.88519347,0.2938908,-0.36010435,0.019633407
Back,E25AD03D0194,1709643902040,2024-03-05T15:05:02.040,17.21,0.885198,0.29387102,-0.36010885,0.019643053
Back,E25AD03D0194,1709643902050,2024-03-05T15:05:02.050,17.22,0.88520056,0.29385418,-0.36011583,0.01965228
Back,E25AD03D0194,1709643902070,2024-03-05T15:05:02.070,17.24,0.8852035,0.29383406,-0.36012438,0.019663382
Back,E25AD03D0194,1709643902110,2024-03-05T15:05:02.110,17.28,0.88520503,0.2938087,-0.3601405,0.019679084
Back,E25AD03D0194,1709643902120,2024-03-05T15:05:02.120,17.29,0.8852054,0.2938049,-0.36014256,0.019681316
Back,E25AD03D0194,1709643902130,2024-03-05T15:05:02.130,17.3,0.88520575,0.29380178,-0.36014408,0.0196831
Back,E25AD03D0194,1709643902150,2024-03-05T15:05:02.150,17.32,0.8852053,0.2937937,-0.36015162,0.019688891
Back,E25AD03D0194,1709643902160,2024-03-05T15:05:02.160,17.33,0.88520485,0.29379,-0.36015567,0.019691736
Back,E25AD03D0194,1709643902170,2024-03-05T15:05:02.170,17.34,0.885205,0.2937862,-0.3601583,0.019694172
Back,E25AD03D0194,1709643902180,2024-03-05T15:05:02.180,17.35,0.8852049,0.2937836,-0.36016044,0.019695938
Back,E25AD03D0194,1709643902200,2024-03-05T15:05:02.200,17.37,0.88520545,0.29378074,-0.3601614,0.019697437
Back,E25AD03D0194,1709643902210,2024-03-05T15:05:02.210,17.38,0.88520545,0.29378074,-0.3601614,0.019697437
Back,E25AD03D0194,1709643902220,2024-03-05T15:05:02.220,17.39,0.88518625,0.2937818,-0.36020857,0.019681783
Back,E25AD03D0194,1709643902230,2024-03-05T15:05:02.230,17.4,0.8851616,0.29378313,-0.36026916,0.019661674
Back,E25AD03D0194,1709643902240,2024-03-05T15:05:02.240,17.41,0.885129,0.29378492,-0.36034933,0.019635066
Back,E25AD03D0194,1709643902250,2024-03-05T15:05:02.250,17.42,0.8850948,0.29378676,-0.36043322,0.019607225
Back,E25AD03D0194,1709643902260,2024-03-05T15:05:02.260,17.43,0.88505876,0.29378873,-0.36052176,0.019577838
Back,E25AD03D0194,1709643902270,2024-03-05T15:05:02.270,17.44,0.8850184,0.2937909,-0.36062077,0.01954497
Back,E25AD03D0194,1709643902290,2024-03-05T15:05:02.290,17.46,0.8849516,0.29379454,-0.3607847,0.01949054
Back,E25AD03D0194,1709643902310,2024-03-05T15:05:02.310,17.48,0.88490385,0.29379714,-0.36090174,0.019451682
Back,E25AD03D0194,1709643902320,2024-03-05T15:05:02.320,17.49,0.88490385,0.29379714,-0.36090174,0.019451682
Back,E25AD03D0194,1709643902330,2024-03-05T15:05:02.330,17.5,0.88490385,0.29379714,-0.36090174,0.019451682
Back,E25AD03D0194,1709643902340,2024-03-05T15:05:02.340,17.51,0.88490385,0.29379714,-0.36090174,0.019451682
Back,E25AD03D0194,1709643902430,2024-03-05T15:05:02.430,17.6,0.8847148,0.29380727,-0.361365,0.019297866
Back,E25AD03D0194,1709643902440,2024-03-05T15:05:02.440,17.61,0.8847148,0.29380727,-0.361365,0.019297866
Back,E25AD03D0194,1709643902460,2024-03-05T15:05:02.460,17.63,0.8847148,0.29380727,-0.361365,0.019297866
Back,E25AD03D0194,1709643902470,2024-03-05T15:05:02.470,17.64,0.8847148,0.29380727,-0.361365,0.019297866
Back,E25AD03D0194,1709643902480,2024-03-05T15:05:02.480,17.65,0.8847148,0.29380727,-0.361365,0.019297866
Back,E25AD03D0194,1709643902490,2024-03-05T15:05:02.490,17.66,0.8847148,0.29380727,-0.361365,0.019297866
Back,E25AD03D0194,1709643902500,2024-03-05T15:05:02.500,17.67,0.8847148,0.29380727,-0.361365,0.019297866
Back,E25AD03D0194,1709643902510,2024-03-05T15:05:02.510,17.68,0.88469386,0.2938084,-0.36141622,0.019280849
Back,E25AD03D0194,1709643902520,2024-03-05T15:05:02.520,17.69,0.88467294,0.2938095,-0.36146745,0.019263832
Back,E25AD03D0194,1709643902530,2024-03-05T15:05:02.530,17.7,0.8846479,0.29381084,-0.36152872,0.01924348
Back,E25AD03D0194,1709643902560,2024-03-05T15:05:02.560,17.73,0.8845619,0.29381543,-0.3617391,0.019173611
Back,E25AD03D0194,1709643902570,2024-03-05T15:05:02.570,17.74,0.8845276,0.29381725,-0.36182293,0.019145768
Back,E25AD03D0194,1709643902580,2024-03-05T15:05:02.580,17.75,0.8844968,0.2938189,-0.36189833,0.019120723
Back,E25AD03D0194,1709643902590,2024-03-05T15:05:02.590,17.76,0.8844739,0.2938201,-0.3619542,0.019102158
Back,E25AD03D0194,1709643902600,2024-03-05T15:05:02.600,17.77,0.8844739,0.2938201,-0.3619542,0.019102158
Back,E25AD03D0194,1709643902610,2024-03-05T15:05:02.610,17.78,0.8844739,0.2938201,-0.3619542,0.019102158
