Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
Left,C8925E7DC6BD,1709643896664,2024-03-05T15:04:56.664,11.91,0.7411278,-0.14894514,-0.6546224,-0.0038153955
Left,C8925E7DC6BD,1709643896674,2024-03-05T15:04:56.674,11.92,0.7411472,-0.14895165,-0.65459895,-0.003805025
Left,C8925E7DC6BD,1709643896684,2024-03-05T15:04:56.684,11.93,0.74116296,-0.14895622,-0.6545801,-0.003797278
Left,C8925E7DC6BD,1709643896694,2024-03-05T15:04:56.694,11.94,0.7411788,-0.14896017,-0.6545613,-0.003790082
Left,C8925E7DC6BD,1709643896704,2024-03-05T15:04:56.704,11.95,0.74119765,-0.14896339,-0.6545393,-0.0037829226
Left,C8925E7DC6BD,1709643896714,2024-03-05T15:04:56.714,11.96,0.741214,-0.1489664,-0.65452015,-0.003776512
Left,C8925E7DC6BD,1709643896724,2024-03-05T15:04:56.724,11.97,0.74122936,-0.1489702,-0.654502,-0.0037695847
Left,C8925E7DC6BD,1709643896734,2024-03-05T15:04:56.734,11.98,0.74124503,-0.1489741,-0.6544833,-0.003762473
Left,C8925E7DC6BD,1709643896744,2024-03-05T15:04:56.744,11.99,0.7412569,-0.14897805,-0.65446895,-0.0037561767
Left,C8925E7DC6BD,1709643896774,2024-03-05T15:04:56.774,12.02,0.741296,-0.1489884,-0.6544224,-0.003737909
Left,C8925E7DC6BD,1709643896784,2024-03-05T15:04:56.784,12.03,0.74130917,-0.1489917,-0.6544067,-0.0037319115
Left,C8925E7DC6BD,1709643896794,2024-03-05T15:04:56.794,12.04,0.7413213,-0.14899582,-0.6543921,-0.0037254095
Left,C8925E7DC6BD,1709643896804,2024-03-05T15:04:56.804,12.05,0.74133384,-0.14900088,-0.6543768,-0.0037179177
Left,C8925E7DC6BD,1709643896814,2024-03-05T15:04:56.814,12.06,0.74134755,-0.14900745,-0.6543598,-0.0037087752
Left,C8925E7DC6BD,1709643896824,2024-03-05T15:04:56.824,12.07,0.74136096,-0.14901339,-0.65434325,-0.0037002924
Left,C8925E7DC6BD,1709643896834,2024-03-05T15:04:56.834,12.08,0.7413752,-0.14901969,-0.6543258,-0.0036912814
Left,C8925E7DC6BD,1709643896844,2024-03-05T15:04:56.844,12.09,0.7413883,-0.14902425,-0.6543099,-0.0036841286
Left,C8925E7DC6BD,1709643896854,2024-03-05T15:04:56.854,12.1,0.7414014,-0.14902839,-0.6542943,-0.0036774091
Left,C8925E7DC6BD,1709643896864,2024-03-05T15:04:56.864,12.11,0.7414134,-0.14903294,-0.65427965,-0.0036705192
Left,C8925E7DC6BD,1709643896874,2024-03-05T15:04:56.874,12.12,0.7414268,-0.1490383,-0.65426326,-0.003662555
Left,C8925E7DC6BD,1709643896884,2024-03-05T15:04:56.884,12.13,0.74143916,-0.14904344,-0.6542481,-0.003655042
Left,C8925E7DC6BD,1709643896894,2024-03-05T15:04:56.894,12.14,0.7414508,-0.1490489,-0.65423375,-0.003647398
Left,C8925E7DC6BD,1709643896904,2024-03-05T15:04:56.904,12.15,0.74146163,-0.14905469,-0.65422016,-0.0036396026
Left,C8925E7DC6BD,1709643896914,2024-03-05T15:04:56.914,12.16,0.7414717,-0.14906035,-0.65420747,-0.003632114
Left,C8925E7DC6BD,1709643896924,2024-03-05T15:04:56.924,12.17,0.74148196,-0.14906576,-0.6541948,-0.0036248402
Left,C8925E7DC6BD,1709643896934,2024-03-05T15:04:56.934,12.18,0.741492,-0.14906842,-0.65418285,-0.0036201542
Left,C8925E7DC6BD,1709643896944,2024-03-05T15:04:56.944,12.19,0.7415006,-0.14907023,-0.65417266,-0.0036165437
Left,C8925E7DC6BD,1709643896954,2024-03-05T15:04:56.954,12.2,0.74150974,-0.14907266,-0.65416175,-0.0036122596
Left,C8925E7DC6BD,1709643896964,2024-03-05T15:04:56.964,12.21,0.7415187,-0.14907637,-0.6541508,-0.0036068365
Left,C8925E7DC6BD,1709643896974,2024-03-05T15:04:56.974,12.22,0.74152815,-0.14907916,-0.6541394,-0.0036021455
Left,C8925E7DC6BD,1709643896984,2024-03-05T15:04:56.984,12.23,0.74154085,-0.14908396,-0.6541239,-0.0035948567
Left,C8925E7DC6BD,1709643896994,2024-03-05T15:04:56.994,12.24,0.7415562,-0.14908972,-0.6541052,-0.003586082
Left,C8925E7DC6BD,1709643897004,2024-03-05T15:04:57.004,12.25,0.74157196,-0.14909409,-0.6540865,-0.0035785479
Left,C8925E7DC6BD,1709643897014,2024-03-05T15:04:57.014,12.26,0.741582,-0.14909661,-0.6540746,-0.0035739962
Left,C8925E7DC6BD,1709643897024,2024-03-05T15:04:57.024,12.27,0.74158835,-0.14909732,-0.6540672,-0.003571902
Left,C8925E7DC6BD,1709643897034,2024-03-05T15:04:57.034,12.28,0.741595,-0.14909811,-0.6540595,-0.003569687
Left,C8925E7DC6BD,1709643897044,2024-03-05T15:04:57.044,12.29,0.7416019,-0.14909923,-0.6540514,-0.003567115
Left,C8925E7DC6BD,1709643897054,2024-03-05T15:04:57.054,12.3,0.7416087,-0.14910048,-0.65404344,-0.0035644504
Left,C8925E7DC6BD,1709643897064,2024-03-05T15:04:57.064,12.31,0.7416164,-0.14910255,-0.6540342,-0.0035608078
Left,C8925E7DC6BD,1709643897074,2024-03-05T15:04:57.074,12.32,0.74162567,-0.14910318,-0.6540236,-0.0035581577
Left,C8925E7DC6BD,1709643897084,2024-03-05T15:04:57.084,12.33,0.74163455,-0.1491033,-0.6540135,-0.0035560622
Left,C8925E7DC6BD,1709643897094,2024-03-05T15:04:57.094,12.34,0.7416426,-0.14910291,-0.65400445,-0.0035546187
Left,C8925E7DC6BD,1709643897104,2024-03-05T15:04:57.104,12.35,0.7416504,-0.1491039,-0.6539954,-0.0035519702
Left,C8925E7DC6BD,1709643897114,2024-03-05T15:04:57.114,12.36,0.74165857,-0.14910547,-0.6539859,-0.0035487043
Left,C8925E7DC6BD,1709643897124,2024-03-05T15:04:57.124,12.37,0.74166644,-0.1491058,-0.6539769,-0.003546652
Left,C8925E7DC6BD,1709643897134,2024-03-05T15:04:57.134,12.38,0.74167335,-0.14910588,-0.6539691,-0.0035450512
Left,C8925E7DC6BD,1709643897144,2024-03-05T15:04:57.144,12.39,0.7416818,-0.14910536,-0.65395963,-0.0035436484
Left,C8925E7DC6BD,1709643897154,2024-03-05T15:04:57.154,12.4,0.74168986,-0.14910534,-0.6539505,-0.0035418633
Left,C8925E7DC6BD,1709643897164,2024-03-05T15:04:57.164,12.41,0.74169666,-0.14910552,-0.6539428,-0.0035401867
Left,C8925E7DC6BD,1709643897174,2024-03-05T15:04:57.174,12.42,0.74170494,-0.14910573,-0.65393335,-0.00353814
Left,C8925E7DC6BD,1709643897184,2024-03-05T15:04:57.184,12.43,0.74171644,-0.1491067,-0.6539201,-0.0035346798
Left,C8925E7DC6BD,1709643897194,2024-03-05T15:04:57.194,12.44,0.7417258,-0.14910857,-0.6539091,-0.003530864
Left,C8925E7DC6BD,1709643897204,2024-03-05T15:04:57.204,12.45,0.7417344,-0.14911102,-0.6538988,-0.0035266846
Left,C8925E7DC6BD,1709643897214,2024-03-05T15:04:57.214,12.46,0.74174213,-0.1491139,-0.6538893,-0.0035222895
Left,C8925E7DC6BD,1709643897224,2024-03-05T15:04:57.224,12.47,0.7417493,-0.149115,-0.6538809,-0.0035196678
Left,C8925E7DC6BD,1709643897344,2024-03-05T15:04:57.344,12.59,0.7418511,-0.14913294,-0.6537616,-0.0034803697
Left,C8925E7DC6BD,1709643897354,2024-03-05T15:04:57.354,12.6,0.7418511,-0.14913294,-0.6537616,-0.0034803697
Left,C8925E7DC6BD,1709643897364,2024-03-05T15:04:57.364,12.61,0.7418511,-0.14913294,-0.6537616,-0.0034803697
Left,C8925E7DC6BD,1709643897374,2024-03-05T15:04:57.374,12.62,0.7418511,-0.14913294,-0.6537616,-0.0034803697
Left,C8925E7DC6BD,1709643897384,2024-03-05T15:04:57.384,12.63,0.7418511,-0.14913294,-0.6537616,-0.0034803697
Left,C8925E7DC6BD,1709643897394,2024-03-05T15:04:57.394,12.64,0.7418511,-0.14913294,-0.6537616,-0.0034803697
Left,C8925E7DC6BD,1709643897404,2024-03-05T15:04:57.404,12.65,0.7418511,-0.14913294,-0.6537616,-0.0034803697
Left,C8925E7DC6BD,1709643897414,2024-03-05T15:04:57.414,12.66,0.7418511,-0.14913294,-0.6537616,-0.0034803697
Left,C8925E7DC6BD,1709643897424,2024-03-05T15:04:57.424,12.67,0.7418511,-0.14913294,-0.6537616,-0.0034803697
Left,C8925E7DC6BD,1709643897434,2024-03-05T15:04:57.434,12.68,0.7418511,-0.14913294,-0.6537616,-0.0034803697
Left,C8925E7DC6BD,1709643897444,2024-03-05T15:04:57.444,12.69,0.7418511,-0.14913294,-0.6537616,-0.0034803697
Left,C8925E7DC6BD,1709643897454,2024-03-05T15:04:57.454,12.7,0.7418511,-0.14913294,-0.6537616,-0.0034803697
Left,C8925E7DC6BD,1709643897464,2024-03-05T15:04:57.464,12.71,0.7418511,-0.14913294,-0.6537616,-0.0034803697
Left,C8925E7DC6BD,1709643897474,2024-03-05T15:04:57.474,12.72,0.7418511,-0.14913294,-0.6537616,-0.0034803697
Left,C8925E7DC6BD,1709643897484,2024-03-05T15:04:57.484,12.73,0.7418511,-0.14913294,-0.6537616,-0.0034803697
Left,C8925E7DC6BD,1709643897494,2024-03-05T15:04:57.494,12.74,0.7418511,-0.14913294,-0.6537616,-0.0034803697
Left,C8925E7DC6BD,1709643897504,2024-03-05T15:04:57.504,12.75,0.7418511,-0.14913294,-0.6537616,-0.0034803697
Left,C8925E7DC6BD,1709643897514,2024-03-05T15:04:57.514,12.76,0.7418511,-0.14913294,-0.6537616,-0.0034803697
Left,C8925E7DC6BD,1709643897524,2024-03-05T15:04:57.524,12.77,0.7418509,-0.1490981,-0.65376955,-0.0035198964
Left,C8925E7DC6BD,1709643897534,2024-03-05T15:04:57.534,12.78,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643897544,2024-03-05T15:04:57.544,12.79,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643897554,2024-03-05T15:04:57.554,12.8,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643897564,2024-03-05T15:04:57.564,12.81,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643897574,2024-03-05T15:04:57.574,12.82,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643897584,2024-03-05T15:04:57.584,12.83,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643897594,2024-03-05T15:04:57.594,12.84,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643897604,2024-03-05T15:04:57.604,12.85,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643897614,2024-03-05T15:04:57.614,12.86,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643897624,2024-03-05T15:04:57.624,12.87,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643897634,2024-03-05T15:04:57.634,12.88,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643897644,2024-03-05T15:04:57.644,12.89,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643897654,2024-03-05T15:04:57.654,12.9,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643897664,2024-03-05T15:04:57.664,12.91,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643897674,2024-03-05T15:04:57.674,12.92,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643897684,2024-03-05T15:04:57.684,12.93,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643897694,2024-03-05T15:04:57.694,12.94,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643897704,2024-03-05T15:04:57.704,12.95,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643897714,2024-03-05T15:04:57.714,12.96,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643897724,2024-03-05T15:04:57.724,12.97,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643897734,2024-03-05T15:04:57.734,12.98,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643897744,2024-03-05T15:04:57.744,12.99,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643897754,2024-03-05T15:04:57.754,13.0,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643897764,2024-03-05T15:04:57.764,13.01,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643897774,2024-03-05T15:04:57.774,13.02,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643897784,2024-03-05T15:04:57.784,13.03,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643897844,2024-03-05T15:04:57.844,13.09,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643897854,2024-03-05T15:04:57.854,13.1,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643897864,2024-03-05T15:04:57.864,13.11,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643897874,2024-03-05T15:04:57.874,13.12,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643897884,2024-03-05T15:04:57.884,13.13,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643897894,2024-03-05T15:04:57.894,13.14,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643897904,2024-03-05T15:04:57.904,13.15,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643897914,2024-03-05T15:04:57.914,13.16,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643897924,2024-03-05T15:04:57.924,13.17,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643897934,2024-03-05T15:04:57.934,13.18,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643897944,2024-03-05T15:04:57.944,13.19,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643897954,2024-03-05T15:04:57.954,13.2,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643897964,2024-03-05T15:04:57.964,13.21,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643897974,2024-03-05T15:04:57.974,13.22,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643897984,2024-03-05T15:04:57.984,13.23,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643897994,2024-03-05T15:04:57.994,13.24,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898004,2024-03-05T15:04:58.004,13.25,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898014,2024-03-05T15:04:58.014,13.26,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898024,2024-03-05T15:04:58.024,13.27,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898034,2024-03-05T15:04:58.034,13.28,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898044,2024-03-05T15:04:58.044,13.29,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898054,2024-03-05T15:04:58.054,13.3,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898064,2024-03-05T15:04:58.064,13.31,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898074,2024-03-05T15:04:58.074,13.32,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898084,2024-03-05T15:04:58.084,13.33,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898094,2024-03-05T15:04:58.094,13.34,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898104,2024-03-05T15:04:58.104,13.35,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898114,2024-03-05T15:04:58.114,13.36,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898124,2024-03-05T15:04:58.124,13.37,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898134,2024-03-05T15:04:58.134,13.38,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898144,2024-03-05T15:04:58.144,13.39,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898154,2024-03-05T15:04:58.154,13.4,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898164,2024-03-05T15:04:58.164,13.41,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898174,2024-03-05T15:04:58.174,13.42,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898184,2024-03-05T15:04:58.184,13.43,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898194,2024-03-05T15:04:58.194,13.44,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898204,2024-03-05T15:04:58.204,13.45,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898214,2024-03-05T15:04:58.214,13.46,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898224,2024-03-05T15:04:58.224,13.47,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898234,2024-03-05T15:04:58.234,13.48,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898244,2024-03-05T15:04:58.244,13.49,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898254,2024-03-05T15:04:58.254,13.5,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898264,2024-03-05T15:04:58.264,13.51,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898274,2024-03-05T15:04:58.274,13.52,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898284,2024-03-05T15:04:58.284,13.53,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898294,2024-03-05T15:04:58.294,13.54,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898304,2024-03-05T15:04:58.304,13.55,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898434,2024-03-05T15:04:58.434,13.68,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898444,2024-03-05T15:04:58.444,13.69,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898454,2024-03-05T15:04:58.454,13.7,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898464,2024-03-05T15:04:58.464,13.71,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898474,2024-03-05T15:04:58.474,13.72,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898484,2024-03-05T15:04:58.484,13.73,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898494,2024-03-05T15:04:58.494,13.74,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898504,2024-03-05T15:04:58.504,13.75,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898514,2024-03-05T15:04:58.514,13.76,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898524,2024-03-05T15:04:58.524,13.77,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898534,2024-03-05T15:04:58.534,13.78,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898544,2024-03-05T15:04:58.544,13.79,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898554,2024-03-05T15:04:58.554,13.8,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898564,2024-03-05T15:04:58.564,13.81,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898574,2024-03-05T15:04:58.574,13.82,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898584,2024-03-05T15:04:58.584,13.83,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898594,2024-03-05T15:04:58.594,13.84,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898604,2024-03-05T15:04:58.604,13.85,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898614,2024-03-05T15:04:58.614,13.86,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898624,2024-03-05T15:04:58.624,13.87,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898634,2024-03-05T15:04:58.634,13.88,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898644,2024-03-05T15:04:58.644,13.89,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898654,2024-03-05T15:04:58.654,13.9,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898664,2024-03-05T15:04:58.664,13.91,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898674,2024-03-05T15:04:58.674,13.92,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898684,2024-03-05T15:04:58.684,13.93,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898694,2024-03-05T15:04:58.694,13.94,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898704,2024-03-05T15:04:58.704,13.95,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898714,2024-03-05T15:04:58.714,13.96,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898724,2024-03-05T15:04:58.724,13.97,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898734,2024-03-05T15:04:58.734,13.98,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898744,2024-03-05T15:04:58.744,13.99,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898754,2024-03-05T15:04:58.754,14.0,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898764,2024-03-05T15:04:58.764,14.01,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898774,2024-03-05T15:04:58.774,14.02,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898784,2024-03-05T15:04:58.784,14.03,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898794,2024-03-05T15:04:58.794,14.04,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898804,2024-03-05T15:04:58.804,14.05,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898814,2024-03-05T15:04:58.814,14.06,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898824,2024-03-05T15:04:58.824,14.07,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898834,2024-03-05T15:04:58.834,14.08,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898844,2024-03-05T15:04:58.844,14.09,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898854,2024-03-05T15:04:58.854,14.1,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898864,2024-03-05T15:04:58.864,14.11,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898874,2024-03-05T15:04:58.874,14.12,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898884,2024-03-05T15:04:58.884,14.13,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898894,2024-03-05T15:04:58.894,14.14,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898904,2024-03-05T15:04:58.904,14.15,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643898914,2024-03-05T15:04:58.914,14.16,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643899094,2024-03-05T15:04:59.094,14.34,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643899104,2024-03-05T15:04:59.104,14.35,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643899114,2024-03-05T15:04:59.114,14.36,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643899124,2024-03-05T15:04:59.124,14.37,0.74185073,-0.14906326,-0.6537775,-0.0035594231
Left,C8925E7DC6BD,1709643899134,2024-03-05T15:04:59.134,14.38,0.74185073,-0.14906326,-0.6537775,-0.0035594231
