Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
Right,FEAC84C53DE7,1709643901471,2024-03-05T15:05:01.471,16.64,0.7016054,-0.13246642,-0.70014465,3.5124386E-4
Right,FEAC84C53DE7,1709643901501,2024-03-05T15:05:01.501,16.67,0.7014875,-0.13246638,-0.7002628,3.7355477E-4
Right,FEAC84C53DE7,1709643901511,2024-03-05T15:05:01.511,16.68,0.70145065,-0.13246636,-0.7002997,3.805269E-4
Right,FEAC84C53DE7,1709643901521,2024-03-05T15:05:01.521,16.69,0.70141447,-0.13246635,-0.7003359,3.8736992E-4
Right,FEAC84C53DE7,1709643901531,2024-03-05T15:05:01.531,16.7,0.70137024,-0.13246632,-0.7003802,3.9573657E-4
Right,FEAC84C53DE7,1709643901541,2024-03-05T15:05:01.541,16.71,0.701326,-0.13246629,-0.7004245,4.0410322E-4
Right,FEAC84C53DE7,1709643901551,2024-03-05T15:05:01.551,16.72,0.701326,-0.13246629,-0.7004245,4.0410322E-4
Right,FEAC84C53DE7,1709643901571,2024-03-05T15:05:01.571,16.74,0.701326,-0.13246629,-0.7004245,4.0410322E-4
Right,FEAC84C53DE7,1709643901581,2024-03-05T15:05:01.581,16.75,0.701326,-0.13246629,-0.7004245,4.0410322E-4
Right,FEAC84C53DE7,1709643901591,2024-03-05T15:05:01.591,16.76,0.701326,-0.13246629,-0.7004245,4.0410322E-4
Right,FEAC84C53DE7,1709643901601,2024-03-05T15:05:01.601,16.77,0.701326,-0.13246629,-0.7004245,4.0410322E-4
Right,FEAC84C53DE7,1709643901611,2024-03-05T15:05:01.611,16.78,0.701326,-0.13246629,-0.7004245,4.0410322E-4
Right,FEAC84C53DE7,1709643901621,2024-03-05T15:05:01.621,16.79,0.701326,-0.13246629,-0.7004245,4.0410322E-4
Right,FEAC84C53DE7,1709643901631,2024-03-05T15:05:01.631,16.8,0.701326,-0.13246629,-0.7004245,4.0410322E-4
Right,FEAC84C53DE7,1709643901661,2024-03-05T15:05:01.661,16.83,0.701326,-0.13246629,-0.7004245,4.0410322E-4
Right,FEAC84C53DE7,1709643901671,2024-03-05T15:05:01.671,16.84,0.701326,-0.13246629,-0.7004245,4.0410322E-4
Right,FEAC84C53DE7,1709643901691,2024-03-05T15:05:01.691,16.86,0.701326,-0.13246629,-0.7004245,4.0410322E-4
Right,FEAC84C53DE7,1709643901701,2024-03-05T15:05:01.701,16.87,0.701326,-0.13246629,-0.7004245,4.0410322E-4
Right,FEAC84C53DE7,1709643901711,2024-03-05T15:05:01.711,16.88,0.701326,-0.13246629,-0.7004245,4.0410322E-4
Right,FEAC84C53DE7,1709643901731,2024-03-05T15:05:01.731,16.9,0.70132595,-0.13250734,-0.7004167,4.452198E-4
Right,FEAC84C53DE7,1709643901741,2024-03-05T15:05:01.741,16.91,0.70132595,-0.13254717,-0.7004092,4.8509883E-4
Right,FEAC84C53DE7,1709643901751,2024-03-05T15:05:01.751,16.92,0.70132595,-0.13254717,-0.7004092,4.8509883E-4
Right,FEAC84C53DE7,1709643901761,2024-03-05T15:05:01.761,16.93,0.70132595,-0.13254717,-0.7004092,4.8509883E-4
Right,FEAC84C53DE7,1709643901781,2024-03-05T15:05:01.781,16.95,0.70132595,-0.13254717,-0.7004092,4.8509883E-4
Right,FEAC84C53DE7,1709643901811,2024-03-05T15:05:01.811,16.98,0.70132595,-0.13254717,-0.7004092,4.8509883E-4
Right,FEAC84C53DE7,1709643901821,2024-03-05T15:05:01.821,16.99,0.70132595,-0.13254717,-0.7004092,4.8509883E-4
Right,FEAC84C53DE7,1709643901831,2024-03-05T15:05:01.831,17.0,0.70132595,-0.13254717,-0.7004092,4.8509883E-4
Right,FEAC84C53DE7,1709643901841,2024-03-05T15:05:01.841,17.01,0.70132595,-0.13254717,-0.7004092,4.8509883E-4
Right,FEAC84C53DE7,1709643901851,2024-03-05T15:05:01.851,17.02,0.70132595,-0.13254717,-0.7004092,4.8509883E-4
Right,FEAC84C53DE7,1709643902041,2024-03-05T15:05:02.041,17.21,0.70132595,-0.13254717,-0.7004092,4.8509883E-4
Right,FEAC84C53DE7,1709643902071,2024-03-05T15:05:02.071,17.24,0.70132595,-0.13254717,-0.7004092,4.8509883E-4
Right,FEAC84C53DE7,1709643902081,2024-03-05T15:05:02.081,17.25,0.70132595,-0.13254717,-0.7004092,4.8509883E-4
Right,FEAC84C53DE7,1709643902121,2024-03-05T15:05:02.121,17.29,0.70132595,-0.13254717,-0.7004092,4.8509883E-4
Right,FEAC84C53DE7,1709643902161,2024-03-05T15:05:02.161,17.33,0.70132595,-0.13254717,-0.7004092,4.8509883E-4
Right,FEAC84C53DE7,1709643902171,2024-03-05T15:05:02.171,17.34,0.70132595,-0.13254717,-0.7004092,4.8509883E-4
Right,FEAC84C53DE7,1709643902181,2024-03-05T15:05:02.181,17.35,0.70132595,-0.13254717,-0.7004092,4.8509883E-4
Right,FEAC84C53DE7,1709643902191,2024-03-05T15:05:02.191,17.36,0.70132595,-0.13254717,-0.7004092,4.8509883E-4
Right,FEAC84C53DE7,1709643902201,2024-03-05T15:05:02.201,17.37,0.70132595,-0.13254717,-0.7004092,4.8509883E-4
Right,FEAC84C53DE7,1709643902221,2024-03-05T15:05:02.221,17.39,0.70132595,-0.13254717,-0.7004092,4.8509883E-4
Right,FEAC84C53DE7,1709643902231,2024-03-05T15:05:02.231,17.4,0.70132595,-0.13254717,-0.7004092,4.8509883E-4
Right,FEAC84C53DE7,1709643902241,2024-03-05T15:05:02.241,17.41,0.70132595,-0.13254717,-0.7004092,4.8509883E-4
Right,FEAC84C53DE7,1709643902251,2024-03-05T15:05:02.251,17.42,0.70132595,-0.13254717,-0.7004092,4.8509883E-4
Right,FEAC84C53DE7,1709643902281,2024-03-05T15:05:02.281,17.45,0.70120424,-0.13254708,-0.70053095,5.081223E-4
Right,FEAC84C53DE7,1709643902301,2024-03-05T15:05:02.301,17.47,0.701037,-0.13256781,-0.70069444,5.4080994E-4
Right,FEAC84C53DE7,1709643902311,2024-03-05T15:05:02.311,17.48,0.70093507,-0.13258743,-0.7007926,5.6142564E-4
Right,FEAC84C53DE7,1709643902321,2024-03-05T15:05:02.321,17.49,0.7008375,-0.13260186,-0.7008875,5.774548E-4
Right,FEAC84C53DE7,1709643902331,2024-03-05T15:05:02.331,17.5,0.7007502,-0.13261224,-0.7009728,5.912556E-4
Right,FEAC84C53DE7,1709643902381,2024-03-05T15:05:02.381,17.55,0.7002562,-0.13268298,-0.70145285,6.8404415E-4
Right,FEAC84C53DE7,1709643902391,2024-03-05T15:05:02.391,17.56,0.70014167,-0.13266869,-0.70156986,7.48884E-4
Right,FEAC84C53DE7,1709643902401,2024-03-05T15:05:02.401,17.57,0.7000352,-0.13262583,-0.7016838,8.452802E-4
Right,FEAC84C53DE7,1709643902411,2024-03-05T15:05:02.411,17.58,0.6999549,-0.13256915,-0.70177466,9.5052546E-4
Right,FEAC84C53DE7,1709643902421,2024-03-05T15:05:02.421,17.59,0.6999085,-0.13250805,-0.70183235,0.0010555709
Right,FEAC84C53DE7,1709643902441,2024-03-05T15:05:02.441,17.61,0.69977003,-0.1324602,-0.70197916,0.0011938522
Right,FEAC84C53DE7,1709643902461,2024-03-05T15:05:02.461,17.63,0.69964164,-0.13250107,-0.7020993,0.0012118557
Right,FEAC84C53DE7,1709643902471,2024-03-05T15:05:02.471,17.64,0.69959146,-0.13251455,-0.70214677,0.0012163178
Right,FEAC84C53DE7,1709643902491,2024-03-05T15:05:02.491,17.66,0.69954675,-0.13254407,-0.70218587,0.0012243845
Right,FEAC84C53DE7,1709643902501,2024-03-05T15:05:02.501,17.67,0.69950676,-0.13256001,-0.7022227,0.0012333549
Right,FEAC84C53DE7,1709643902541,2024-03-05T15:05:02.541,17.71,0.6993952,-0.13262355,-0.7023217,0.0012612999
Right,FEAC84C53DE7,1709643902561,2024-03-05T15:05:02.561,17.73,0.6994396,-0.13266206,-0.7022702,0.0012567883
Right,FEAC84C53DE7,1709643902581,2024-03-05T15:05:02.581,17.75,0.699534,-0.13268878,-0.7021712,0.0012433508
Right,FEAC84C53DE7,1709643902591,2024-03-05T15:05:02.591,17.76,0.69956434,-0.13270092,-0.70213866,0.0012392311
Right,FEAC84C53DE7,1709643902601,2024-03-05T15:05:02.601,17.77,0.6995852,-0.13275352,-0.70210785,0.0012761473
Right,FEAC84C53DE7,1709643902621,2024-03-05T15:05:02.621,17.79,0.6996274,-0.13281825,-0.7020536,0.0013055954
Right,FEAC84C53DE7,1709643902641,2024-03-05T15:05:02.641,17.81,0.69973326,-0.13285094,-0.70194167,0.0012878207
Right,FEAC84C53DE7,1709643902651,2024-03-05T15:05:02.651,17.82,0.699789,-0.13290118,-0.70187664,0.0013152041
Right,FEAC84C53DE7,1709643902661,2024-03-05T15:05:02.661,17.83,0.6998414,-0.13295107,-0.70181507,0.0013429824
Right,FEAC84C53DE7,1709643902671,2024-03-05T15:05:02.671,17.84,0.69988877,-0.13300125,-0.7017582,0.0013729753
Right,FEAC84C53DE7,1709643902711,2024-03-05T15:05:02.711,17.88,0.7000462,-0.13309412,-0.70158356,0.0013895929
Right,FEAC84C53DE7,1709643902741,2024-03-05T15:05:02.741,17.91,0.70005375,-0.13317081,-0.7015614,0.0014355206
Right,FEAC84C53DE7,1709643902761,2024-03-05T15:05:02.761,17.93,0.69998795,-0.13323703,-0.70161426,0.0014901861
Right,FEAC84C53DE7,1709643902831,2024-03-05T15:05:02.831,18.0,0.699924,-0.13333787,-0.7016588,0.0015092429
Right,FEAC84C53DE7,1709643902841,2024-03-05T15:05:02.841,18.01,0.6999321,-0.13335095,-0.7016483,0.0015090628
Right,FEAC84C53DE7,1709643902861,2024-03-05T15:05:02.861,18.03,0.69996065,-0.13337193,-0.70161587,0.0015051165
Right,FEAC84C53DE7,1709643902871,2024-03-05T15:05:02.871,18.04,0.69992805,-0.13338387,-0.70164615,0.0015112589
Right,FEAC84C53DE7,1709643902881,2024-03-05T15:05:02.881,18.05,0.6998852,-0.13344912,-0.7016766,0.0014674603
Right,FEAC84C53DE7,1709643902891,2024-03-05T15:05:02.891,18.06,0.6998478,-0.1335209,-0.70170045,0.0013517798
Right,FEAC84C53DE7,1709643902921,2024-03-05T15:05:02.921,18.09,0.6996362,-0.13352443,-0.70191103,0.0011513182
Right,FEAC84C53DE7,1709643902941,2024-03-05T15:05:02.941,18.11,0.6994336,-0.13342912,-0.70213115,0.0010808344
Right,FEAC84C53DE7,1709643902971,2024-03-05T15:05:02.971,18.14,0.6991839,-0.13331157,-0.70240223,9.769456E-4
Right,FEAC84C53DE7,1709643903081,2024-03-05T15:05:03.081,18.25,0.69886935,-0.13347527,-0.70268464,5.6083535E-4
Right,FEAC84C53DE7,1709643903111,2024-03-05T15:05:03.111,18.28,0.69871724,-0.13353184,-0.7028251,6.0488656E-4
Right,FEAC84C53DE7,1709643903121,2024-03-05T15:05:03.121,18.29,0.6986828,-0.13354942,-0.70285606,6.1664014E-4
Right,FEAC84C53DE7,1709643903131,2024-03-05T15:05:03.131,18.3,0.69865525,-0.1335602,-0.7028814,6.226054E-4
Right,FEAC84C53DE7,1709643903141,2024-03-05T15:05:03.141,18.31,0.6986234,-0.13357179,-0.70291084,6.2859844E-4
Right,FEAC84C53DE7,1709643903151,2024-03-05T15:05:03.151,18.32,0.6985939,-0.13358527,-0.70293754,6.3703593E-4
Right,FEAC84C53DE7,1709643903161,2024-03-05T15:05:03.161,18.33,0.69855577,-0.13360494,-0.7029717,6.502581E-4
Right,FEAC84C53DE7,1709643903201,2024-03-05T15:05:03.201,18.37,0.69840115,-0.13347419,-0.7031503,4.9546943E-4
Right,FEAC84C53DE7,1709643903221,2024-03-05T15:05:03.221,18.39,0.69844913,-0.1333858,-0.7031195,3.7322327E-4
Right,FEAC84C53DE7,1709643903241,2024-03-05T15:05:03.241,18.41,0.6985187,-0.13331991,-0.70306265,2.6515356E-4
Right,FEAC84C53DE7,1709643903271,2024-03-05T15:05:03.271,18.44,0.6986595,-0.13328068,-0.7029304,1.6599674E-4
Right,FEAC84C53DE7,1709643903281,2024-03-05T15:05:03.281,18.45,0.6986997,-0.13329276,-0.70288813,1.6093155E-4
Right,FEAC84C53DE7,1709643903291,2024-03-05T15:05:03.291,18.46,0.698734,-0.13330193,-0.70285237,1.5492713E-4
Right,FEAC84C53DE7,1709643903301,2024-03-05T15:05:03.301,18.47,0.69876957,-0.13331169,-0.7028152,1.4937104E-4
Right,FEAC84C53DE7,1709643903311,2024-03-05T15:05:03.311,18.48,0.69881046,-0.13332283,-0.7027724,1.4347253E-4
Right,FEAC84C53DE7,1709643903351,2024-03-05T15:05:03.351,18.52,0.69883513,-0.13328317,-0.7027554,7.3851465E-5
Right,FEAC84C53DE7,1709643903361,2024-03-05T15:05:03.361,18.53,0.69881606,-0.13329086,-0.70277286,7.8259465E-5
Right,FEAC84C53DE7,1709643903371,2024-03-05T15:05:03.371,18.54,0.69880235,-0.1332953,-0.7027856,8.028896E-5
Right,FEAC84C53DE7,1709643903391,2024-03-05T15:05:03.391,18.56,0.6987659,-0.13330667,-0.70281976,8.519444E-5
Right,FEAC84C53DE7,1709643903411,2024-03-05T15:05:03.411,18.58,0.6987331,-0.13331798,-0.7028502,9.074892E-5
Right,FEAC84C53DE7,1709643903431,2024-03-05T15:05:03.431,18.6,0.69869006,-0.13333616,-0.70288956,1.015373E-4
Right,FEAC84C53DE7,1709643903451,2024-03-05T15:05:03.451,18.62,0.6986499,-0.13335422,-0.70292604,1.1273853E-4
Right,FEAC84C53DE7,1709643903491,2024-03-05T15:05:03.491,18.66,0.698504,-0.13337551,-0.703067,1.4800898E-4
Right,FEAC84C53DE7,1709643903511,2024-03-05T15:05:03.511,18.68,0.6983967,-0.13337548,-0.70317364,1.6836819E-4
Right,FEAC84C53DE7,1709643903531,2024-03-05T15:05:03.531,18.7,0.6983604,-0.13337547,-0.7032097,1.752586E-4
Right,FEAC84C53DE7,1709643903541,2024-03-05T15:05:03.541,18.71,0.6983604,-0.13337547,-0.7032097,1.752586E-4
Right,FEAC84C53DE7,1709643903551,2024-03-05T15:05:03.551,18.72,0.698352,-0.13341956,-0.7032097,1.308592E-4
Right,FEAC84C53DE7,1709643903561,2024-03-05T15:05:03.561,18.73,0.698352,-0.13337517,-0.7032181,8.677321E-5
Right,FEAC84C53DE7,1709643903571,2024-03-05T15:05:03.571,18.74,0.698352,-0.13332433,-0.70322776,3.628801E-5
Right,FEAC84C53DE7,1709643903601,2024-03-05T15:05:03.601,18.77,0.6983519,-0.13309489,-0.7032712,-1.9154276E-4
Right,FEAC84C53DE7,1709643903621,2024-03-05T15:05:03.621,18.79,0.69835186,-0.13292095,-0.7033041,-3.642599E-4
Right,FEAC84C53DE7,1709643903651,2024-03-05T15:05:03.651,18.82,0.6983517,-0.1327373,-0.7033388,-5.466192E-4
Right,FEAC84C53DE7,1709643903681,2024-03-05T15:05:03.681,18.85,0.69816273,-0.13264124,-0.7035444,-6.0652156E-4
Right,FEAC84C53DE7,1709643903731,2024-03-05T15:05:03.731,18.9,0.6978601,-0.13255635,-0.70386046,-6.3396426E-4
Right,FEAC84C53DE7,1709643903761,2024-03-05T15:05:03.761,18.93,0.69785994,-0.13242757,-0.7038847,-7.6163997E-4
Right,FEAC84C53DE7,1709643903781,2024-03-05T15:05:03.781,18.95,0.6978752,-0.13225417,-0.7039023,-7.7187724E-4
Right,FEAC84C53DE7,1709643903791,2024-03-05T15:05:03.791,18.96,0.6978856,-0.1321509,-0.7039114,-7.640121E-4
Right,FEAC84C53DE7,1709643903811,2024-03-05T15:05:03.811,18.98,0.69786286,-0.13195615,-0.70397043,-7.517318E-4
Right,FEAC84C53DE7,1709643903841,2024-03-05T15:05:03.841,19.01,0.69770825,-0.13171427,-0.704169,-7.9969096E-4
Right,FEAC84C53DE7,1709643903881,2024-03-05T15:05:03.881,19.05,0.69752735,-0.13155982,-0.70437694,-9.1912696E-4
Right,FEAC84C53DE7,1709643903911,2024-03-05T15:05:03.911,19.08,0.69752735,-0.13155982,-0.70437694,-9.1912696E-4
Right,FEAC84C53DE7,1709643903931,2024-03-05T15:05:03.931,19.1,0.6974829,-0.13155988,-0.704421,-9.108172E-4
Right,FEAC84C53DE7,1709643903941,2024-03-05T15:05:03.941,19.11,0.69743097,-0.13155995,-0.70447236,-9.011224E-4
Right,FEAC84C53DE7,1709643903951,2024-03-05T15:05:03.951,19.12,0.69738275,-0.13156001,-0.7045201,-8.921201E-4
Right,FEAC84C53DE7,1709643903961,2024-03-05T15:05:03.961,19.13,0.6973382,-0.13156007,-0.70456415,-8.838103E-4
Right,FEAC84C53DE7,1709643904011,2024-03-05T15:05:04.011,19.18,0.6970854,-0.13164829,-0.7047978,-8.384412E-4
Right,FEAC84C53DE7,1709643904021,2024-03-05T15:05:04.021,19.19,0.6970421,-0.131664,-0.7048377,-8.3004695E-4
Right,FEAC84C53DE7,1709643904041,2024-03-05T15:05:04.041,19.21,0.6969629,-0.13164462,-0.7049197,-7.6111534E-4
Right,FEAC84C53DE7,1709643904071,2024-03-05T15:05:04.071,19.24,0.69707257,-0.13164061,-0.70481205,-7.406431E-4
Right,FEAC84C53DE7,1709643904101,2024-03-05T15:05:04.101,19.27,0.6971626,-0.13165778,-0.70471984,-7.6484354E-4
Right,FEAC84C53DE7,1709643904111,2024-03-05T15:05:04.111,19.28,0.6971868,-0.13166387,-0.70469475,-7.7187206E-4
Right,FEAC84C53DE7,1709643904151,2024-03-05T15:05:04.151,19.32,0.6973186,-0.13164753,-0.70456725,-7.70557E-4
Right,FEAC84C53DE7,1709643904161,2024-03-05T15:05:04.161,19.33,0.6973593,-0.13165224,-0.70452607,-7.8148575E-4
Right,FEAC84C53DE7,1709643904171,2024-03-05T15:05:04.171,19.34,0.69737047,-0.1316601,-0.70451355,-7.849628E-4
Right,FEAC84C53DE7,1709643904181,2024-03-05T15:05:04.181,19.35,0.69734764,-0.1317076,-0.7045273,-7.418317E-4
Right,FEAC84C53DE7,1709643904191,2024-03-05T15:05:04.191,19.36,0.6973277,-0.13175066,-0.7045391,-7.026047E-4
Right,FEAC84C53DE7,1709643904201,2024-03-05T15:05:04.201,19.37,0.6973048,-0.13175714,-0.7045605,-7.000891E-4
Right,FEAC84C53DE7,1709643904241,2024-03-05T15:05:04.241,19.41,0.6971884,-0.13179393,-0.7046688,-6.832499E-4
Right,FEAC84C53DE7,1709643904251,2024-03-05T15:05:04.251,19.42,0.69720954,-0.13181138,-0.7046446,-6.831512E-4
Right,FEAC84C53DE7,1709643904261,2024-03-05T15:05:04.261,19.43,0.69723886,-0.13182852,-0.7046124,-6.8416714E-4
Right,FEAC84C53DE7,1709643904271,2024-03-05T15:05:04.271,19.44,0.6972767,-0.13184068,-0.70457274,-6.90658E-4
Right,FEAC84C53DE7,1709643904311,2024-03-05T15:05:04.311,19.48,0.6974689,-0.13184667,-0.70438135,-7.592062E-4
Right,FEAC84C53DE7,1709643904331,2024-03-05T15:05:04.331,19.5,0.6975654,-0.13176364,-0.7043012,-8.790488E-4
Right,FEAC84C53DE7,1709643904351,2024-03-05T15:05:04.351,19.52,0.69763947,-0.13168661,-0.7042421,-9.884946E-4
Right,FEAC84C53DE7,1709643904391,2024-03-05T15:05:04.391,19.56,0.69782585,-0.1315927,-0.7040747,-0.0011419617
Right,FEAC84C53DE7,1709643904401,2024-03-05T15:05:04.401,19.57,0.6978657,-0.13159502,-0.70403475,-0.00115275
Right,FEAC84C53DE7,1709643904411,2024-03-05T15:05:04.411,19.58,0.69789404,-0.13159896,-0.7040059,-0.0011598407
Right,FEAC84C53DE7,1709643904431,2024-03-05T15:05:04.431,19.6,0.6979383,-0.13160883,-0.7039601,-0.0011725909
Right,FEAC84C53DE7,1709643904441,2024-03-05T15:05:04.441,19.61,0.6979662,-0.13161409,-0.7039314,-0.001181128
Right,FEAC84C53DE7,1709643904451,2024-03-05T15:05:04.451,19.62,0.6980012,-0.13161975,-0.7038957,-0.0011907009
Right,FEAC84C53DE7,1709643904461,2024-03-05T15:05:04.461,19.63,0.69803953,-0.13162722,-0.7038562,-0.0012005111
Right,FEAC84C53DE7,1709643904501,2024-03-05T15:05:04.501,19.67,0.69815165,-0.13169444,-0.70373243,-0.0011880092
Right,FEAC84C53DE7,1709643904531,2024-03-05T15:05:04.531,19.7,0.69809324,-0.13172086,-0.7037855,-0.0011713078
Right,FEAC84C53DE7,1709643904581,2024-03-05T15:05:04.581,19.75,0.6981339,-0.13175543,-0.70373875,-0.0011840706
Right,FEAC84C53DE7,1709643904591,2024-03-05T15:05:04.591,19.76,0.6981111,-0.13176426,-0.7037597,-0.0011790805
Right,FEAC84C53DE7,1709643904611,2024-03-05T15:05:04.611,19.78,0.6980787,-0.13177769,-0.70378935,-0.0011711027
Right,FEAC84C53DE7,1709643904641,2024-03-05T15:05:04.641,19.81,0.69811374,-0.1318043,-0.7037495,-0.0011780389
Right,FEAC84C53DE7,1709643904651,2024-03-05T15:05:04.651,19.82,0.6981262,-0.13181368,-0.7037355,-0.0011808218
Right,FEAC84C53DE7,1709643904661,2024-03-05T15:05:04.661,19.83,0.69814354,-0.13182104,-0.7037169,-0.0011850504
Right,FEAC84C53DE7,1709643904681,2024-03-05T15:05:04.681,19.85,0.69820315,-0.13184135,-0.70365393,-0.0011940633
Right,FEAC84C53DE7,1709643904691,2024-03-05T15:05:04.691,19.86,0.69823545,-0.13185033,-0.70362014,-0.0011993382
Right,FEAC84C53DE7,1709643904741,2024-03-05T15:05:04.741,19.91,0.69835776,-0.13188651,-0.7034919,-0.0012197287
Right,FEAC84C53DE7,1709643904781,2024-03-05T15:05:04.781,19.95,0.6984805,-0.13191481,-0.70336473,-0.0012470623
Right,FEAC84C53DE7,1709643905101,2024-03-05T15:05:05.101,20.27,0.69851065,-0.13204958,-0.7033096,-0.0012366577
Right,FEAC84C53DE7,1709643905121,2024-03-05T15:05:05.121,20.29,0.69851065,-0.13204958,-0.7033096,-0.0012366577
Right,FEAC84C53DE7,1709643905141,2024-03-05T15:05:05.141,20.31,0.69851065,-0.13204958,-0.7033096,-0.0012366577
Right,FEAC84C53DE7,1709643905151,2024-03-05T15:05:05.151,20.32,0.69851065,-0.13204958,-0.7033096,-0.0012366577
Right,FEAC84C53DE7,1709643905161,2024-03-05T15:05:05.161,20.33,0.69851065,-0.13204958,-0.7033096,-0.0012366577
Right,FEAC84C53DE7,1709643905171,2024-03-05T15:05:05.171,20.34,0.69851065,-0.13204958,-0.7033096,-0.0012366577
Right,FEAC84C53DE7,1709643905201,2024-03-05T15:05:05.201,20.37,0.69851065,-0.13204958,-0.7033096,-0.0012366577
Right,FEAC84C53DE7,1709643905211,2024-03-05T15:05:05.211,20.38,0.69851065,-0.13204958,-0.7033096,-0.0012366577
Right,FEAC84C53DE7,1709643905221,2024-03-05T15:05:05.221,20.39,0.69851065,-0.13204958,-0.7033096,-0.0012366577
Right,FEAC84C53DE7,1709643905231,2024-03-05T15:05:05.231,20.4,0.69851065,-0.13204958,-0.7033096,-0.0012366577
Right,FEAC84C53DE7,1709643905251,2024-03-05T15:05:05.251,20.42,0.69851065,-0.13204958,-0.7033096,-0.0012366577
Right,FEAC84C53DE7,1709643905261,2024-03-05T15:05:05.261,20.43,0.69851065,-0.13204958,-0.7033096,-0.0012366577
Right,FEAC84C53DE7,1709643905281,2024-03-05T15:05:05.281,20.45,0.6985105,-0.13196969,-0.70332456,-0.0013159993
Right,FEAC84C53DE7,1709643905301,2024-03-05T15:05:05.301,20.47,0.69854736,-0.13188079,-0.7033044,-0.0014111404
Right,FEAC84C53DE7,1709643905331,2024-03-05T15:05:05.331,20.5,0.6985473,-0.1318401,-0.70331204,-0.0014515618
Right,FEAC84C53DE7,1709643905341,2024-03-05T15:05:05.341,20.51,0.6985473,-0.1318401,-0.70331204,-0.0014515618
Right,FEAC84C53DE7,1709643905381,2024-03-05T15:05:05.381,20.55,0.6985473,-0.1318401,-0.70331204,-0.0014515618
Right,FEAC84C53DE7,1709643905391,2024-03-05T15:05:05.391,20.56,0.6985473,-0.1318401,-0.70331204,-0.0014515618
Right,FEAC84C53DE7,1709643905541,2024-03-05T15:05:05.541,20.71,0.6985473,-0.1318401,-0.70331204,-0.0014515618
Right,FEAC84C53DE7,1709643905561,2024-03-05T15:05:05.561,20.73,0.6985473,-0.1318401,-0.70331204,-0.0014515618
Right,FEAC84C53DE7,1709643905571,2024-03-05T15:05:05.571,20.74,0.6985473,-0.1318401,-0.70331204,-0.0014515618
Right,FEAC84C53DE7,1709643905601,2024-03-05T15:05:05.601,20.77,0.6985473,-0.1318401,-0.70331204,-0.0014515618
Right,FEAC84C53DE7,1709643905631,2024-03-05T15:05:05.631,20.8,0.6985473,-0.1318401,-0.70331204,-0.0014515618
Right,FEAC84C53DE7,1709643905651,2024-03-05T15:05:05.651,20.82,0.6985473,-0.1318401,-0.70331204,-0.0014515618
Right,FEAC84C53DE7,1709643905691,2024-03-05T15:05:05.691,20.86,0.6985473,-0.1318401,-0.70331204,-0.0014515618
Right,FEAC84C53DE7,1709643905731,2024-03-05T15:05:05.731,20.9,0.6985473,-0.1318401,-0.70331204,-0.0014515618
Right,FEAC84C53DE7,1709643905741,2024-03-05T15:05:05.741,20.91,0.6985473,-0.1318401,-0.70331204,-0.0014515618
Right,FEAC84C53DE7,1709643905771,2024-03-05T15:05:05.771,20.94,0.6985473,-0.1318401,-0.70331204,-0.0014515618
Right,FEAC84C53DE7,1709643905781,2024-03-05T15:05:05.781,20.95,0.6985473,-0.1318401,-0.70331204,-0.0014515618
Right,FEAC84C53DE7,1709643905791,2024-03-05T15:05:05.791,20.96,0.6985473,-0.1318401,-0.70331204,-0.0014515618
Right,FEAC84C53DE7,1709643905801,2024-03-05T15:05:05.801,20.97,0.6985473,-0.1318401,-0.70331204,-0.0014515618
Right,FEAC84C53DE7,1709643905811,2024-03-05T15:05:05.811,20.98,0.6985473,-0.1318401,-0.70331204,-0.0014515618
Right,FEAC84C53DE7,1709643905821,2024-03-05T15:05:05.821,20.99,0.6985473,-0.1318401,-0.70331204,-0.0014515618
Right,FEAC84C53DE7,1709643905861,2024-03-05T15:05:05.861,21.03,0.6985473,-0.1318401,-0.70331204,-0.0014515618
Right,FEAC84C53DE7,1709643905871,2024-03-05T15:05:05.871,21.04,0.6985473,-0.1318401,-0.70331204,-0.0014515618
Right,FEAC84C53DE7,1709643905881,2024-03-05T15:05:05.881,21.05,0.6985473,-0.1318401,-0.70331204,-0.0014515618
