Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711716351822,2024-03-29T14:45:51.822,45.9,0.019542608,-0.012411872,0.009254919
eft,C8925E7DC6BD,1711716351832,2024-03-29T14:45:51.832,45.91,0.019120164,-0.009624558,0.01119083
eft,C8925E7DC6BD,1711716351842,2024-03-29T14:45:51.842,45.92,0.022604356,-0.007816383,0.009711205
eft,C8925E7DC6BD,1711716351852,2024-03-29T14:45:51.852,45.93,0.023174228,-0.009374339,0.009117897
eft,C8925E7DC6BD,1711716351862,2024-03-29T14:45:51.862,45.94,0.024217598,-0.008451483,0.007057072
eft,C8925E7DC6BD,1711716351872,2024-03-29T14:45:51.872,45.95,0.023332061,-0.012965527,0.008909082
eft,C8925E7DC6BD,1711716351882,2024-03-29T14:45:51.882,45.96,0.018055886,-0.011611037,0.0053714532
eft,C8925E7DC6BD,1711716351892,2024-03-29T14:45:51.892,45.97,0.020115593,-0.010256376,0.0018064736
eft,C8925E7DC6BD,1711716351902,2024-03-29T14:45:51.902,45.98,0.0212177,-0.0098967785,0.007491186
eft,C8925E7DC6BD,1711716351912,2024-03-29T14:45:51.912,45.99,0.019882198,-0.011508635,0.010255306
eft,C8925E7DC6BD,1711716351922,2024-03-29T14:45:51.922,46.0,0.020011537,-0.01018169,0.009592296
eft,C8925E7DC6BD,1711716351932,2024-03-29T14:45:51.932,46.01,0.021109853,-0.010798557,0.0069854734
eft,C8925E7DC6BD,1711716351942,2024-03-29T14:45:51.942,46.02,0.021231705,-0.011424564,0.0078058797
eft,C8925E7DC6BD,1711716351952,2024-03-29T14:45:51.952,46.03,0.021849617,-0.011083297,0.011058426
eft,C8925E7DC6BD,1711716351962,2024-03-29T14:45:51.962,46.04,0.022463735,-0.0126950815,    0.007484257            
eft,C8925E7DC6BD,1711716351972,2024-03-29T14:45:51.972,46.05,0.022608733,-0.012878734,0.008295474
eft,C8925E7DC6BD,1711716351982,2024-03-29T14:45:51.982,46.06,0.021780862,-0.011579139,0.00859096
eft,C8925E7DC6BD,1711716351992,2024-03-29T14:45:51.992,46.07,0.02290631,-0.013697486,0.0069333003
eft,C8925E7DC6BD,1711716352002,2024-03-29T14:45:52.002,46.08,0.019646956,-0.012395777,0.009645442
eft,C8925E7DC6BD,1711716352012,2024-03-29T14:45:52.012,46.09,0.017854096,-0.011096232,0.009913286
eft,C8925E7DC6BD,1711716352022,2024-03-29T14:45:52.022,46.1,0.017511299,-0.013205218,0.009720711
eft,C8925E7DC6BD,1711716352032,2024-03-29T14:45:52.032,46.11,0.022543285,-0.0128728505,0.008054007
eft,C8925E7DC6BD,1711716352042,2024-03-29T14:45:52.042,46.12,0.022208072,-0.01155473,0.007345582
eft,C8925E7DC6BD,1711716352052,2024-03-29T14:45:52.052,46.13,0.021865273,-0.010218231,0.008590353
eft,C8925E7DC6BD,1711716352062,2024-03-29T14:45:52.062,46.14,0.022007061,-0.011811367,0.009356056
eft,C8925E7DC6BD,1711716352072,2024-03-29T14:45:52.072,46.15,0.020176372,-0.011939807,0.009679284
eft,C8925E7DC6BD,1711716352082,2024-03-29T14:45:52.082,46.16,0.021227038,-0.015879896,0.011489088
eft,C8925E7DC6BD,1711716352092,2024-03-29T14:45:52.092,46.17,0.021799924,-0.013507781,0.009891211
eft,C8925E7DC6BD,1711716352102,2024-03-29T14:45:52.102,46.18,0.018954843,-0.0101732295,0.0127024725
eft,C8925E7DC6BD,1711716352112,2024-03-29T14:45:52.112,46.19,0.020011732,-0.014134931,0.0101245325
eft,C8925E7DC6BD,1711716352122,2024-03-29T14:45:52.122,46.2,0.020577617,-0.013228777,0.009033073
eft,C8925E7DC6BD,1711716352132,2024-03-29T14:45:52.132,46.21,0.020616418,-0.013297896,0.0099860765
eft,C8925E7DC6BD,1711716352142,2024-03-29T14:45:52.142,46.22,0.018741384,-0.012380582,0.011323889
eft,C8925E7DC6BD,1711716352152,2024-03-29T14:45:52.152,46.23,0.02272465,-0.012424636,0.008742861
eft,C8925E7DC6BD,1711716352162,2024-03-29T14:45:52.162,46.24,0.022315044,-0.013427721,0.007117317
eft,C8925E7DC6BD,1711716352172,2024-03-29T14:45:52.172,46.25,0.023374071,-0.010540632,0.0069630337
eft,C8925E7DC6BD,1711716352182,2024-03-29T14:45:52.182,46.26,0.02491331,-0.011070631,0.008780472
eft,C8925E7DC6BD,1711716352192,2024-03-29T14:45:52.192,46.27,0.024007155,-0.011587381,0.006688066
eft,C8925E7DC6BD,1711716352202,2024-03-29T14:45:52.202,46.28,0.023119185,-0.011141671,0.007496267
eft,C8925E7DC6BD,1711716352212,2024-03-29T14:45:52.212,46.29,0.022230243,-0.015541425,0.005828007
eft,C8925E7DC6BD,1711716352222,2024-03-29T14:45:52.222,46.3,0.020367367,-0.013597419,0.0065994486
eft,C8925E7DC6BD,1711716352232,2024-03-29T14:45:52.232,46.31,0.019005802,-0.011680593,0.0117615275
eft,C8925E7DC6BD,1711716352242,2024-03-29T14:45:52.242,46.32,0.019101493,-0.014157031,0.013034257
eft,C8925E7DC6BD,1711716352252,2024-03-29T14:45:52.252,46.33,0.018684885,-0.013712682,0.009489821
eft,C8925E7DC6BD,1711716352262,2024-03-29T14:45:52.262,46.34,0.019700538,-0.0142677715,0.009951893
eft,C8925E7DC6BD,1711716352272,2024-03-29T14:45:52.272,46.35,0.020736616,-0.014869857,0.010412799
eft,C8925E7DC6BD,1711716352282,2024-03-29T14:45:52.282,46.36,0.020339943,-0.013114949,0.006975457
eft,C8925E7DC6BD,1711716352292,2024-03-29T14:45:52.292,46.37,0.020450903,-0.012386758,0.007448348
eft,C8925E7DC6BD,1711716352302,2024-03-29T14:45:52.302,46.38,0.024443895,-0.01316632,0.005580414
eft,C8925E7DC6BD,1711716352312,2024-03-29T14:45:52.312,46.39,0.022106739,-0.013006833,0.008104212
eft,C8925E7DC6BD,1711716352322,2024-03-29T14:45:52.322,46.4,0.021279745,-0.013835335,    0.009066696            
Left,C8925E7DC6BD,1711716352332,2024-03-29T14:45:52.332,46.41,0.018012026,-0.012223406,0.007587388
eft,C8925E7DC6BD,1711716352342,2024-03-29T14:45:52.342,46.42,0.020124247,-0.012097445,0.007574333
eft,C8925E7DC6BD,1711716352352,2024-03-29T14:45:52.352,46.43,0.0217265,-0.012007954,0.009602896
eft,C8925E7DC6BD,1711716352362,2024-03-29T14:45:52.362,46.44,0.018931894,-0.011934531,0.0106767295
eft,C8925E7DC6BD,1711716352372,2024-03-29T14:45:52.372,46.45,0.017603587,-0.011409054,0.010807358
eft,C8925E7DC6BD,1711716352382,2024-03-29T14:45:52.382,46.46,0.017733315,-0.011386346,0.012435114
eft,C8925E7DC6BD,1711716352392,2024-03-29T14:45:52.392,46.47,0.021266324,-0.012329162,0.008226986
eft,C8925E7DC6BD,1711716352402,2024-03-29T14:45:52.402,46.48,0.021848256,-0.0117736105,0.006477622
eft,C8925E7DC6BD,1711716352412,2024-03-29T14:45:52.412,46.49,0.019008428,-0.012690876,0.0071886485
eft,C8925E7DC6BD,1711716352422,2024-03-29T14:45:52.422,46.5,0.01762362,-0.013607678,0.008898506
eft,C8925E7DC6BD,1711716352432,2024-03-29T14:45:52.432,46.51,0.020618072,-0.012074179,0.00868337
eft,C8925E7DC6BD,1711716352442,2024-03-29T14:45:52.442,46.52,0.020697523,-0.010099394,0.011412724
eft,C8925E7DC6BD,1711716352452,2024-03-29T14:45:52.452,46.53,0.020290833,-0.0101103345,0.009775559
eft,C8925E7DC6BD,1711716352462,2024-03-29T14:45:52.462,46.54,0.022802643,-0.013534475,0.0027909607
eft,C8925E7DC6BD,1711716352472,2024-03-29T14:45:52.472,46.55,0.020949103,-0.011131605,0.0065123634
eft,C8925E7DC6BD,1711716352482,2024-03-29T14:45:52.482,46.56,0.02060222,-0.013657833,0.007742401
eft,C8925E7DC6BD,1711716352492,2024-03-29T14:45:52.492,46.57,0.02076443,-0.011838159,0.007019778
eft,C8925E7DC6BD,1711716352502,2024-03-29T14:45:52.502,46.58,0.019972054,-0.012021398,0.010204981
eft,C8925E7DC6BD,1711716352512,2024-03-29T14:45:52.512,46.59,0.017717464,-0.011250175,0.013406862
eft,C8925E7DC6BD,1711716352522,2024-03-29T14:45:52.522,46.6,0.016914684,-0.009497674,0.010290364
eft,C8925E7DC6BD,1711716352532,2024-03-29T14:45:52.532,46.61,0.020476284,-0.011595307,0.00718894
eft,C8925E7DC6BD,1711716352542,2024-03-29T14:45:52.542,46.62,0.024007738,-0.013138872,0.007509517
eft,C8925E7DC6BD,1711716352552,2024-03-29T14:45:52.552,46.63,0.02363878,-0.009309743,0.007816407
eft,C8925E7DC6BD,1711716352562,2024-03-29T14:45:52.562,46.64,0.02277697,-0.0093551325,0.006148195
eft,C8925E7DC6BD,1711716352572,2024-03-29T14:45:52.572,46.65,0.023376016,-0.010329774,0.008347939
eft,C8925E7DC6BD,1711716352582,2024-03-29T14:45:52.582,46.66,0.02202515,-0.012714506,0.007552744
eft,C8925E7DC6BD,1711716352592,2024-03-29T14:45:52.592,46.67,0.020196406,-0.01216265,0.008679067
eft,C8925E7DC6BD,1711716352602,2024-03-29T14:45:52.602,46.68,0.020821124,-0.011125722,0.0068514175
eft,C8925E7DC6BD,1711716352612,2024-03-29T14:45:52.612,46.69,0.019984113,-0.0110861175,0.0050378693
eft,C8925E7DC6BD,1711716352622,2024-03-29T14:45:52.622,46.7,0.0191507,-0.012024194,0.008588967
eft,C8925E7DC6BD,1711716352632,2024-03-29T14:45:52.632,46.71,0.019796329,-0.010525971,0.0077182595
eft,C8925E7DC6BD,1711716352642,2024-03-29T14:45:52.642,46.72,0.018481929,-0.015378413,0.009308381
eft,C8925E7DC6BD,1711716352652,2024-03-29T14:45:52.652,46.73,0.01815498,-0.0119639,0.0074916477
eft,C8925E7DC6BD,1711716352662,2024-03-29T14:45:52.662,46.74,0.02123997,-0.009533339,0.007163218
eft,C8925E7DC6BD,1711716352672,2024-03-29T14:45:52.672,46.75,0.020413755,-0.009541144,0.007821075
eft,C8925E7DC6BD,1711716352682,2024-03-29T14:45:52.682,46.76,0.017616326,-0.010998084,0.0070407344
eft,C8925E7DC6BD,1711716352692,2024-03-29T14:45:52.692,46.77,0.0196878,-0.011942044,0.00773309
eft,C8925E7DC6BD,1711716352702,2024-03-29T14:45:52.702,46.78,0.021272743,-0.012398355,0.008911197
eft,C8925E7DC6BD,1711716352712,2024-03-29T14:45:52.712,46.79,0.017992869,-0.012406401,0.011067081
eft,C8925E7DC6BD,1711716352722,2024-03-29T14:45:52.722,46.8,0.018104607,-0.0104241045,0.0073866933
eft,C8925E7DC6BD,1711716352732,2024-03-29T14:45:52.732,46.81,0.020153228,-0.009388318,0.010062318
eft,C8925E7DC6BD,1711716352742,2024-03-29T14:45:52.742,46.82,0.018774644,-0.010792697,0.007387763
eft,C8925E7DC6BD,1711716352752,2024-03-29T14:45:52.752,46.83,0.019336833,-0.010721876,0.007662196
eft,C8925E7DC6BD,1711716352762,2024-03-29T14:45:52.762,46.84,0.02087675,-0.012600216,0.006465563
eft,C8925E7DC6BD,1711716352772,2024-03-29T14:45:52.772,46.85,0.0229102,-0.011084683,0.009678652
eft,C8925E7DC6BD,1711716352782,2024-03-29T14:45:52.782,46.86,0.021535214,-0.009107054,0.0065493174
eft,C8925E7DC6BD,1711716352792,2024-03-29T14:45:52.792,46.87,0.020657944,-0.009072264,0.008758032
eft,C8925E7DC6BD,1711716352802,2024-03-29T14:45:52.802,46.88,0.019792633,-0.011018434,0.010969275
eft,C8925E7DC6BD,1711716352812,2024-03-29T14:45:52.812,46.89,0.02186683,-0.011994582,    0.007793772            
eft,C8925E7DC6BD,1711716351972,2024-03-29T14:45:51.972,46.05,0.022608733,-0.012878734,0.008295474
eft,C8925E7DC6BD,1711716351982,2024-03-29T14:45:51.982,46.06,0.021780862,-0.011579139,0.00859096
eft,C8925E7DC6BD,1711716351992,2024-03-29T14:45:51.992,46.07,0.02290631,-0.013697486,0.0069333003
eft,C8925E7DC6BD,1711716352002,2024-03-29T14:45:52.002,46.08,0.019646956,-0.012395777,0.009645442
eft,C8925E7DC6BD,1711716352012,2024-03-29T14:45:52.012,46.09,0.017854096,-0.011096232,0.009913286
eft,C8925E7DC6BD,1711716352022,2024-03-29T14:45:52.022,46.1,0.017511299,-0.013205218,0.009720711
eft,C8925E7DC6BD,1711716352032,2024-03-29T14:45:52.032,46.11,0.022543285,-0.0128728505,0.008054007
eft,C8925E7DC6BD,1711716352042,2024-03-29T14:45:52.042,46.12,0.022208072,-0.01155473,0.007345582
eft,C8925E7DC6BD,1711716352052,2024-03-29T14:45:52.052,46.13,0.021865273,-0.010218231,0.008590353
eft,C8925E7DC6BD,1711716352062,2024-03-29T14:45:52.062,46.14,0.022007061,-0.011811367,0.009356056
eft,C8925E7DC6BD,1711716352072,2024-03-29T14:45:52.072,46.15,0.020176372,-0.011939807,0.009679284
eft,C8925E7DC6BD,1711716352082,2024-03-29T14:45:52.082,46.16,0.021227038,-0.015879896,0.011489088
eft,C8925E7DC6BD,1711716352092,2024-03-29T14:45:52.092,46.17,0.021799924,-0.013507781,0.009891211
eft,C8925E7DC6BD,1711716352102,2024-03-29T14:45:52.102,46.18,0.018954843,-0.0101732295,0.0127024725
eft,C8925E7DC6BD,1711716352112,2024-03-29T14:45:52.112,46.19,0.020011732,-0.014134931,0.0101245325
eft,C8925E7DC6BD,1711716352122,2024-03-29T14:45:52.122,46.2,0.020577617,-0.013228777,0.009033073
eft,C8925E7DC6BD,1711716352132,2024-03-29T14:45:52.132,46.21,0.020616418,-0.013297896,0.0099860765
eft,C8925E7DC6BD,1711716352142,2024-03-29T14:45:52.142,46.22,0.018741384,-0.012380582,0.011323889
eft,C8925E7DC6BD,1711716352152,2024-03-29T14:45:52.152,46.23,0.02272465,-0.012424636,0.008742861
eft,C8925E7DC6BD,1711716352162,2024-03-29T14:45:52.162,46.24,0.022315044,-0.013427721,0.007117317
eft,C8925E7DC6BD,1711716352172,2024-03-29T14:45:52.172,46.25,0.023374071,-0.010540632,0.0069630337
eft,C8925E7DC6BD,1711716352182,2024-03-29T14:45:52.182,46.26,0.02491331,-0.011070631,0.008780472
eft,C8925E7DC6BD,1711716352192,2024-03-29T14:45:52.192,46.27,0.024007155,-0.011587381,0.006688066
eft,C8925E7DC6BD,1711716352202,2024-03-29T14:45:52.202,46.28,0.023119185,-0.011141671,0.007496267
eft,C8925E7DC6BD,1711716352212,2024-03-29T14:45:52.212,46.29,0.022230243,-0.015541425,0.005828007
eft,C8925E7DC6BD,1711716352222,2024-03-29T14:45:52.222,46.3,0.020367367,-0.013597419,0.0065994486
eft,C8925E7DC6BD,1711716352232,2024-03-29T14:45:52.232,46.31,0.019005802,-0.011680593,0.0117615275
eft,C8925E7DC6BD,1711716352242,2024-03-29T14:45:52.242,46.32,0.019101493,-0.014157031,0.013034257
eft,C8925E7DC6BD,1711716352252,2024-03-29T14:45:52.252,46.33,0.018684885,-0.013712682,0.009489821
eft,C8925E7DC6BD,1711716352262,2024-03-29T14:45:52.262,46.34,0.019700538,-0.0142677715,0.009951893
eft,C8925E7DC6BD,1711716352272,2024-03-29T14:45:52.272,46.35,0.020736616,-0.014869857,0.010412799
eft,C8925E7DC6BD,1711716352282,2024-03-29T14:45:52.282,46.36,0.020339943,-0.013114949,0.006975457
eft,C8925E7DC6BD,1711716352292,2024-03-29T14:45:52.292,46.37,0.020450903,-0.012386758,0.007448348
eft,C8925E7DC6BD,1711716352302,2024-03-29T14:45:52.302,46.38,0.024443895,-0.01316632,0.005580414
eft,C8925E7DC6BD,1711716352312,2024-03-29T14:45:52.312,46.39,0.022106739,-0.013006833,0.008104212
eft,C8925E7DC6BD,1711716353252,2024-03-29T14:45:53.252,47.33,0.015445951,-0.013396821,0.010593728
eft,C8925E7DC6BD,1711716353262,2024-03-29T14:45:53.262,47.34,0.015121825,-0.0146333985,0.009526434
eft,C8925E7DC6BD,1711716353272,2024-03-29T14:45:53.272,47.35,0.01434044,-0.011067836,0.009455322
eft,C8925E7DC6BD,1711716353282,2024-03-29T14:45:53.282,47.36,0.014065132,-0.011919093,0.015227266
eft,C8925E7DC6BD,1711716353292,2024-03-29T14:45:53.292,47.37,0.016709978,-0.011277477,0.009759416
eft,C8925E7DC6BD,1711716353302,2024-03-29T14:45:53.302,47.38,0.016879287,-0.010637806,0.009746798
eft,C8925E7DC6BD,1711716353312,2024-03-29T14:45:53.312,47.39,0.018001039,-0.0109577505,0.007817257
eft,C8925E7DC6BD,1711716353322,2024-03-29T14:45:53.322,47.4,0.0152039025,-0.01028961,0.006393794
eft,C8925E7DC6BD,1711716353332,2024-03-29T14:45:53.332,47.41,0.017772214,-0.012028838,0.007385648
eft,C8925E7DC6BD,1711716353372,2024-03-29T14:45:53.372,47.45,0.018023308,-0.013209668,0.010908787
eft,C8925E7DC6BD,1711716353382,2024-03-29T14:45:53.382,47.46,0.015822398,-0.013588545,0.013221337
eft,C8925E7DC6BD,1711716353392,2024-03-29T14:45:53.392,47.47,0.01608302,-0.014991148,0.0077286894
eft,C8925E7DC6BD,1711716353402,2024-03-29T14:45:53.402,47.48,0.01784515,-0.013054071,0.0076119434
eft,C8925E7DC6BD,1711716353412,2024-03-29T14:45:53.412,47.49,0.01916733,-0.011642229,0.009379493
eft,C8925E7DC6BD,1711716353422,2024-03-29T14:45:53.422,47.5,0.019029627,-0.011711907,0.009201287
eft,C8925E7DC6BD,1711716353432,2024-03-29T14:45:53.432,47.51,0.019397905,-0.008387664,0.005593251
eft,C8925E7DC6BD,1711716353442,2024-03-29T14:45:53.442,47.52,0.01881928,-0.010471366,0.004402258
eft,C8925E7DC6BD,1711716353452,2024-03-29T14:45:53.452,47.53,0.019739438,-0.01407843,0.00808374
eft,C8925E7DC6BD,1711716353462,2024-03-29T14:45:53.462,47.54,0.018256897,-0.011935966,0.008874535
eft,C8925E7DC6BD,1711716353472,2024-03-29T14:45:53.472,47.55,0.015831733,-0.010339426,0.008190494
eft,C8925E7DC6BD,1711716353482,2024-03-29T14:45:53.482,47.56,0.016836109,-0.013651318,0.008488461
eft,C8925E7DC6BD,1711716353492,2024-03-29T14:45:53.492,47.57,0.018347338,-0.009673911,0.009275511
eft,C8925E7DC6BD,1711716353502,2024-03-29T14:45:53.502,47.58,0.020317577,-0.0042027547,0.002775547
eft,C8925E7DC6BD,1711716353512,2024-03-29T14:45:53.512,47.59,0.021737976,-0.009829945,0.0074976287
eft,C8925E7DC6BD,1711716353522,2024-03-29T14:45:53.522,47.6,0.020206325,-0.008617654,0.0025036423
eft,C8925E7DC6BD,1711716353532,2024-03-29T14:45:53.532,47.61,0.017191743,-0.009805147,0.0058055427
eft,C8925E7DC6BD,1711716353542,2024-03-29T14:45:53.542,47.62,0.015157126,-0.011969103,0.010566061
eft,C8925E7DC6BD,1711716353552,2024-03-29T14:45:53.552,47.63,0.018502934,-0.0136025725,0.009886616
eft,C8925E7DC6BD,1711716353562,2024-03-29T14:45:53.562,47.64,0.015530947,-0.008987294,0.012186281
eft,C8925E7DC6BD,1711716353572,2024-03-29T14:45:53.572,47.65,0.01255575,-0.013119203,0.017375322
eft,C8925E7DC6BD,1711716353582,2024-03-29T14:45:53.582,47.66,0.014914688,-0.010947565,0.01196091
eft,C8925E7DC6BD,1711716353592,2024-03-29T14:45:53.592,47.67,0.01870375,-0.012622753,0.007535385
eft,C8925E7DC6BD,1711716353602,2024-03-29T14:45:53.602,47.68,0.018998994,-0.0063437116,0.008977788
eft,C8925E7DC6BD,1711716353612,2024-03-29T14:45:53.612,47.69,0.02066407,-0.0067716013,0.0041400786
eft,C8925E7DC6BD,1711716353622,2024-03-29T14:45:53.622,47.7,0.018867126,-0.008575741,0.004181652
eft,C8925E7DC6BD,1711716353632,2024-03-29T14:45:53.632,47.71,0.01801154,-0.010754576,0.00856536
eft,C8925E7DC6BD,1711716353642,2024-03-29T14:45:53.642,47.72,0.019577423,-0.0114255855,0.0095255105
eft,C8925E7DC6BD,1711716353652,2024-03-29T14:45:53.652,47.73,0.017712796,-0.012554339,0.010479097
eft,C8925E7DC6BD,1711716353662,2024-03-29T14:45:53.662,47.74,0.016816463,-0.011714509,0.008503559
eft,C8925E7DC6BD,1711716353672,2024-03-29T14:45:53.672,47.75,0.016373696,-0.012347543,0.0075936606
eft,C8925E7DC6BD,1711716353682,2024-03-29T14:45:53.682,47.76,0.015934039,-0.013960298,0.0086340895
eft,C8925E7DC6BD,1711716353692,2024-03-29T14:45:53.692,47.77,0.018458784,-0.010686843,0.007637422
eft,C8925E7DC6BD,1711716353702,2024-03-29T14:45:53.702,47.78,0.020001715,-0.009853284,0.004210048
eft,C8925E7DC6BD,1711716353712,2024-03-29T14:45:53.712,47.79,0.019578008,-0.009971781,0.006155367
eft,C8925E7DC6BD,1711716353722,2024-03-29T14:45:53.722,47.8,0.018654834,-0.008113328,0.0080980845
eft,C8925E7DC6BD,1711716353732,2024-03-29T14:45:53.732,47.81,0.018198062,-0.008207561,0.0052075176
eft,C8925E7DC6BD,1711716353742,2024-03-29T14:45:53.742,47.82,0.017748,-0.009249959,0.0076391
eft,C8925E7DC6BD,1711716353752,2024-03-29T14:45:53.752,47.83,0.0143906195,-0.008377064,0.010064385
eft,C8925E7DC6BD,1711716353762,2024-03-29T14:45:53.762,47.84,0.014933845,-0.012369715,0.010529837
eft,C8925E7DC6BD,1711716353772,2024-03-29T14:45:53.772,47.85,0.013526379,-0.008065628,0.011482086
eft,C8925E7DC6BD,1711716353782,2024-03-29T14:45:53.782,47.86,0.01504179,-0.011064894,0.01340161
eft,C8925E7DC6BD,1711716353792,2024-03-29T14:45:53.792,47.87,0.016015824,-0.01306382,0.008090572
eft,C8925E7DC6BD,1711716353802,2024-03-29T14:45:53.802,47.88,0.017453825,-0.010665789,0.0052742055
eft,C8925E7DC6BD,1711716353812,2024-03-29T14:45:53.812,47.89,0.016932383,-0.010098786,0.007698178
eft,C8925E7DC6BD,1711716353862,2024-03-29T14:45:53.862,47.94,0.017717171,-0.012203761,0.0077386815
eft,C8925E7DC6BD,1711716353872,2024-03-29T14:45:53.872,47.95,0.017185325,-0.013084291,0.006259957
eft,C8925E7DC6BD,1711716353882,2024-03-29T14:45:53.882,47.96,0.017144384,-0.011040144,0.0067347446
Left,C8925E7DC6BD,1711716353892,2024-03-29T14:45:53.892,47.97,0.017598724,-0.009007278,0.009647386
eft,C8925E7DC6BD,1711716353902,2024-03-29T14:45:53.902,47.98,0.017502936,-0.0127111515,0.008651157
eft,C8925E7DC6BD,1711716353912,2024-03-29T14:45:53.912,47.99,0.014977121,-0.012528472,0.009116584
eft,C8925E7DC6BD,1711716353922,2024-03-29T14:45:53.922,48.0,0.015434477,-0.012444401,0.011529543
eft,C8925E7DC6BD,1711716353932,2024-03-29T14:45:53.932,48.01,0.018330902,-0.01235469,0.0110113835
eft,C8925E7DC6BD,1711716353942,2024-03-29T14:45:53.942,48.02,0.017809656,-0.010803395,0.009519822
eft,C8925E7DC6BD,1711716353952,2024-03-29T14:45:53.952,48.03,0.018259231,-0.010753214,0.0046663587
eft,C8925E7DC6BD,1711716353962,2024-03-29T14:45:53.962,48.04,0.019682452,-0.01119822,0.0071525206
eft,C8925E7DC6BD,1711716353972,2024-03-29T14:45:53.972,48.05,0.018176084,-0.011631216,0.007670657
eft,C8925E7DC6BD,1711716353982,2024-03-29T14:45:53.982,48.06,0.019168109,-0.0105603235,0.0036171775
eft,C8925E7DC6BD,1711716353992,2024-03-29T14:45:53.992,48.07,0.017722521,-0.013389552,0.008336633
eft,C8925E7DC6BD,1711716354002,2024-03-29T14:45:54.002,48.08,0.01384895,-0.009404729,0.009145491
eft,C8925E7DC6BD,1711716354022,2024-03-29T14:45:54.022,48.1,0.016829204,-0.010608364,0.009209675
eft,C8925E7DC6BD,1711716354032,2024-03-29T14:45:54.032,48.11,0.017781842,-0.013323083,0.0085226195
eft,C8925E7DC6BD,1711716354042,2024-03-29T14:45:54.042,48.12,0.019215176,-0.009188888,0.0044205408
eft,C8925E7DC6BD,1711716354052,2024-03-29T14:45:54.052,48.13,0.0172498,-0.010898211,0.0070915706
eft,C8925E7DC6BD,1711716354062,2024-03-29T14:45:54.062,48.14,0.017713476,-0.0120812785,0.010235273
eft,C8925E7DC6BD,1711716354272,2024-03-29T14:45:54.272,48.35,0.020166842,-0.0091344295,0.007091887
eft,C8925E7DC6BD,1711716354282,2024-03-29T14:45:54.282,48.36,0.02115021,-0.006827616,0.009674543
eft,C8925E7DC6BD,1711716354292,2024-03-29T14:45:54.292,48.37,0.022042751,-0.010158885,0.008300044
eft,C8925E7DC6BD,1711716354302,2024-03-29T14:45:54.302,48.38,0.015611467,-0.01063112,0.011890041
eft,C8925E7DC6BD,1711716354312,2024-03-29T14:45:54.312,48.39,0.013550691,-0.009661366,0.01165492
eft,C8925E7DC6BD,1711716354472,2024-03-29T14:45:54.472,48.55,0.017129406,-0.013336892,0.0068009705
eft,C8925E7DC6BD,1711716354522,2024-03-29T14:45:54.522,48.6,0.013532505,-0.013418094,0.012130826
eft,C8925E7DC6BD,1711716354532,2024-03-29T14:45:54.532,48.61,0.016546212,-0.01063112,0.008199368
