Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,FEAC84C53DE7,1711716363729,2024-03-29T14:46:03.729,57.84,0.046284854,-0.02988077,0.011848504
eft,FEAC84C53DE7,1711716363739,2024-03-29T14:46:03.739,57.85,0.052311637,-0.029282356,0.0139035545
eft,FEAC84C53DE7,1711716363749,2024-03-29T14:46:03.749,57.86,0.050528504,-0.02916639,0.011584391
eft,FEAC84C53DE7,1711716363759,2024-03-29T14:46:03.759,57.87,0.05262662,-0.029552706,0.011740388
eft,FEAC84C53DE7,1711716363769,2024-03-29T14:46:03.769,57.88,0.052758537,-0.02896985,0.011916601
eft,FEAC84C53DE7,1711716363779,2024-03-29T14:46:03.779,57.89,0.054828357,-0.032307003,0.010627717
eft,FEAC84C53DE7,1711716363789,2024-03-29T14:46:03.789,57.9,0.05347331,-0.026859868,0.014719839
eft,FEAC84C53DE7,1711716363799,2024-03-29T14:46:03.799,57.91,0.052638244,-0.027241759,0.01296949
eft,FEAC84C53DE7,1711716363809,2024-03-29T14:46:03.809,57.92,0.05180551,-0.02908227,0.012704004
eft,FEAC84C53DE7,1711716363819,2024-03-29T14:46:03.819,57.93,0.051459648,-0.029458376,0.01000369
eft,FEAC84C53DE7,1711716363829,2024-03-29T14:46:03.829,57.94,0.05010285,-0.028878925,0.009785004
eft,FEAC84C53DE7,1711716363839,2024-03-29T14:46:03.839,57.95,0.05409793,-0.02830667,0.011071288
eft,FEAC84C53DE7,1711716363849,2024-03-29T14:46:03.849,57.96,0.056123894,-0.030681605,0.00843867
eft,FEAC84C53DE7,1711716363859,2024-03-29T14:46:03.859,57.97,0.054721776,-0.029655788,0.01212555
eft,FEAC84C53DE7,1711716363869,2024-03-29T14:46:03.869,57.98,0.056710247,-0.03061003,0.0074978233
eft,FEAC84C53DE7,1711716363879,2024-03-29T14:46:03.879,57.99,0.053795055,-0.030127196,0.008207634
eft,FEAC84C53DE7,1711716363889,2024-03-29T14:46:03.889,58.0,0.05086814,-0.031122478,0.008415464
eft,FEAC84C53DE7,1711716363899,2024-03-29T14:46:03.899,58.01,0.05475236,-0.030172125,0.012589689
eft,FEAC84C53DE7,1711716363909,2024-03-29T14:46:03.909,58.02,0.056200426,-0.032146838,0.013835663
eft,FEAC84C53DE7,1711716363919,2024-03-29T14:46:03.919,58.03,0.05520855,-0.028260576,0.010203692
eft,FEAC84C53DE7,1711716363929,2024-03-29T14:46:03.929,58.04,0.05808402,-0.027337888,0.008524722
eft,FEAC84C53DE7,1711716363939,2024-03-29T14:46:03.939,58.05,0.05802207,-0.031292126,0.011292246
eft,FEAC84C53DE7,1711716363949,2024-03-29T14:46:03.949,58.06,0.056968004,-0.03184887,0.006708743
eft,FEAC84C53DE7,1711716363959,2024-03-29T14:46:03.959,58.07,0.055916075,-0.03096761,0.009333495
eft,FEAC84C53DE7,1711716363969,2024-03-29T14:46:03.969,58.08,0.05581897,-0.03304244,0.006068938
eft,FEAC84C53DE7,1711716363979,2024-03-29T14:46:03.979,58.09,0.05907823,-0.0356655,0.006677101
eft,FEAC84C53DE7,1711716363989,2024-03-29T14:46:03.989,58.1,0.053953663,-0.0329909,0.011178199
eft,FEAC84C53DE7,1711716363999,2024-03-29T14:46:03.999,58.11,0.056089953,-0.029881451,0.010796429
eft,FEAC84C53DE7,1711716364009,2024-03-29T14:46:04.009,58.12,0.053799916,-0.030711606,0.010876391
eft,FEAC84C53DE7,1711716364019,2024-03-29T14:46:04.019,58.13,0.05536852,-0.029630503,0.008506841
eft,FEAC84C53DE7,1711716364029,2024-03-29T14:46:04.029,58.14,0.05644029,-0.029550614,0.010948184
eft,FEAC84C53DE7,1711716364039,2024-03-29T14:46:04.039,58.15,0.05546368,-0.03197281,0.01005083
eft,FEAC84C53DE7,1711716364049,2024-03-29T14:46:04.049,58.16,0.058393363,-0.03001969,0.007609427
eft,FEAC84C53DE7,1711716364059,2024-03-29T14:46:04.059,58.17,0.05595196,-0.03148453,0.005168011
eft,FEAC84C53DE7,1711716364069,2024-03-29T14:46:04.069,58.18,0.053998835,-0.034902498,0.0032148878
eft,FEAC84C53DE7,1711716364079,2024-03-29T14:46:04.079,58.19,0.05342493,-0.03350952,     0.0056562917     
Left,FEAC84C53DE7,1711716362819,2024-03-29T14:46:02.819,56.93,0.053248085,-0.026487652,0.0075588827
eft,FEAC84C53DE7,1711716362829,2024-03-29T14:46:02.829,56.94,0.050254896,-0.028059661,0.01271915
eft,FEAC84C53DE7,1711716362839,2024-03-29T14:46:02.839,56.95,0.05117875,-0.029135026,0.00908363
eft,FEAC84C53DE7,1711716362849,2024-03-29T14:46:02.849,56.96,0.05503321,-0.031191524,0.00933093
eft,FEAC84C53DE7,1711716362859,2024-03-29T14:46:02.859,56.97,0.054980066,-0.030810265,0.0061519146
eft,FEAC84C53DE7,1711716362869,2024-03-29T14:46:02.869,56.98,0.05296801,-0.027989449,0.007870258
eft,FEAC84C53DE7,1711716362879,2024-03-29T14:46:02.879,56.99,0.05241574,-0.027127542,0.010071702
eft,FEAC84C53DE7,1711716362889,2024-03-29T14:46:02.889,57.0,0.051865026,-0.028695418,0.008899272
eft,FEAC84C53DE7,1711716362899,2024-03-29T14:46:02.899,57.01,0.053752266,-0.030724734,0.0044359667
eft,FEAC84C53DE7,1711716362909,2024-03-29T14:46:02.909,57.02,0.05278285,-0.027319362,0.008260671
eft,FEAC84C53DE7,1711716362919,2024-03-29T14:46:02.919,57.03,0.05230337,-0.02637319,0.008099604
eft,FEAC84C53DE7,1711716362929,2024-03-29T14:46:02.929,57.04,0.054757804,-0.026885638,0.007459228
eft,FEAC84C53DE7,1711716362939,2024-03-29T14:46:02.939,57.05,0.05238321,-0.029288094,0.00785787
eft,FEAC84C53DE7,1711716362949,2024-03-29T14:46:02.949,57.06,0.053900324,-0.029752111,0.008737889
eft,FEAC84C53DE7,1711716362959,2024-03-29T14:46:02.959,57.07,0.055877954,-0.03171039,0.0047163684
eft,FEAC84C53DE7,1711716362969,2024-03-29T14:46:02.969,57.08,0.05340869,-0.028377417,0.009838017
eft,FEAC84C53DE7,1711716362979,2024-03-29T14:46:02.979,57.09,0.053398088,-0.029943397,0.011407668
eft,FEAC84C53DE7,1711716362989,2024-03-29T14:46:02.989,57.1,0.052888557,-0.028585577,0.01299407
eft,FEAC84C53DE7,1711716362999,2024-03-29T14:46:02.999,57.11,0.050415356,-0.027709763,0.011229875
eft,FEAC84C53DE7,1711716363009,2024-03-29T14:46:03.009,57.12,0.0538111,-0.032665312,0.007592883
eft,FEAC84C53DE7,1711716363019,2024-03-29T14:46:03.019,57.13,0.053331133,-0.03370455,0.0033944559
eft,FEAC84C53DE7,1711716363029,2024-03-29T14:46:03.029,57.14,0.054236896,-0.028498491,0.00981396
eft,FEAC84C53DE7,1711716363039,2024-03-29T14:46:03.039,57.15,0.048808724,-0.02668662,0.008466897
eft,FEAC84C53DE7,1711716363049,2024-03-29T14:46:03.049,57.16,0.05418487,-0.027747301,0.012494982
eft,FEAC84C53DE7,1711716363059,2024-03-29T14:46:03.059,57.17,0.051740743,-0.030283084,0.009675139
eft,FEAC84C53DE7,1711716363069,2024-03-29T14:46:03.069,57.18,0.050766077,-0.029396672,0.009297635
eft,FEAC84C53DE7,1711716363079,2024-03-29T14:46:03.079,57.19,0.052223578,-0.028515121,0.008448481
eft,FEAC84C53DE7,1711716363089,2024-03-29T14:46:03.089,57.2,0.05024804,-0.027147623,0.009598046
eft,FEAC84C53DE7,1711716363099,2024-03-29T14:46:03.099,57.21,0.050299097,-0.028143538,0.009817898
eft,FEAC84C53DE7,1711716363109,2024-03-29T14:46:03.109,57.22,0.051349565,-0.025670674,0.014067052
eft,FEAC84C53DE7,1711716363119,2024-03-29T14:46:03.119,57.23,0.0519419,-0.024144031,0.014911977
eft,FEAC84C53DE7,1711716363129,2024-03-29T14:46:03.129,57.24,0.050624873,-0.026964165,0.011882479
eft,FEAC84C53DE7,1711716364259,2024-03-29T14:46:04.259,58.37,0.05417461,-0.030801026,0.009697408
eft,FEAC84C53DE7,1711716364269,2024-03-29T14:46:04.269,58.38,0.054046195,-0.027524458,0.011518603
eft,FEAC84C53DE7,1711716364279,2024-03-29T14:46:04.279,58.39,0.053919334,-0.028147573,0.008478883
eft,FEAC84C53DE7,1711716364289,2024-03-29T14:46:04.289,58.4,0.05525839,-0.02974618,0.009834042
eft,FEAC84C53DE7,1711716364299,2024-03-29T14:46:04.299,58.41,0.054730188,-0.028833266,0.010690064
eft,FEAC84C53DE7,1711716364309,2024-03-29T14:46:04.309,58.42,0.05276063,-0.02984333,0.0071930243
eft,FEAC84C53DE7,1711716364319,2024-03-29T14:46:04.319,58.43,0.05275494,-0.029881645,0.0070578502
eft,FEAC84C53DE7,1711716364329,2024-03-29T14:46:04.329,58.44,0.049844947,-0.030875858,0.009359922
eft,FEAC84C53DE7,1711716364339,2024-03-29T14:46:04.339,58.45,0.05176841,-0.026036277,0.007822935
eft,FEAC84C53DE7,1711716364349,2024-03-29T14:46:04.349,58.46,0.05174259,-0.029493092,     0.009707875     
eft,FEAC84C53DE7,1711716364359,2024-03-29T14:46:04.359,58.47,0.05320087,-0.029008994,0.010690331
eft,FEAC84C53DE7,1711716364369,2024-03-29T14:46:04.369,58.48,0.05561057,-0.027572645,0.014101332
eft,FEAC84C53DE7,1711716364379,2024-03-29T14:46:04.379,58.49,0.052185312,-0.030998731,0.0121407695
eft,FEAC84C53DE7,1711716364389,2024-03-29T14:46:04.389,58.5,0.053642567,-0.03295477,0.0048307804
eft,FEAC84C53DE7,1711716364399,2024-03-29T14:46:04.399,58.51,0.05461169,-0.030046675,0.0052569686
eft,FEAC84C53DE7,1711716364409,2024-03-29T14:46:04.409,58.52,0.05313771,-0.031541128,0.013470048
eft,FEAC84C53DE7,1711716364419,2024-03-29T14:46:04.419,58.53,0.052635666,-0.03106301,0.010058161
eft,FEAC84C53DE7,1711716364429,2024-03-29T14:46:04.429,58.54,0.05260863,-0.029130796,0.009089489
eft,FEAC84C53DE7,1711716364439,2024-03-29T14:46:04.439,58.55,0.05493932,-0.030198283,0.008125837
eft,FEAC84C53DE7,1711716364449,2024-03-29T14:46:04.449,58.56,0.052981626,-0.02924059,0.010995057
eft,FEAC84C53DE7,1711716364459,2024-03-29T14:46:04.459,58.57,0.055425946,-0.030720845,0.009458981
eft,FEAC84C53DE7,1711716364469,2024-03-29T14:46:04.469,58.58,0.055911794,-0.029765192,0.009382849
eft,FEAC84C53DE7,1711716364479,2024-03-29T14:46:04.479,58.59,0.0510498,-0.031237619,0.009281164
eft,FEAC84C53DE7,1711716364489,2024-03-29T14:46:04.489,58.6,0.051469762,-0.029857917,0.013566153
eft,FEAC84C53DE7,1711716364499,2024-03-29T14:46:04.499,58.61,0.0500233,-0.032307684,0.013471191
eft,FEAC84C53DE7,1711716364509,2024-03-29T14:46:04.509,58.62,0.054831423,-0.029954825,0.014833863
eft,FEAC84C53DE7,1711716364519,2024-03-29T14:46:04.519,58.63,0.05277473,-0.029070113,0.012866043
eft,FEAC84C53DE7,1711716364529,2024-03-29T14:46:04.529,58.64,0.054217644,-0.030066611,0.009931386
eft,FEAC84C53DE7,1711716364539,2024-03-29T14:46:04.539,58.65,0.05421215,-0.030575994,0.010353502
eft,FEAC84C53DE7,1711716364549,2024-03-29T14:46:04.549,58.66,0.051300503,-0.034970764,0.009802278
eft,FEAC84C53DE7,1711716364559,2024-03-29T14:46:04.559,58.67,0.04936746,-0.03155353,0.010220224
eft,FEAC84C53DE7,1711716364569,2024-03-29T14:46:04.569,58.68,0.054672033,-0.030168721,0.009637795
eft,FEAC84C53DE7,1711716364579,2024-03-29T14:46:04.579,58.69,0.054113977,-0.030742045,0.010999737
eft,FEAC84C53DE7,1711716364589,2024-03-29T14:46:04.589,58.7,0.05259341,-0.032284927,0.007947265
eft,FEAC84C53DE7,1711716364599,2024-03-29T14:46:04.599,58.71,0.052052278,-0.02894904,0.009751855
eft,FEAC84C53DE7,1711716364609,2024-03-29T14:46:04.609,58.72,0.051523346,-0.030007776,0.012979385
eft,FEAC84C53DE7,1711716364619,2024-03-29T14:46:04.619,58.73,0.05537382,-0.030586302,0.010856929
eft,FEAC84C53DE7,1711716364629,2024-03-29T14:46:04.629,58.74,0.05093359,-0.031155348,0.011178005
eft,FEAC84C53DE7,1711716364639,2024-03-29T14:46:04.639,58.75,0.050401498,-0.029769422,0.012964567
eft,FEAC84C53DE7,1711716364649,2024-03-29T14:46:04.649,58.76,0.05376525,-0.02985602,0.012315803
eft,FEAC84C53DE7,1711716364659,2024-03-29T14:46:04.659,58.77,0.052247357,-0.032378335,0.013639564
eft,FEAC84C53DE7,1711716364669,2024-03-29T14:46:04.669,58.78,0.049280085,-0.033908915,0.012040786
eft,FEAC84C53DE7,1711716364679,2024-03-29T14:46:04.679,58.79,0.04973088,-0.031043757,0.00995892
eft,FEAC84C53DE7,1711716364689,2024-03-29T14:46:04.689,58.8,0.05065789,-0.029649224,0.012288355
eft,FEAC84C53DE7,1711716364699,2024-03-29T14:46:04.699,58.81,0.050612282,-0.031670857,0.011681906
eft,FEAC84C53DE7,1711716364709,2024-03-29T14:46:04.709,58.82,0.051460426,-0.028883446,0.010576248
eft,FEAC84C53DE7,1711716364719,2024-03-29T14:46:04.719,58.83,0.051325303,-0.036366317,0.008939922
eft,FEAC84C53DE7,1711716364729,2024-03-29T14:46:04.729,58.84,0.050681133,-0.030685933,0.012664485
eft,FEAC84C53DE7,1711716364739,2024-03-29T14:46:04.739,58.85,0.05099247,-0.030393995,0.012486157
eft,FEAC84C53DE7,1711716364749,2024-03-29T14:46:04.749,58.86,0.051293794,-0.033039715,0.008404026
eft,FEAC84C53DE7,1711716364759,2024-03-29T14:46:04.759,58.87,0.049600564,-0.032303356,0.010181045
eft,FEAC84C53DE7,1711716364769,2024-03-29T14:46:04.769,58.88,0.051781055,-0.030615136,0.0139253745
eft,FEAC84C53DE7,1711716364779,2024-03-29T14:46:04.779,58.89,0.051503167,-0.032845657,0.007911271
eft,FEAC84C53DE7,1711716364789,2024-03-29T14:46:04.789,58.9,0.051177047,-0.036096018,0.0077488436
eft,FEAC84C53DE7,1711716364799,2024-03-29T14:46:04.799,58.91,0.04734758,-0.034541514,0.009035881
eft,FEAC84C53DE7,1711716364809,2024-03-29T14:46:04.809,58.92,0.054174367,-0.029640472,0.0074055716
eft,FEAC84C53DE7,1711716364819,2024-03-29T14:46:04.819,58.93,0.05124906,-0.03352537,0.010625711
eft,FEAC84C53DE7,1711716364829,2024-03-29T14:46:04.829,58.94,0.051225428,-0.03011261,0.011399207
eft,FEAC84C53DE7,1711716364839,2024-03-29T14:46:04.839,58.95,0.05164432,-0.030645283,0.0077809477
eft,FEAC84C53DE7,1711716364849,2024-03-29T14:46:04.849,58.96,0.05346227,-0.03173791,0.0075276415
eft,FEAC84C53DE7,1711716364859,2024-03-29T14:46:04.859,58.97,0.05522007,-0.032907605,0.0086459415
eft,FEAC84C53DE7,1711716364869,2024-03-29T14:46:04.869,58.98,0.053040314,-0.03167679,0.010207412
eft,FEAC84C53DE7,1711716364879,2024-03-29T14:46:04.879,58.99,0.05130133,-0.031967416,0.011714533
eft,FEAC84C53DE7,1711716364889,2024-03-29T14:46:04.889,59.0,0.04660052,-0.030335598,0.0107781105
eft,FEAC84C53DE7,1711716364899,2024-03-29T14:46:04.899,59.01,0.050600465,-0.029259551,0.010375444
eft,FEAC84C53DE7,1711716364909,2024-03-29T14:46:04.909,59.02,0.051597644,-0.029701252,0.011976591
eft,FEAC84C53DE7,1711716364919,2024-03-29T14:46:04.919,59.03,0.047172144,-0.02921054,0.016033923
eft,FEAC84C53DE7,1711716364929,2024-03-29T14:46:04.929,59.04,0.04803711,-0.03122381,0.012321942
eft,FEAC84C53DE7,1711716364939,2024-03-29T14:46:04.939,59.05,0.04786338,-0.031823438,0.013519074
eft,FEAC84C53DE7,1711716364949,2024-03-29T14:46:04.949,59.06,0.046628527,-0.032005437,0.011328909
eft,FEAC84C53DE7,1711716364959,2024-03-29T14:46:04.959,59.07,0.04877109,-0.033196285,0.009168952
eft,FEAC84C53DE7,1711716365079,2024-03-29T14:46:05.079,59.19,0.05140801,-0.028148593,0.013421728
eft,FEAC84C53DE7,1711716365089,2024-03-29T14:46:05.089,59.2,0.051589426,-0.026509095,0.017009197
eft,FEAC84C53DE7,1711716365099,2024-03-29T14:46:05.099,59.21,0.048392165,-0.025803903,0.017216844
eft,FEAC84C53DE7,1711716365109,2024-03-29T14:46:05.109,59.22,0.050154924,-0.02892993,0.014027642
eft,FEAC84C53DE7,1711716365119,2024-03-29T14:46:05.119,59.23,0.049539395,-0.031030675,0.013255945
eft,FEAC84C53DE7,1711716365129,2024-03-29T14:46:05.129,59.24,0.050833084,-0.026840078,0.014886011
eft,FEAC84C53DE7,1711716365139,2024-03-29T14:46:05.139,59.25,0.05318711,-0.025043475,0.014463203
eft,FEAC84C53DE7,1711716365149,2024-03-29T14:46:05.149,59.26,0.05221867,-0.026113102,0.014929226
eft,FEAC84C53DE7,1711716365159,2024-03-29T14:46:05.159,59.27,0.04939819,-0.02416839,0.012435661
eft,FEAC84C53DE7,1711716365169,2024-03-29T14:46:05.169,59.28,0.051046006,-0.025087284,0.01725837
eft,FEAC84C53DE7,1711716365179,2024-03-29T14:46:05.179,59.29,0.047410693,-0.025427068,0.019182015
eft,FEAC84C53DE7,1711716365189,2024-03-29T14:46:05.189,59.3,0.049658623,-0.024270987,0.016256195
eft,FEAC84C53DE7,1711716365199,2024-03-29T14:46:05.199,59.31,0.049055345,-0.024497721,0.015312565
eft,FEAC84C53DE7,1711716365209,2024-03-29T14:46:05.209,59.32,0.04803196,-0.025631774,0.016824305
eft,FEAC84C53DE7,1711716365219,2024-03-29T14:46:05.219,59.33,0.047571976,-0.021812128,0.01687102
eft,FEAC84C53DE7,1711716365229,2024-03-29T14:46:05.229,59.34,0.048665967,-0.024731748,0.017442958
eft,FEAC84C53DE7,1711716365239,2024-03-29T14:46:05.239,59.35,0.052244827,-0.024193725,0.016542833
eft,FEAC84C53DE7,1711716365249,2024-03-29T14:46:05.249,59.36,0.051953424,-0.02364476,0.01458633
eft,FEAC84C53DE7,1711716365259,2024-03-29T14:46:05.259,59.37,0.05318784,-0.024026943,0.016980788
eft,FEAC84C53DE7,1711716365269,2024-03-29T14:46:05.269,59.38,0.05106886,-0.027269669,0.017932309
eft,FEAC84C53DE7,1711716365279,2024-03-29T14:46:05.279,59.39,0.04802379,-0.025081692,0.0159901
eft,FEAC84C53DE7,1711716365289,2024-03-29T14:46:05.289,59.4,0.049392164,-0.024807746,0.01802715
eft,FEAC84C53DE7,1711716365299,2024-03-29T14:46:05.299,59.41,0.05030065,-0.024966016,0.015276328
eft,FEAC84C53DE7,1711716365309,2024-03-29T14:46:05.309,59.42,0.047345147,-0.024592828,0.015950594
eft,FEAC84C53DE7,1711716365319,2024-03-29T14:46:05.319,59.43,0.048787232,-0.026653897,0.013221289
eft,FEAC84C53DE7,1711716365479,2024-03-29T14:46:05.479,59.59,0.050918806,-0.022005845,0.021583084
eft,FEAC84C53DE7,1711716365489,2024-03-29T14:46:05.489,59.6,0.053448413,-0.022386132,0.015795704
eft,FEAC84C53DE7,1711716365499,2024-03-29T14:46:05.499,59.61,0.053071287,-0.022737633,0.016865794
eft,FEAC84C53DE7,1711716365509,2024-03-29T14:46:05.509,59.62,0.051242545,-0.021602754,0.015523313
eft,FEAC84C53DE7,1711716365519,2024-03-29T14:46:05.519,59.63,0.05236347,-0.02532909,0.015164614
eft,FEAC84C53DE7,1711716365529,2024-03-29T14:46:05.529,59.64,0.051519167,-0.02613615,0.01627523
eft,FEAC84C53DE7,1711716365539,2024-03-29T14:46:05.539,59.65,0.052117288,-0.025503991,0.01688585
eft,FEAC84C53DE7,1711716365549,2024-03-29T14:46:05.549,59.66,0.054160412,-0.02294025,0.013582904
eft,FEAC84C53DE7,1711716365559,2024-03-29T14:46:05.559,59.67,0.051825933,-0.0232918,0.012225934
eft,FEAC84C53DE7,1711716365569,2024-03-29T14:46:05.569,59.68,0.05440387,-0.02312648,0.015751796
eft,FEAC84C53DE7,1711716365579,2024-03-29T14:46:05.579,59.69,0.0516328,-0.021963008,0.01732446
eft,FEAC84C53DE7,1711716365589,2024-03-29T14:46:05.589,59.7,0.050321754,-0.025686039,0.014507633
eft,FEAC84C53DE7,1711716365599,2024-03-29T14:46:05.599,59.71,0.050945356,-0.02600185,0.013179229
eft,FEAC84C53DE7,1711716365609,2024-03-29T14:46:05.609,59.72,0.05251683,-0.026827533,0.012360671
eft,FEAC84C53DE7,1711716365619,2024-03-29T14:46:05.619,59.73,0.052107953,-0.024263985,0.01690615
eft,FEAC84C53DE7,1711716365629,2024-03-29T14:46:05.629,59.74,0.05461704,-0.02366071,0.015606411
eft,FEAC84C53DE7,1711716365639,2024-03-29T14:46:05.639,59.75,0.055645484,-0.025515223,0.010885787
eft,FEAC84C53DE7,1711716365649,2024-03-29T14:46:05.649,59.76,0.053282022,-0.02345435,0.012458308
eft,FEAC84C53DE7,1711716365659,2024-03-29T14:46:05.659,59.77,0.051914185,-0.022355596,0.015481326
eft,FEAC84C53DE7,1711716365719,2024-03-29T14:46:05.719,59.83,0.05306555,-0.023495924,0.014150126
eft,FEAC84C53DE7,1711716365729,2024-03-29T14:46:05.729,59.84,0.05232773,-0.024207193,0.013288219
eft,FEAC84C53DE7,1711716365739,2024-03-29T14:46:05.739,59.85,0.053534187,-0.025916807,0.014336307
eft,FEAC84C53DE7,1711716365749,2024-03-29T14:46:05.749,59.86,0.053726688,-0.024754018,0.011894976
eft,FEAC84C53DE7,1711716365759,2024-03-29T14:46:05.759,59.87,0.053398233,-0.025087722,0.01677776
eft,FEAC84C53DE7,1711716365769,2024-03-29T14:46:05.769,59.88,0.052074205,-0.02495172,0.012871562
eft,FEAC84C53DE7,1711716365779,2024-03-29T14:46:05.779,59.89,0.05072047,-0.022402955,0.012871489
eft,FEAC84C53DE7,1711716365789,2024-03-29T14:46:05.789,59.9,0.050798025,-0.023279304,0.0129573345
eft,FEAC84C53DE7,1711716365799,2024-03-29T14:46:05.799,59.91,0.05380322,-0.026597105,0.013050303
eft,FEAC84C53DE7,1711716365809,2024-03-29T14:46:05.809,59.92,0.05533818,-0.02699232,0.010694671
eft,FEAC84C53DE7,1711716365819,2024-03-29T14:46:05.819,59.93,0.05589035,-0.023978418,0.012724985
eft,FEAC84C53DE7,1711716365829,2024-03-29T14:46:05.829,59.94,0.05499587,-0.022901691,0.012796511
eft,FEAC84C53DE7,1711716365839,2024-03-29T14:46:05.839,59.95,0.05654974,-0.026233835,0.009866899
eft,FEAC84C53DE7,1711716365849,2024-03-29T14:46:05.849,59.96,0.0550849,-0.027210398,0.015237988
eft,FEAC84C53DE7,1711716365859,2024-03-29T14:46:05.859,59.97,0.051178653,-0.026233835,0.015237988
eft,FEAC84C53DE7,1711716365869,2024-03-29T14:46:05.869,59.98,0.053620055,-0.021839308,0.017679416
eft,FEAC84C53DE7,1711716365879,2024-03-29T14:46:05.879,59.99,0.053620055,-0.020374466,0.015726293
eft,FEAC84C53DE7,1711716365889,2024-03-29T14:46:05.889,60.0,0.054572694,-0.021350978,0.0133634405
eft,FEAC84C53DE7,1711716365899,2024-03-29T14:46:05.899,60.01,0.052094337,-0.021350978,0.017391345
eft,FEAC84C53DE7,1711716365909,2024-03-29T14:46:05.909,60.02,0.051148552,-0.02272256,0.013702178
eft,FEAC84C53DE7,1711716365919,2024-03-29T14:46:05.919,60.03,0.0541078,-0.023594484,0.012009607
eft,FEAC84C53DE7,1711716365929,2024-03-29T14:46:05.929,60.04,0.053558886,-0.023082474,0.012779711
eft,FEAC84C53DE7,1711716365939,2024-03-29T14:46:05.939,60.05,0.05356584,-0.024477055,0.013973767
eft,FEAC84C53DE7,1711716365949,2024-03-29T14:46:05.949,60.06,0.053982984,-0.025453812,0.010791895
eft,FEAC84C53DE7,1711716365959,2024-03-29T14:46:05.959,60.07,0.05488627,-0.02398887,0.0120116975
eft,FEAC84C53DE7,1711716365969,2024-03-29T14:46:05.969,60.08,0.04992591,-0.024477152,0.014222381
eft,FEAC84C53DE7,1711716365979,2024-03-29T14:46:05.979,60.09,0.0503324,-0.024477249,0.011076247
eft,FEAC84C53DE7,1711716366179,2024-03-29T14:46:06.179,60.29,0.05500856,-0.02489911,0.011471194
eft,FEAC84C53DE7,1711716366189,2024-03-29T14:46:06.189,60.3,0.05565827,-0.022336876,0.011791285
eft,FEAC84C53DE7,1711716366199,2024-03-29T14:46:06.199,60.31,0.054371927,-0.024155943,0.0121014565
eft,FEAC84C53DE7,1711716366209,2024-03-29T14:46:06.209,60.32,0.053086165,-0.02207455,0.010438983
eft,FEAC84C53DE7,1711716366219,2024-03-29T14:46:06.219,60.33,0.05280021,-0.023883116,0.014614848
eft,FEAC84C53DE7,1711716366229,2024-03-29T14:46:06.229,60.34,0.05302451,-0.024701405,0.015347294
eft,FEAC84C53DE7,1711716366239,2024-03-29T14:46:06.239,60.35,0.05177789,-0.02356881,0.010724308
eft,FEAC84C53DE7,1711716366249,2024-03-29T14:46:06.249,60.36,0.051982354,-0.022443898,0.010514861
eft,FEAC84C53DE7,1711716366259,2024-03-29T14:46:06.259,60.37,0.04927843,-0.025691388,0.012750804
