Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E15561CB9161,1711716359015,2024-03-29T14:45:59.015,52.89,-0.020181283,0.0022810362,-0.008628303
ack,E15561CB9161,1711716359025,2024-03-29T14:45:59.025,52.9,-0.01724518,-0.0016310812,-0.0037540048
ack,E15561CB9161,1711716359075,2024-03-29T14:45:59.075,52.95,-0.0095635345,0.003449176,-0.0077016302
ack,E15561CB9161,1711716359085,2024-03-29T14:45:59.085,52.96,-0.010694623,0.004841338,-0.004538016
ack,E15561CB9161,1711716359165,2024-03-29T14:45:59.165,53.04,-0.0064683347,0.0045618475,5.79645E-4
ack,E15561CB9161,1711716359175,2024-03-29T14:45:59.175,53.05,-0.007586878,0.004059387,-0.0016530653
ack,E15561CB9161,1711716359335,2024-03-29T14:45:59.335,53.21,-0.014202153,0.0060608666,0.0040951497
ack,E15561CB9161,1711716359345,2024-03-29T14:45:59.345,53.22,-0.012838448,0.003697115,0.0037442315
ack,E15561CB9161,1711716359405,2024-03-29T14:45:59.405,53.28,-0.006569375,0.0023688632,0.0015595616
ack,E15561CB9161,1711716359415,2024-03-29T14:45:59.415,53.29,-0.0041395435,0.0034669235,5.830973E-4
ack,E15561CB9161,1711716359425,2024-03-29T14:45:59.425,53.3,-0.0061044334,1.718975E-4,-3.9346426E-4
ack,E15561CB9161,1711716359435,2024-03-29T14:45:59.435,53.31,-0.008556535,7.730099E-4,0.0040009655
ack,E15561CB9161,1711716359445,2024-03-29T14:45:59.445,53.32,-0.011495263,0.0037981735,0.003024404
ack,E15561CB9161,1711716359455,2024-03-29T14:45:59.455,53.33,-0.013945809,0.0078010233,5.830001E-4
ack,E15561CB9161,1711716359465,2024-03-29T14:45:59.465,53.34,-0.012002507,0.008881755,-0.0038114297
ack,E15561CB9161,1711716359475,2024-03-29T14:45:59.475,53.35,-0.010546709,0.008488966,-0.003323149
ack,E15561CB9161,1711716359485,2024-03-29T14:45:59.485,53.36,-0.006583865,0.01005043,-1.7504589E-6
ack,E15561CB9161,1711716359495,2024-03-29T14:45:59.495,53.37,-0.007985399,0.008185104,0.0023342369
ack,E15561CB9161,1711716359505,2024-03-29T14:45:59.505,53.38,-0.00886977,0.007295323,0.0016983827
ack,E15561CB9161,1711716359515,2024-03-29T14:45:59.515,53.39,-0.013140403,0.0024125273,-0.0028783865
ack,E15561CB9161,1711716359575,2024-03-29T14:45:59.575,53.45,-0.008002417,0.008271842,4.256046E-4
ack,E15561CB9161,1711716359675,2024-03-29T14:45:59.675,53.55,-0.01348855,-0.0076729786,-0.0038907838
ack,E15561CB9161,1711716359685,2024-03-29T14:45:59.685,53.56,-0.013590757,-0.006819271,-0.0017709781
ack,E15561CB9161,1711716359695,2024-03-29T14:45:59.695,53.57,-0.014669283,-0.005955444,-0.002582802
ack,E15561CB9161,1711716359705,2024-03-29T14:45:59.705,53.58,-0.01671907,-0.0055712606,-0.0053565013
ack,E15561CB9161,1711716359715,2024-03-29T14:45:59.715,53.59,-0.015843937,-6.8845914E-4,-0.008625094
ack,E15561CB9161,1711716359725,2024-03-29T14:45:59.725,53.6,-0.013502942,-0.001241756,-0.0074921586
ack,E15561CB9161,1711716359755,2024-03-29T14:45:59.755,53.63,-0.0095175365,0.0028977934,-0.0039262306
ack,E15561CB9161,1711716359805,2024-03-29T14:45:59.805,53.68,-0.011766001,0.0041255946,-0.006645325
ack,E15561CB9161,1711716359815,2024-03-29T14:45:59.815,53.69,-0.009951553,0.002660746,-0.0049757278
ack,E15561CB9161,1711716359825,2024-03-29T14:45:59.825,53.7,-0.010076614,0.0031490147,-0.0018613699
ack,E15561CB9161,1711716359835,2024-03-29T14:45:59.835,53.71,-0.010176682,0.002172435,-0.005131713
ack,E15561CB9161,1711716359845,2024-03-29T14:45:59.845,53.72,-0.00782426,0.0031490147,-0.0020699175
ack,E15561CB9161,1711716359855,2024-03-29T14:45:59.855,53.73,-0.013765997,0.0031490268,-9.7165053E-4
ack,E15561CB9161,1711716359865,2024-03-29T14:45:59.865,53.74,-0.014831054,0.0021725018,-0.004747585
ack,E15561CB9161,1711716359875,2024-03-29T14:45:59.875,53.75,-0.010537568,0.0011959402,-0.004109737
ack,E15561CB9161,1711716359885,2024-03-29T14:45:59.885,53.76,-0.009178531,0.0016841845,-0.004441498
ack,E15561CB9161,1711716359895,2024-03-29T14:45:59.895,53.77,-0.008295814,0.0036373076,-0.0077202045
ack,E15561CB9161,1711716359905,2024-03-29T14:45:59.905,53.78,-0.009355522,0.005102156,-0.0036907939
ack,E15561CB9161,1711716359945,2024-03-29T14:45:59.945,53.82,-0.018209489,0.0011959038,-0.007989726
ack,E15561CB9161,1711716359955,2024-03-29T14:45:59.955,53.83,-0.017721208,-0.0017337808,-0.008966288
ack,E15561CB9161,1711716360035,2024-03-29T14:46:00.035,53.91,-0.009786232,0.0046430556,-0.0044662473
ack,E15561CB9161,1711716360045,2024-03-29T14:46:00.045,53.92,-0.00897927,0.0055260104,-0.0017588708
ack,E15561CB9161,1711716360075,2024-03-29T14:46:00.075,53.95,-0.010355131,0.0057326555,-0.0011235029
ack,E15561CB9161,1711716360085,2024-03-29T14:46:00.085,53.96,-0.009961473,0.0071029365,-0.0029220507
ack,E15561CB9161,1711716360095,2024-03-29T14:46:00.095,53.97,-0.009560812,0.0075153275,-0.0066867527
ack,E15561CB9161,1711716360105,2024-03-29T14:46:00.105,53.98,-0.003812305,0.006538766,-0.006521043
ack,E15561CB9161,1711716360115,2024-03-29T14:46:00.115,53.99,-0.0019831727,0.0050739055,-0.0043824683
ack,E15561CB9161,1711716359335,2024-03-29T14:45:59.335,53.21,-0.014202153,0.0060608666,0.0040951497
ack,E15561CB9161,1711716359345,2024-03-29T14:45:59.345,53.22,-0.012838448,0.003697115,0.0037442315
ack,E15561CB9161,1711716359405,2024-03-29T14:45:59.405,53.28,-0.006569375,0.0023688632,0.0015595616
ack,E15561CB9161,1711716359415,2024-03-29T14:45:59.415,53.29,-0.0041395435,0.0034669235,5.830973E-4
ack,E15561CB9161,1711716359425,2024-03-29T14:45:59.425,53.3,-0.0061044334,1.718975E-4,-3.9346426E-4
ack,E15561CB9161,1711716359435,2024-03-29T14:45:59.435,53.31,-0.008556535,7.730099E-4,0.0040009655
ack,E15561CB9161,1711716359445,2024-03-29T14:45:59.445,53.32,-0.011495263,0.0037981735,0.003024404
ack,E15561CB9161,1711716359455,2024-03-29T14:45:59.455,53.33,-0.013945809,0.0078010233,5.830001E-4
ack,E15561CB9161,1711716359465,2024-03-29T14:45:59.465,53.34,-0.012002507,0.008881755,-0.0038114297
ack,E15561CB9161,1711716359475,2024-03-29T14:45:59.475,53.35,-0.010546709,0.008488966,-0.003323149
ack,E15561CB9161,1711716359485,2024-03-29T14:45:59.485,53.36,-0.006583865,0.01005043,-1.7504589E-6
ack,E15561CB9161,1711716359495,2024-03-29T14:45:59.495,53.37,-0.007985399,0.008185104,0.0023342369
ack,E15561CB9161,1711716359505,2024-03-29T14:45:59.505,53.38,-0.00886977,0.007295323,0.0016983827
ack,E15561CB9161,1711716359515,2024-03-29T14:45:59.515,53.39,-0.013140403,0.0024125273,-0.0028783865
ack,E15561CB9161,1711716359575,2024-03-29T14:45:59.575,53.45,-0.008002417,0.008271842,4.256046E-4
ack,E15561CB9161,1711716360525,2024-03-29T14:46:00.525,54.4,-0.024219397,-0.0061403485,0.005152865
ack,E15561CB9161,1711716360615,2024-03-29T14:46:00.615,54.49,-0.018736815,0.002880453,0.011141671
ack,E15561CB9161,1711716360625,2024-03-29T14:46:00.625,54.5,-0.022643061,0.001307842,0.00920401
ack,E15561CB9161,1711716360705,2024-03-29T14:46:00.705,54.58,-0.018648611,-0.0040320726,0.007993957
ack,E15561CB9161,1711716360715,2024-03-29T14:46:00.715,54.59,-0.01480081,-0.005137147,0.0090776365
ack,E15561CB9161,1711716360725,2024-03-29T14:46:00.725,54.6,-0.01480081,-0.0038165534,0.0071454216
ack,E15561CB9161,1711716360735,2024-03-29T14:46:00.735,54.61,-0.0152890915,-0.003985868,0.0061934153
ack,E15561CB9161,1711716360745,2024-03-29T14:46:00.745,54.62,-0.016265457,-0.0056468467,0.011104814
ack,E15561CB9161,1711716360795,2024-03-29T14:46:00.795,54.67,-0.02104635,0.006252657,0.013091147
ack,E15561CB9161,1711716360805,2024-03-29T14:46:00.805,54.68,-0.01998003,0.0069373297,0.010557212
ack,E15561CB9161,1711716360815,2024-03-29T14:46:00.815,54.69,-0.026222117,0.0061327936,0.01337336
ack,E15561CB9161,1711716360825,2024-03-29T14:46:00.825,54.7,-0.025129734,0.0043787244,0.01421747
ack,E15561CB9161,1711716360835,2024-03-29T14:46:00.835,54.71,-0.021120356,0.0016794985,0.0116581535
ack,E15561CB9161,1711716360885,2024-03-29T14:46:00.885,54.76,-0.017748097,-0.011949957,0.014545779
ack,E15561CB9161,1711716360895,2024-03-29T14:46:00.895,54.77,-0.016679928,-0.011607919,0.012964385
ack,E15561CB9161,1711716360905,2024-03-29T14:46:00.905,54.78,-0.015631305,-0.01029429,0.008971929
ack,E15561CB9161,1711716360935,2024-03-29T14:46:00.935,54.81,-0.017874228,-0.0030684206,0.0058313617
ack,E15561CB9161,1711716360945,2024-03-29T14:46:00.945,54.82,-0.018802749,-0.0033201464,0.0043322886
ack,E15561CB9161,1711716360955,2024-03-29T14:46:00.955,54.83,-0.018765405,-0.0010382227,0.0062535144
ack,E15561CB9161,1711716360965,2024-03-29T14:46:00.965,54.84,-0.01824727,0.001296233,0.005736594
ack,E15561CB9161,1711716360975,2024-03-29T14:46:00.975,54.85,-0.019195143,-2.1484452E-4,0.006677125
ack,E15561CB9161,1711716360985,2024-03-29T14:46:00.985,54.86,-0.019650165,-0.0012038356,0.008581819
ack,E15561CB9161,1711716361025,2024-03-29T14:46:01.025,54.9,-0.008289395,-0.0030389302,0.012760748
ack,E15561CB9161,1711716361115,2024-03-29T14:46:01.115,54.99,-0.024484688,2.8043809E-5,0.011631847
ack,E15561CB9161,1711716361125,2024-03-29T14:46:01.125,55.0,-0.027729359,4.801606E-6,"0.006980198"""
back,E15561CB9161,1711716361135,2024-03-29T14:46:01.135,55.01,-0.023184584,1.5103786E-5,0.008706442
ack,E15561CB9161,1711716361145,2024-03-29T14:46:01.145,55.02,-0.022140047,-0.0014512519,0.0076280134
ack,E15561CB9161,1711716361155,2024-03-29T14:46:01.155,55.03,-0.021098621,-0.0029082354,0.008505917
ack,E15561CB9161,1711716361165,2024-03-29T14:46:01.165,55.04,-0.020552283,-0.0038391515,0.007435317
ack,E15561CB9161,1711716361205,2024-03-29T14:46:01.205,55.08,-0.009309232,-0.0077170557,0.011732013
ack,E15561CB9161,1711716361215,2024-03-29T14:46:01.215,55.09,-0.00781045,-0.00472227,0.013624599
ack,E15561CB9161,1711716361315,2024-03-29T14:46:01.315,55.19,-0.021116028,0.006610529,0.009548023
ack,E15561CB9161,1711716361325,2024-03-29T14:46:01.325,55.2,-0.025426729,0.0021802513,0.008451994
ack,E15561CB9161,1711716361365,2024-03-29T14:46:01.365,55.24,-0.014124161,0.0064712884,0.0068951063
ack,E15561CB9161,1711716361375,2024-03-29T14:46:01.375,55.25,-0.012229775,0.0010817349,0.008450437
ack,E15561CB9161,1711716361385,2024-03-29T14:46:01.385,55.26,-0.012766097,-0.0013680201,0.008035093
ack,E15561CB9161,1711716361395,2024-03-29T14:46:01.395,55.27,-0.014774359,-0.0013712475,0.0037240526
ack,E15561CB9161,1711716361405,2024-03-29T14:46:01.405,55.28,-0.015818799,-0.0033223345,-0.0025226057
ack,E15561CB9161,1711716361415,2024-03-29T14:46:01.415,55.29,-0.014431853,-0.0023430681,-0.0014300277
ack,E15561CB9161,1711716361425,2024-03-29T14:46:01.425,55.3,-0.014993458,-0.004288849,0.0035613573
ack,E15561CB9161,1711716361435,2024-03-29T14:46:01.435,55.31,-0.013611179,-0.0047675692,2.65389E-4
ack,E15561CB9161,1711716361445,2024-03-29T14:46:01.445,55.32,-0.015647838,-0.0043376856,0.00430574
ack,E15561CB9161,1711716361455,2024-03-29T14:46:01.455,55.33,-0.018164705,-0.002941397,0.0073592695
ack,E15561CB9161,1711716361465,2024-03-29T14:46:01.465,55.34,-0.019202048,-0.0010816741,0.002093646
ack,E15561CB9161,1711716361475,2024-03-29T14:46:01.475,55.35,-0.016840678,0.002716074,-6.995028E-4
ack,E15561CB9161,1711716361485,2024-03-29T14:46:01.485,55.36,-0.015951835,0.0050293845,0.001405035
ack,E15561CB9161,1711716361495,2024-03-29T14:46:01.495,55.37,-0.016067754,0.0044017294,0.0035534315
ack,E15561CB9161,1711716361505,2024-03-29T14:46:01.505,55.38,-0.013252627,0.00571182,0.0076555344
ack,E15561CB9161,1711716361515,2024-03-29T14:46:01.515,55.39,-0.01043079,0.006019919,0.008333838
ack,E15561CB9161,1711716361525,2024-03-29T14:46:01.525,55.4,-0.006611483,0.009737675,0.010446592
ack,E15561CB9161,1711716361705,2024-03-29T14:46:01.705,55.58,-0.008484863,0.017233644,0.004028681
ack,E15561CB9161,1711716361715,2024-03-29T14:46:01.715,55.59,-0.012721946,0.017618429,0.0047848793
ack,E15561CB9161,1711716361725,2024-03-29T14:46:01.725,55.6,-0.017920615,0.015663963,-0.004262756
ack,E15561CB9161,1711716361735,2024-03-29T14:46:01.735,55.61,-0.020697279,0.01275222,-0.0059601665
ack,E15561CB9161,1711716361745,2024-03-29T14:46:01.745,55.62,-0.02109405,0.008871113,-0.005612749
ack,E15561CB9161,1711716361755,2024-03-29T14:46:01.755,55.63,-0.019605383,0.007354559,-0.002222402
ack,E15561CB9161,1711716361765,2024-03-29T14:46:01.765,55.64,-0.01763208,0.0063398215,-0.0022466166
ack,E15561CB9161,1711716361775,2024-03-29T14:46:01.775,55.65,-0.016698794,0.004361013,-0.0026659488
ack,E15561CB9161,1711716361785,2024-03-29T14:46:01.785,55.66,-0.016686833,0.0053155115,-0.0056102695
ack,E15561CB9161,1711716361795,2024-03-29T14:46:01.795,55.67,-0.01667915,0.0013973524,-0.005619848
ack,E15561CB9161,1711716361815,2024-03-29T14:46:01.815,55.69,-0.019746391,-0.001053363,-0.00834186
ack,E15561CB9161,1711716361865,2024-03-29T14:46:01.865,55.74,-0.012191363,0.012482029,0.0032962114
ack,E15561CB9161,1711716361875,2024-03-29T14:46:01.875,55.75,-0.011681006,0.011449362,8.305927E-4
ack,E15561CB9161,1711716361885,2024-03-29T14:46:01.885,55.76,-0.012150129,0.008960727,-6.554496E-4
ack,E15561CB9161,1711716361905,2024-03-29T14:46:01.905,55.78,-0.017482903,0.0054581435,-0.0046060896
ack,E15561CB9161,1711716362075,2024-03-29T14:46:02.075,55.95,-0.015761618,0.005343871,-0.0031865644
ack,E15561CB9161,1711716362085,2024-03-29T14:46:02.085,55.96,-0.019664168,0.0025101944,-0.0017423386
ack,E15561CB9161,1711716362095,2024-03-29T14:46:02.095,55.97,-0.01875325,6.480223E-4,0.0022485617
ack,E15561CB9161,1711716362105,2024-03-29T14:46:02.105,55.98,-0.016858766,0.001156403,8.6832483E-4
ack,E15561CB9161,1711716362115,2024-03-29T14:46:02.115,55.99,-0.01691021,0.0031248182,0.0024082423
ack,E15561CB9161,1711716362125,2024-03-29T14:46:02.125,56.0,-0.015495548,0.0026618827,0.0010145854
ack,E15561CB9161,1711716362185,2024-03-29T14:46:02.185,56.06,-0.0037154462,0.0053967983,0.00649323
ack,E15561CB9161,1711716362195,2024-03-29T14:46:02.195,56.07,-0.0032346535,0.0040234784,0.0040489086
ack,E15561CB9161,1711716362235,2024-03-29T14:46:02.235,56.11,-0.01645655,0.0066160234,0.0057131574
ack,E15561CB9161,1711716362245,2024-03-29T14:46:02.245,56.12,-0.022571826,0.008246868,0.0033846581
ack,E15561CB9161,1711716362255,2024-03-29T14:46:02.255,56.13,-0.027229214,0.004519059,-8.871909E-4
ack,E15561CB9161,1711716362265,2024-03-29T14:46:02.265,56.14,-0.029491391,0.002247194,2.8235873E-4
ack,E15561CB9161,1711716362275,2024-03-29T14:46:02.275,56.15,-0.030318774,-2.5952984E-5,0.003450981
ack,E15561CB9161,1711716362285,2024-03-29T14:46:02.285,56.16,-0.031254005,-0.0032733642,4.3294684E-4
ack,E15561CB9161,1711716362295,2024-03-29T14:46:02.295,56.17,-0.029264705,-0.0016511811,-0.0015986551
ack,E15561CB9161,1711716362305,2024-03-29T14:46:02.305,56.18,-0.02391472,-6.230479E-4,"0.0023311735"""
back,E15561CB9161,1711716362315,2024-03-29T14:46:02.315,56.19,-0.017146718,-1.0877765E-4,0.005846922
ack,E15561CB9161,1711716362325,2024-03-29T14:46:02.325,56.2,-0.0075132614,0.0053000855,0.009457097
ack,E15561CB9161,1711716362335,2024-03-29T14:46:02.335,56.21,-0.00467781,0.0072532087,0.0110632405
ack,E15561CB9161,1711716362345,2024-03-29T14:46:02.345,56.22,-0.0051660906,0.0072532087,0.009598398
ack,E15561CB9161,1711716362355,2024-03-29T14:46:02.355,56.23,-0.009022448,0.006853241,0.0085335355
ack,E15561CB9161,1711716362365,2024-03-29T14:46:02.365,56.24,-0.013804411,0.005484346,0.0020201753
ack,E15561CB9161,1711716362435,2024-03-29T14:46:02.435,56.31,-0.023727616,-0.0025571468,0.0038521278
ack,E15561CB9161,1711716362445,2024-03-29T14:46:02.445,56.32,-0.020442491,-0.0014759286,0.0040353425
ack,E15561CB9161,1711716362455,2024-03-29T14:46:02.455,56.33,-0.016680123,5.731598E-4,0.005700758
ack,E15561CB9161,1711716362465,2024-03-29T14:46:02.465,56.34,-0.008991427,5.7319016E-4,0.006862723
ack,E15561CB9161,1711716362475,2024-03-29T14:46:02.475,56.35,-0.0032232755,6.69198E-4,0.0050318884
ack,E15561CB9161,1711716362485,2024-03-29T14:46:02.485,56.36,-0.006651841,-0.0011792257,1.489835E-4
ack,E15561CB9161,1711716362495,2024-03-29T14:46:02.495,56.37,-0.009105693,-0.0034970338,0.0030786681
ack,E15561CB9161,1711716362505,2024-03-29T14:46:02.505,56.38,-0.014003574,-0.005301818,0.0016137772
ack,E15561CB9161,1711716362525,2024-03-29T14:46:02.525,56.4,-0.013829987,-0.005122438,3.505294E-4
ack,E15561CB9161,1711716362535,2024-03-29T14:46:02.535,56.41,-0.01420478,-0.0040576,0.0016321084
ack,E15561CB9161,1711716362545,2024-03-29T14:46:02.545,56.42,-0.012605249,-5.427456E-4,0.0053220754
ack,E15561CB9161,1711716362555,2024-03-29T14:46:02.555,56.43,-0.013915176,-0.0014119882,0.0055628126
ack,E15561CB9161,1711716362565,2024-03-29T14:46:02.565,56.44,-0.018624397,-0.0017770865,0.0018667672
ack,E15561CB9161,1711716362575,2024-03-29T14:46:02.575,56.45,-0.014047433,-0.0031115257,0.0035278553
ack,E15561CB9161,1711716362585,2024-03-29T14:46:02.585,56.46,-0.013362322,-0.004434569,0.0046781013
ack,E15561CB9161,1711716362645,2024-03-29T14:46:02.645,56.52,-0.030066805,-8.673281E-4,4.2502114E-4
ack,E15561CB9161,1711716362735,2024-03-29T14:46:02.735,56.61,-0.0067345016,0.0018566109,0.005726626
ack,E15561CB9161,1711716362745,2024-03-29T14:46:02.745,56.62,-0.012212952,0.001518906,0.005864718
ack,E15561CB9161,1711716362755,2024-03-29T14:46:02.755,56.63,-0.011313216,-0.0031989394,0.0074204383
ack,E15561CB9161,1711716362765,2024-03-29T14:46:02.765,56.64,-0.010837188,-0.0025460606,0.0059494693
ack,E15561CB9161,1711716362775,2024-03-29T14:46:02.775,56.65,-0.01036116,-4.7189454E-4,0.0054615773
ack,E15561CB9161,1711716362785,2024-03-29T14:46:02.785,56.66,-0.016221406,-0.003323708,0.007404441
ack,E15561CB9161,1711716362795,2024-03-29T14:46:02.795,56.67,-0.021583596,-0.0028085688,0.0049453867
ack,E15561CB9161,1711716362805,2024-03-29T14:46:02.805,56.68,-0.02498357,-0.003766793,0.0044275424
ack,E15561CB9161,1711716362815,2024-03-29T14:46:02.815,56.69,-0.023545569,0.0010828897,0.006914361
ack,E15561CB9161,1711716362875,2024-03-29T14:46:02.875,56.75,-0.016682748,0.0025045236,0.0067076124
ack,E15561CB9161,1711716362885,2024-03-29T14:46:02.885,56.76,-0.010999494,0.0029592053,0.007953744
ack,E15561CB9161,1711716362895,2024-03-29T14:46:02.895,56.77,-0.010655335,0.002934942,0.008662243
ack,E15561CB9161,1711716362905,2024-03-29T14:46:02.905,56.78,-0.013664568,0.0024064009,0.008299411
ack,E15561CB9161,1711716362915,2024-03-29T14:46:02.915,56.79,-0.016639667,8.6227723E-4,0.0039845794
ack,E15561CB9161,1711716362925,2024-03-29T14:46:02.925,56.8,-0.025466211,-7.017091E-4,1.4942112E-4
ack,E15561CB9161,1711716362935,2024-03-29T14:46:02.935,56.81,-0.027007002,-8.323797E-4,-2.052413E-4
ack,E15561CB9161,1711716362945,2024-03-29T14:46:02.945,56.82,-0.027126618,4.9880176E-4,-0.0029345471
ack,E15561CB9161,1711716362955,2024-03-29T14:46:02.955,56.83,-0.026796948,-5.820701E-4,-0.0017038286
ack,E15561CB9161,1711716362965,2024-03-29T14:46:02.965,56.84,-0.026506469,0.0032195132,0.0034928948
ack,E15561CB9161,1711716362975,2024-03-29T14:46:02.975,56.85,-0.022331528,0.003591656,0.010188351
ack,E15561CB9161,1711716362985,2024-03-29T14:46:02.985,56.86,-0.01718085,5.604811E-4,0.012489767
ack,E15561CB9161,1711716362995,2024-03-29T14:46:02.995,56.87,-0.013040043,0.0014601501,0.010931081
ack,E15561CB9161,1711716363005,2024-03-29T14:46:03.005,56.88,-0.0074529676,-7.987076E-5,0.012819048
ack,E15561CB9161,1711716363015,2024-03-29T14:46:03.015,56.89,-0.004794507,-0.0035673683,0.010310543
ack,E15561CB9161,1711716362075,2024-03-29T14:46:02.075,55.95,-0.015761618,0.005343871,-0.0031865644
ack,E15561CB9161,1711716362085,2024-03-29T14:46:02.085,55.96,-0.019664168,0.0025101944,-0.0017423386
ack,E15561CB9161,1711716362095,2024-03-29T14:46:02.095,55.97,-0.01875325,6.480223E-4,0.0022485617
ack,E15561CB9161,1711716362105,2024-03-29T14:46:02.105,55.98,-0.016858766,0.001156403,8.6832483E-4
ack,E15561CB9161,1711716362115,2024-03-29T14:46:02.115,55.99,-0.01691021,0.0031248182,0.0024082423
ack,E15561CB9161,1711716362125,2024-03-29T14:46:02.125,56.0,-0.015495548,0.0026618827,0.0010145854
ack,E15561CB9161,1711716362185,2024-03-29T14:46:02.185,56.06,-0.0037154462,0.0053967983,0.00649323
ack,E15561CB9161,1711716362195,2024-03-29T14:46:02.195,56.07,-0.0032346535,0.0040234784,0.0040489086
ack,E15561CB9161,1711716362235,2024-03-29T14:46:02.235,56.11,-0.01645655,0.0066160234,0.0057131574
ack,E15561CB9161,1711716362245,2024-03-29T14:46:02.245,56.12,-0.022571826,0.008246868,0.0033846581
ack,E15561CB9161,1711716362255,2024-03-29T14:46:02.255,56.13,-0.027229214,0.004519059,-8.871909E-4
ack,E15561CB9161,1711716362265,2024-03-29T14:46:02.265,56.14,-0.029491391,0.002247194,2.8235873E-4
ack,E15561CB9161,1711716362275,2024-03-29T14:46:02.275,56.15,-0.030318774,-2.5952984E-5,0.003450981
ack,E15561CB9161,1711716362285,2024-03-29T14:46:02.285,56.16,-0.031254005,-0.0032733642,4.3294684E-4
ack,E15561CB9161,1711716362295,2024-03-29T14:46:02.295,56.17,-0.029264705,-0.0016511811,-0.0015986551
