Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037825837,null,null,-7.01934E-4,-0.023307318,0.0075314706
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037825932,null,null,2.7180737E-4,-0.01734608,0.011012732
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037825983,null,null,5.20956E-4,-0.018260233,0.007696871
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037826227,null,null,0.002719046,-0.01894727,0.002975999
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037826228,null,null,0.0058475053,-0.01687113,1.9473246E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037826518,null,null,0.0029654717,-0.01415494,0.004726713
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037826519,null,null,0.0026006957,-0.019381724,0.007593427
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037826520,null,null,4.2613948E-4,-0.015000734,0.0059780814
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037826616,null,null,8.120184E-4,-0.014414634,0.013865622
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037826665,null,null,-2.761835E-4,-0.017256705,0.0072938856
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037826714,null,null,8.4965327E-4,-0.016433004,0.013072612
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037826761,null,null,0.0012424368,-0.013257593,0.0038185439
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037826812,null,null,-0.0010757542,-0.013861501,0.0064161127
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037826909,null,null,-0.001998246,-0.012388368,0.01062954
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037827155,null,null,0.0011011359,-0.014965652,0.010244905
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037827156,null,null,-7.5561475E-5,-0.01340333,0.012252241
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037827396,null,null,-8.034606E-4,-0.016472159,0.0054960274
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037827444,null,null,0.0025335946,-0.015923377,0.0077074207
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037827592,null,null,0.0026213122,-0.013992372,0.012838219
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037827639,null,null,0.0021826278,-0.013087336,0.009043729
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037827689,null,null,-4.1787344E-4,-0.014480264,0.008566141
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037827737,null,null,6.81901E-4,-0.014425039,0.0072233127
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037827884,null,null,0.0038628737,-0.012083466,0.0025502453
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037827983,null,null,0.0012353377,-0.017131595,"0.010880084"""
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037827155,null,null,0.0011011359,-0.014965652,0.010244905
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037827156,null,null,-7.5561475E-5,-0.01340333,0.012252241
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037827396,null,null,-8.034606E-4,-0.016472159,0.0054960274
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037827444,null,null,0.0025335946,-0.015923377,0.0077074207
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037827592,null,null,0.0026213122,-0.013992372,0.012838219
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037827639,null,null,0.0021826278,-0.013087336,0.009043729
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037827689,null,null,-4.1787344E-4,-0.014480264,0.008566141
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037827737,null,null,6.81901E-4,-0.014425039,0.0072233127
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037827884,null,null,0.0038628737,-0.012083466,0.0025502453
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037829101,null,null,-4.0445325E-4,-0.016102094,0.012627396
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037829199,null,null,0.0035853288,-0.017802216,0.007820043
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037829639,null,null,-7.76523E-4,-0.015293054,0.007464561
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037829641,null,null,0.0019453433,-0.015391104,0.008320126
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037829641,null,null,1.5190092E-4,-0.01735276,0.007961575
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037829687,null,null,-0.001321013,-0.010666664,0.00938851
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037829736,null,null,7.779817E-5,-0.012874844,0.010117862
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037829834,null,null,-4.981028E-4,-0.015870718,0.007162724
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037829882,null,null,0.0043618516,-0.016410163,0.009211694
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037829932,null,null,0.0015794002,-0.015743371,0.0051167947
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037830224,null,null,0.004169496,-0.017096488,0.007048549
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037830225,null,null,0.0025727856,-0.019440522,0.008174304
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037830226,null,null,0.0014099947,-0.013579039,0.007139924
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037830321,null,null,8.9283125E-4,-0.013729566,0.009503934
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037830370,null,null,0.0021684295,-0.014400575,0.009064618
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037830419,null,null,1.8885506E-4,-0.016329471,0.0071631707
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037830468,null,null,-0.0014687323,-0.013687227,0.011393966
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037830516,null,null,-0.002516868,-0.01484287,0.007309319
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037830566,null,null,0.0014371268,-0.014851622,0.010735097
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037830614,null,null,0.00191578,-0.01573214,0.010169746
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037830662,null,null,0.0016545727,-0.01259691,0.008296822
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037831051,null,null,-6.5739456E-5,-0.014958802,0.0040663523
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037831150,null,null,0.0051933196,-0.013828163,0.010926368
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037831197,null,null,0.018515673,-0.027899051,0.015354992
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037831297,null,null,0.0057604685,-0.023893356,-0.0060249227
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037831396,null,null,0.017387016,-0.016822554,-0.016405638
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037831443,null,null,0.030622624,-0.053814873,"-0.026108975"""
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037831735,null,null,-0.025964363,0.011359165,0.02605366
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037831736,null,null,0.008049777,0.043473486,0.033922557
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037831736,null,null,0.2208484,-0.07430171,-0.20440531
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037831833,null,null,0.2111417,-0.041763034,-0.23402005
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037831930,null,null,0.17769296,0.7955301,-0.6573337
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037831979,null,null,-0.4117971,0.9977146,-0.5386367
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037832026,null,null,0.22922511,0.43724066,-0.36681718
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037832076,null,null,0.22573373,-0.29981467,0.03024314
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037832124,null,null,0.040662188,-0.22031873,-0.14034444
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037832321,null,null,0.041311897,-0.18262982,"-0.010974295"""
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714037832367,null,null,-0.19250311,-0.7609341,0.9089694
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037832613,null,null,0.5954429,0.37632555,-0.0152346995
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037832662,null,null,0.014014466,-0.040226813,-0.021343138
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037832759,null,null,0.0179034,0.020745806,-0.0528582
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037832808,null,null,0.009513452,0.018019686,0.060693808
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037832857,null,null,0.050920945,0.049808506,0.032019343
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037832903,null,null,0.106002346,0.016162965,0.059190962
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037833052,null,null,0.1635227,-0.06951838,-0.098874815
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037833101,null,null,0.03749755,0.9043072,-0.6293687
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037833150,null,null,-0.3793859,0.9362026,-0.9957747
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037833199,null,null,-0.25612968,0.97622603,-0.344151
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714037832367,null,null,-0.19250311,-0.7609341,0.9089694
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037832613,null,null,0.5954429,0.37632555,-0.0152346995
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037832662,null,null,0.014014466,-0.040226813,-0.021343138
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037832759,null,null,0.0179034,0.020745806,-0.0528582
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037832808,null,null,0.009513452,0.018019686,0.060693808
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037832857,null,null,0.050920945,0.049808506,0.032019343
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037832903,null,null,0.106002346,0.016162965,0.059190962
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037833052,null,null,0.1635227,-0.06951838,-0.098874815
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037833101,null,null,0.03749755,0.9043072,-0.6293687
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037833150,null,null,-0.3793859,0.9362026,-0.9957747
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037833199,null,null,-0.25612968,0.97622603,-0.344151
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037833247,null,null,0.059548374,-0.55127573,"0.2696195"""
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714037833294,null,null,0.08449796,-0.47915593,0.30812052
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037833345,null,null,-0.03674194,-0.5107177,1.0329955
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037833391,null,null,-0.07409751,-0.46130094,0.52204186
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037833491,null,null,0.106601775,-0.06836056,0.24548781
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037833538,null,null,0.044252474,0.020947572,0.060112387
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037833590,null,null,-0.008708338,0.03802547,-0.014313067
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037833636,null,null,-0.011628493,0.031660404,0.055473354
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037833684,null,null,0.0219244,-0.013934012,0.010635587
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037833732,null,null,0.044235844,0.084753364,-0.0012666029
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037833781,null,null,0.12975363,0.037555005,-0.039988894
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037833832,null,null,0.23347037,-0.115320556,0.061198182
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037833878,null,null,-0.32341594,0.567698,-0.62721395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037833929,null,null,-0.074739054,0.68628925,-0.5517191
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037833979,null,null,0.048699223,0.04008806,-0.34783223
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714037833294,null,null,0.08449796,-0.47915593,0.30812052
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037833345,null,null,-0.03674194,-0.5107177,1.0329955
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037833391,null,null,-0.07409751,-0.46130094,0.52204186
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037833491,null,null,0.106601775,-0.06836056,0.24548781
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037833538,null,null,0.044252474,0.020947572,0.060112387
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037833590,null,null,-0.008708338,0.03802547,-0.014313067
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037833636,null,null,-0.011628493,0.031660404,0.055473354
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037833684,null,null,0.0219244,-0.013934012,0.010635587
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037833732,null,null,0.044235844,0.084753364,-0.0012666029
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037833781,null,null,0.12975363,0.037555005,-0.039988894
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037833832,null,null,0.23347037,-0.115320556,0.061198182
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037833878,null,null,-0.32341594,0.567698,-0.62721395
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037833929,null,null,-0.074739054,0.68628925,-0.5517191
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037833979,null,null,0.048699223,0.04008806,-0.34783223
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037835097,null,null,0.02141949,0.21969151,-0.36625144
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037835145,null,null,-0.06796361,-0.5204139,-0.010041702
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037835393,null,null,-0.1839356,0.5970774,-0.642286
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037835394,null,null,0.028628657,0.36028713,-0.3452239
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037835395,null,null,0.07910761,0.049962133,-0.23821355
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037835490,null,null,0.19792643,0.18191822,-0.12403273
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037835538,null,null,0.008784289,0.61630815,-0.3787586
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037835633,null,null,-0.0025516828,0.08408865,0.12272555
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037835732,null,null,0.024599684,-0.035478275,0.08120569
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037835779,null,null,0.014405304,-0.031975657,-0.0105210235
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037835879,null,null,0.020148171,0.0104852,-0.02675286
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037835928,null,null,0.037525073,-0.0416383,-0.009841083
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037836024,null,null,-0.008691515,-0.031296063,-0.041420486
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037836121,null,null,-0.0041411966,0.029721078,0.02166483
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037836173,null,null,0.026309105,0.008838115,"0.03566834"""
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037836315,null,null,0.092616975,-0.08557738,0.043508872
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037836417,null,null,-0.0018044313,0.020176347,0.031042065
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037836561,null,null,0.044680756,-0.032039464,0.01484197
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037836708,null,null,0.16228077,-0.08820234,-0.052575517
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037836757,null,null,0.10221357,-0.04158356,-0.019153448
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037836804,null,null,0.29495233,-0.06996186,-0.22225663
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037836903,null,null,-0.20669428,0.58050513,-0.45847085
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037836951,null,null,-0.3598675,0.40464944,-0.57171476
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037837001,null,null,0.04332522,-0.17202793,-0.06757965
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037837048,null,null,0.052562002,-0.1362051,-0.05731355
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037837291,null,null,0.06561799,-0.6671039,1.0566641
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037837487,null,null,0.0611515,0.08879551,0.033013523
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037837584,null,null,0.046107866,-0.06318298,0.038284846
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037837682,null,null,0.0018753249,-0.068554394,0.04168421
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037837731,null,null,0.025348103,-0.04087156,0.07059753
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037837831,null,null,0.03306607,2.626843E-4,-0.040634386
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037838072,null,null,0.0054428573,-0.007949023,-0.020845734
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037838074,null,null,0.011324788,-0.013229248,-0.019455457
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037838170,null,null,0.007023619,-0.005510718,-0.0033885844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037838315,null,null,0.010028184,-0.012149655,-0.0048052343
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037838364,null,null,-0.026134934,0.027647732,-0.051297568
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037838413,null,null,0.01663675,-0.009472402,0.0400759
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037838464,null,null,-0.0015627708,-0.003531806,-0.014829723
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037838512,null,null,-0.0037132094,0.0011025094,-0.012325789
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037838560,null,null,-0.007638808,-0.0055869543,0.0058876895
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037838705,null,null,0.0010283946,-0.0040697134,-0.030051732
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037838072,null,null,0.0054428573,-0.007949023,-0.020845734
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037838074,null,null,0.011324788,-0.013229248,-0.019455457
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037838170,null,null,0.007023619,-0.005510718,-0.0033885844
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037838315,null,null,0.010028184,-0.012149655,-0.0048052343
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037838364,null,null,-0.026134934,0.027647732,-0.051297568
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037838413,null,null,0.01663675,-0.009472402,0.0400759
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037838464,null,null,-0.0015627708,-0.003531806,-0.014829723
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037838512,null,null,-0.0037132094,0.0011025094,-0.012325789
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037838560,null,null,-0.007638808,-0.0055869543,0.0058876895
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037838705,null,null,0.0010283946,-0.0040697134,-0.030051732
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037839878,null,null,0.0011669726,-0.003996316,0.0020295416
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037839925,null,null,-0.004307782,-0.010607598,-0.03518003
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037839974,null,null,-0.009304661,-0.008041529,-0.030811716
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037840021,null,null,0.022213226,-0.0048064925,0.081236124
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037840169,null,null,0.0036534022,-0.008810278,0.0035482105
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037840218,null,null,6.3561107E-4,-0.008788556,0.009236935
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037840266,null,null,-0.0035240627,8.653406E-4,-8.2716474E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037840315,null,null,4.0717618E-4,-0.008660705,0.0106832115
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037839878,null,null,0.0011669726,-0.003996316,0.0020295416
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037839925,null,null,-0.004307782,-0.010607598,-0.03518003
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037839974,null,null,-0.009304661,-0.008041529,-0.030811716
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037840021,null,null,0.022213226,-0.0048064925,0.081236124
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037840169,null,null,0.0036534022,-0.008810278,0.0035482105
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037840218,null,null,6.3561107E-4,-0.008788556,0.009236935
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037840266,null,null,-0.0035240627,8.653406E-4,-8.2716474E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037840315,null,null,4.0717618E-4,-0.008660705,0.0106832115
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037840410,null,null,0.002634927,-0.009279553,"0.028065596"""
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037839878,null,null,0.0011669726,-0.003996316,0.0020295416
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037839925,null,null,-0.004307782,-0.010607598,-0.03518003
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037839974,null,null,-0.009304661,-0.008041529,-0.030811716
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037840021,null,null,0.022213226,-0.0048064925,0.081236124
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037840169,null,null,0.0036534022,-0.008810278,0.0035482105
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037840218,null,null,6.3561107E-4,-0.008788556,0.009236935
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037840266,null,null,-0.0035240627,8.653406E-4,-8.2716474E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037840315,null,null,4.0717618E-4,-0.008660705,0.0106832115
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037841633,null,null,1.4655231E-4,-0.017581549,0.0070879483
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037841681,null,null,-0.0022674277,-0.010289963,0.027724123
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037841776,null,null,-0.0011126111,-0.007131515,0.021454751
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037841827,null,null,-6.255946E-4,-0.012939872,0.018415064
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037841877,null,null,-9.433028E-6,-0.013954257,0.012574941
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037841925,null,null,-0.0018862167,-0.015742753,0.007612317
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037841973,null,null,1.4723303E-4,-0.0139738945,0.0046911812
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037842020,null,null,-7.4637623E-4,-0.010601605,0.004890566
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037842119,null,null,-0.0015803726,-0.010751568,0.009848476
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037842169,null,null,-5.86112E-4,-0.010159165,0.011102531
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037842265,null,null,-0.0011167928,-0.010767248,0.005995692
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037842361,null,null,0.0010339377,-0.01417848,0.016303303
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037842461,null,null,5.8504223E-4,-0.008553976,0.009550039
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037842511,null,null,-9.660588E-4,-0.012598125,0.0053052944
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037842558,null,null,-3.0924773E-5,-0.014231917,0.0021809381
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037842607,null,null,0.0018664753,-0.015602381,0.0187608
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037842656,null,null,-0.0014794294,-0.011788581,-4.7188543E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037842119,null,null,-0.0015803726,-0.010751568,0.009848476
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037842169,null,null,-5.86112E-4,-0.010159165,0.011102531
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037842265,null,null,-0.0011167928,-0.010767248,0.005995692
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037842361,null,null,0.0010339377,-0.01417848,0.016303303
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037842461,null,null,5.8504223E-4,-0.008553976,0.009550039
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037842511,null,null,-9.660588E-4,-0.012598125,0.0053052944
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037842558,null,null,-3.0924773E-5,-0.014231917,0.0021809381
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037842607,null,null,0.0018664753,-0.015602381,0.0187608
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037842656,null,null,-0.0014794294,-0.011788581,-4.7188543E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037843141,null,null,0.0019216149,-0.018786307,-0.014526512
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037843143,null,null,1.8807709E-4,-0.013735438,0.002586309
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037843191,null,null,6.17134E-4,-0.015934426,0.00706494
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037843240,null,null,9.787983E-4,-0.0063201655,-0.021364475
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714037843290,null,null,0.004075068,-0.013361691,-0.0068151625
