Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE1:55:61:CB:91:61,E15561CB9161,1714035429998,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430051,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430052,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430054,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430054,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430055,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430056,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430057,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430100,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430101,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430102,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430102,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430103,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430104,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430149,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430150,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430150,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430151,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430152,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430152,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430246,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430247,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430248,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430249,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430250,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430251,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430252,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430295,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430296,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430297,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430299,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430393,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430394,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430395,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430395,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430396,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430398,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430399,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430400,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430402,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430441,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430442,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430443,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430444,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430444,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430445,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430445,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430446,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430447,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430487,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430488,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430489,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430490,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430491,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430491,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430492,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430493,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430493,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430539,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430540,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430588,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430589,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430590,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430590,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430591,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430593,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430594,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430596,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430597,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430636,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430685,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430686,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430687,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430688,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430688,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430689,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430689,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430691,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430692,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430734,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430735,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430736,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430782,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430783,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430785,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430785,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430785,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430786,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430786,null,null,0.9999803,-0.0061590304,-0.0012919618,"2.4401106E-7"""
NameE1:55:61:CB:91:61,E15561CB9161,1714035430977,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430978,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430980,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430980,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430981,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430982,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430984,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430986,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430987,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430988,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430990,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430991,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430992,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430994,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430995,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430997,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035430998,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431025,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431026,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431026,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431027,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431029,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431029,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431029,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431075,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431075,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431077,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431077,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431077,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431078,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431124,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431125,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431125,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431126,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431127,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431221,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431223,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431224,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431225,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431225,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431226,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431227,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431317,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431318,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431320,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431320,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431321,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431322,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431323,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431325,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431326,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431366,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431367,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431368,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431370,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431370,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431371,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431372,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431374,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431415,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431416,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431417,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431418,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431418,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431419,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431420,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431420,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431464,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431465,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431466,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431467,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431469,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431514,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431514,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431516,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431517,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431518,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431562,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431611,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431612,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431614,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431614,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431615,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431616,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431617,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431618,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431620,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431660,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431660,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431662,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431663,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431664,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431709,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431709,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431711,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431712,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431758,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431758,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431759,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431761,null,null,0.9999803,-0.0061590304,-0.0012919618,"2.4401106E-7"""
NameE1:55:61:CB:91:61,E15561CB9161,1714035431802,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431804,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431805,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431806,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431808,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431904,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431905,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
ameE1:55:61:CB:91:61,E15561CB9161,1714035431906,null,null,0.9999803,-0.0061590304,-0.0012919618,2.4401106E-7
