Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035466957,null,null,0.99994314,0.0070319376,0.008012485,-5.294032E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035467006,null,null,0.99994034,0.0073968647,0.008039874,-2.5632432E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035467055,null,null,0.999937,0.007896634,0.007989541,1.8273892E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035467103,null,null,0.9999341,0.00799071,0.008250258,4.5512786E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035467201,null,null,0.99993336,0.007899224,0.008417892,-1.6323336E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035467250,null,null,0.99993193,0.008021611,0.008470232,-1.0154688E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035467348,null,null,0.999928,0.008472973,0.008496135,2.5896268E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035467396,null,null,0.9999276,0.008507403,0.008511574,2.750894E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035466421,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035466570,null,null,0.9999435,0.007332264,0.007690276,1.342583E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035466664,null,null,0.9999439,0.007332264,0.0076343445,-2.7586958E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035466762,null,null,0.9999439,0.007332264,0.0076343445,-2.7586958E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035466811,null,null,0.9999439,0.007332264,0.0076343445,-2.7586958E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035466860,null,null,0.99994427,0.007141656,0.007780082,-2.7991964E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035466907,null,null,0.99994373,0.0070002745,0.007973268,-5.2733653E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035466957,null,null,0.99994314,0.0070319376,0.008012485,-5.294032E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035467006,null,null,0.99994034,0.0073968647,0.008039874,-2.5632432E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035467055,null,null,0.999937,0.007896634,0.007989541,1.8273892E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035467103,null,null,0.9999341,0.00799071,0.008250258,4.5512786E-7
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035467201,null,null,0.99993336,0.007899224,0.008417892,-1.6323336E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035467250,null,null,0.99993193,0.008021611,0.008470232,-1.0154688E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035467348,null,null,0.999928,0.008472973,0.008496135,2.5896268E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035467396,null,null,0.9999276,0.008507403,0.008511574,2.750894E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035468517,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035468565,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035468616,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035468760,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035468809,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035468861,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035468954,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035469003,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035469056,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035469102,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035469150,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035469199,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035469247,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035469346,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035469394,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035469590,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035469735,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035469785,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035469833,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035469930,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035469981,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035470030,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035470077,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035470125,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035470177,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035470222,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035470321,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035470419,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035470467,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035470709,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035470759,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035470905,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035471003,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035471052,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035471149,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035471198,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035471247,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035471344,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035471393,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035471443,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035471491,null,null,0.9999174,0.009090146,0.009089587,"2.903101E-6"""
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035471587,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035471637,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035471686,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035471733,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035471782,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035471832,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035471883,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035471931,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035471978,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035472027,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035472076,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035472173,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035472221,null,null,0.9999174,0.009090146,0.009089587,"2.903101E-6"""
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035472319,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035472367,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035472418,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035472467,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035472515,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035472563,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035472613,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035472661,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035472709,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035472806,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035472855,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035472905,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035472953,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035473003,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035473341,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035473392,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035473441,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035473539,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035473588,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035473636,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035473686,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035473733,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035473782,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035473830,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035473878,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035473930,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035474270,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035474317,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035474416,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035474463,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035474564,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035474610,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035474658,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035474707,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035474758,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035474805,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035474855,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035474903,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035474951,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035475000,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035475048,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035475195,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035475244,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035475292,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035475342,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035475442,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035475489,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035475536,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035475636,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035475683,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035475732,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035475780,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035475195,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035475244,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035475292,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035475342,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035475442,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035475489,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035475536,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035475636,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035475683,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035475732,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035476900,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035476949,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035476900,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035476949,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035477000,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035477145,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035477194,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035477243,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035477292,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035477341,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035477388,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035477438,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035477487,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035477583,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035477634,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035477681,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035477730,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035477780,null,null,0.9999174,0.009090146,0.009089587,"2.903101E-6"""
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035477828,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035477877,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035477924,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035478024,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035478072,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035478121,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035478169,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035478217,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035478268,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035478317,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035478365,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035478415,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035478461,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035478510,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035478558,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035478704,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035478754,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035478802,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035478851,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035478899,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035478950,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035478998,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035479095,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035479145,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035479194,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035479242,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035479291,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035479583,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035479632,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035479730,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035479778,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035479876,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035479923,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035479972,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035480070,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035480168,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035480216,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035480313,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035480362,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035480461,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035480508,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035480558,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035480654,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035480801,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035480851,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035480898,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035480996,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035481047,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035481095,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035481145,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035481194,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035481240,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714035481292,null,null,0.9999174,0.009090146,0.009089587,2.903101E-6
