Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear61,E15561CB9161,1714045881874,2024-04-25T14:51:21.874,34.98,0.004398569,-0.012044634,2.9670278E-4
etaWear61,E15561CB9161,1714045881884,2024-04-25T14:51:21.884,34.99,0.005410869,-0.008595233,0.0017616424
etaWear61,E15561CB9161,1714045881894,2024-04-25T14:51:21.894,35.0,0.0034793774,-0.009552734,0.0032264846
etaWear61,E15561CB9161,1714045881904,2024-04-25T14:51:21.904,35.01,0.002014535,-0.0066230437,0.0061561693
etaWear61,E15561CB9161,1714045881914,2024-04-25T14:51:21.914,35.02,0.004455939,-0.0046699205,0.004203046
etaWear61,E15561CB9161,1714045881924,2024-04-25T14:51:21.924,35.03,0.006409062,-0.0066230437,0.0027382039
etaWear61,E15561CB9161,1714045881934,2024-04-25T14:51:21.934,35.04,0.007856612,-0.0076148305,0.0037147654
etaWear61,E15561CB9161,1714045881944,2024-04-25T14:51:21.944,35.05,0.0014827541,-0.005684761,0.00664445
etaWear61,E15561CB9161,1714045881954,2024-04-25T14:51:21.954,35.06,0.0029190967,-0.004733265,0.0061562667
etaWear61,E15561CB9161,1714045881964,2024-04-25T14:51:21.964,35.07,0.005328208,-0.0052499543,2.9689728E-4
etaWear61,E15561CB9161,1714045881974,2024-04-25T14:51:21.974,35.08,8.880722E-4,-0.0028486287,0.0037148627
etaWear61,E15561CB9161,1714045881984,2024-04-25T14:51:21.984,35.09,0.002307907,-0.0038647093,0.0037148627
etaWear61,E15561CB9161,1714045881994,2024-04-25T14:51:21.994,35.1,0.0027539763,-0.0034134677,0.0071329256
etaWear61,E15561CB9161,1714045882004,2024-04-25T14:51:22.004,35.11,0.0017408921,-0.0029572058,0.0046914243
etaWear61,E15561CB9161,1714045882014,2024-04-25T14:51:22.014,35.12,-7.2478113E-4,-0.005908151,0.004203241
etaWear61,E15561CB9161,1714045882024,2024-04-25T14:51:22.024,35.13,0.001228348,-0.006396432,0.004203241
etaWear61,E15561CB9161,1714045882034,2024-04-25T14:51:22.034,35.14,0.0041580326,-0.009326123,0.005668083
etaWear61,E15561CB9161,1714045882044,2024-04-25T14:51:22.044,35.15,7.400673E-4,-0.0068847127,0.0032266793
etaWear61,E15561CB9161,1714045882054,2024-04-25T14:51:22.054,35.16,0.0022049097,-0.0068847127,0.0027383985
etaWear61,E15561CB9161,1714045882064,2024-04-25T14:51:22.064,35.17,0.0022049097,-0.007861281,0.004203241
etaWear61,E15561CB9161,1714045882074,2024-04-25T14:51:22.074,35.18,7.400673E-4,-0.0073729996,0.0027383985
etaWear61,E15561CB9161,1714045882084,2024-04-25T14:51:22.084,35.19,0.0017303225,-0.007849283,0.003226582
etaWear61,E15561CB9161,1714045882094,2024-04-25T14:51:22.094,35.2,2.9201058E-4,-0.006849424,0.004691327
etaWear61,E15561CB9161,1714045882104,2024-04-25T14:51:22.104,35.21,0.004240997,-0.0063236784,0.003226582
etaWear61,E15561CB9161,1714045882114,2024-04-25T14:51:22.114,35.22,0.002835482,-0.0062716147,0.0037148627
etaWear61,E15561CB9161,1714045882124,2024-04-25T14:51:22.124,35.23,0.005820549,-0.012082354,0.0032267764
etaWear61,E15561CB9161,1714045882134,2024-04-25T14:51:22.134,35.24,0.0019461942,-0.0076597347,0.006644353
etaWear61,E15561CB9161,1714045882144,2024-04-25T14:51:22.144,35.25,0.0049185404,-0.010063625,0.0037147654
etaWear61,E15561CB9161,1714045882154,2024-04-25T14:51:22.154,35.26,0.004931061,-0.006634628,0.003226582
etaWear61,E15561CB9161,1714045882164,2024-04-25T14:51:22.164,35.27,0.0010248147,-0.006146347,0.0027383012
etaWear61,E15561CB9161,1714045882174,2024-04-25T14:51:22.174,35.28,0.0029779377,-0.008099477,0.0061562667
etaWear61,E15561CB9161,1714045882184,2024-04-25T14:51:22.184,35.29,0.0059076226,-0.008099477,0.0017617396
etaWear61,E15561CB9161,1714045882194,2024-04-25T14:51:22.194,35.3,0.007372471,-0.0037049435,0.003226582
etaWear61,E15561CB9161,1714045882204,2024-04-25T14:51:22.204,35.31,0.005419342,-0.006146347,0.0027383012
etaWear61,E15561CB9161,1714045882214,2024-04-25T14:51:22.214,35.32,0.0034662185,-0.0056580664,0.0061562667
etaWear61,E15561CB9161,1714045882394,2024-04-25T14:51:22.394,35.5,0.002489657,-0.008099477,0.0017617396
etaWear61,E15561CB9161,1714045882404,2024-04-25T14:51:22.404,35.51,0.004945873,-0.009063006,0.0012734588
etaWear61,E15561CB9161,1714045882414,2024-04-25T14:51:22.414,35.52,0.0010522932,-0.0051455954,0.007132731
etaWear61,E15561CB9161,1714045882424,2024-04-25T14:51:22.424,35.53,0.0020413755,-0.0041580084,0.0037148627
etaWear61,E15561CB9161,1714045882434,2024-04-25T14:51:22.434,35.54,0.003017937,-0.00513457,-1.913835E-4
etaWear61,E15561CB9161,1714045882444,2024-04-25T14:51:22.444,35.55,0.0035062176,-0.0065994123,0.005179705
etaWear61,E15561CB9161,1714045882454,2024-04-25T14:51:22.454,35.56,0.0054593408,-0.0056228507,0.0061562667
etaWear61,E15561CB9161,1714045882464,2024-04-25T14:51:22.464,35.57,0.003017937,-0.00513457,0.0042031435
etaWear61,E15561CB9161,1714045882474,2024-04-25T14:51:22.474,35.58,0.004482779,-0.0065994123,0.005179705
etaWear61,E15561CB9161,1714045882484,2024-04-25T14:51:22.484,35.59,0.0039944984,-0.0061111315,0.0042031435
etaWear61,E15561CB9161,1714045882494,2024-04-25T14:51:22.494,35.6,0.0039944984,-0.0061111315,0.0066445475
etaWear61,E15561CB9161,1714045882504,2024-04-25T14:51:22.504,35.61,0.0025296563,-0.00757598,0.005667986
etaWear61,E15561CB9161,1714045882514,2024-04-25T14:51:22.514,35.62,0.0020413755,-0.0056228507,0.0042031435
etaWear61,E15561CB9161,1714045882524,2024-04-25T14:51:22.524,35.63,0.0043057157,-0.00513457,0.0071499436
etaWear61,E15561CB9161,1714045882534,2024-04-25T14:51:22.534,35.64,0.003604219,-0.004144029,0.008148483
etaWear61,E15561CB9161,1714045882544,2024-04-25T14:51:22.544,35.65,0.0024477553,-0.0050842077,3.572881E-4
etaWear61,E15561CB9161,1714045882554,2024-04-25T14:51:22.554,35.66,0.0029860944,-0.006505143,0.0013336552
etaWear61,E15561CB9161,1714045882564,2024-04-25T14:51:22.564,35.67,0.0025467172,-0.0064622443,0.006704841
etaWear61,E15561CB9161,1714045882574,2024-04-25T14:51:22.574,35.68,0.0030798656,-0.008375964,0.0057282792
etaWear61,E15561CB9161,1714045882584,2024-04-25T14:51:22.584,35.69,0.004584482,-0.008341003,0.002310314
etaWear61,E15561CB9161,1714045882594,2024-04-25T14:51:22.594,35.7,0.0021706785,-0.008805021,0.0027985948
etaWear61,E15561CB9161,1714045882854,2024-04-25T14:51:22.854,35.96,0.0053088623,-0.0076447097,0.0027985948
etaWear61,E15561CB9161,1714045882864,2024-04-25T14:51:22.864,35.97,0.0038440197,-0.0052032997,0.0057282792
etaWear61,E15561CB9161,1714045882874,2024-04-25T14:51:22.874,35.98,0.0038440197,-0.004715019,0.002310314
etaWear61,E15561CB9161,1714045882884,2024-04-25T14:51:22.884,35.99,0.003355739,-0.0052032997,0.0052399985
etaWear61,E15561CB9161,1714045882894,2024-04-25T14:51:22.894,36.0,0.003355739,-0.007156429,0.00621656
etaWear61,E15561CB9161,1714045882904,2024-04-25T14:51:22.904,36.01,0.0028674582,-0.0076447097,0.004263437
etaWear61,E15561CB9161,1714045882914,2024-04-25T14:51:22.914,36.02,0.0043323007,-0.0061798613,0.0037751563
etaWear61,E15561CB9161,1714045882924,2024-04-25T14:51:22.924,36.03,0.0048205815,-0.007156429,0.0027985948
etaWear61,E15561CB9161,1714045882934,2024-04-25T14:51:22.934,36.04,0.0053088623,-0.00813299,0.0047517177
etaWear61,E15561CB9161,1714045882944,2024-04-25T14:51:22.944,36.05,0.0038440197,-0.0061798613,0.0032868756
etaWear61,E15561CB9161,1714045882954,2024-04-25T14:51:22.954,36.06,0.0023791776,-0.006668148,0.002310314
etaWear61,E15561CB9161,1714045882964,2024-04-25T14:51:22.964,36.07,0.0030361589,-0.00813299,0.003758916
etaWear61,E15561CB9161,1714045882974,2024-04-25T14:51:22.974,36.08,0.008056037,-0.006668148,0.011558183
etaWear61,E15561CB9161,1714045882984,2024-04-25T14:51:22.984,36.09,2.4353259E-4,-0.00813299,0.0027691287
etaWear61,E15561CB9161,1714045882994,2024-04-25T14:51:22.994,36.1,2.4353259E-4,-0.007156429,0.0022808479
etaWear61,E15561CB9161,1714045883004,2024-04-25T14:51:23.004,36.11,0.0021966617,-0.00813299,8.160056E-4
etaWear61,E15561CB9161,1714045883014,2024-04-25T14:51:23.014,36.12,0.0021966617,-0.00813299,0.0022808479
etaWear61,E15561CB9161,1714045883024,2024-04-25T14:51:23.024,36.13,0.004149785,-0.00813299,0.0052105323
etaWear61,E15561CB9161,1714045883034,2024-04-25T14:51:23.034,36.14,0.003661504,-0.00813299,0.0052105323
etaWear61,E15561CB9161,1714045883044,2024-04-25T14:51:23.044,36.15,0.0046380656,-0.008621272,0.0052105323
etaWear61,E15561CB9161,1714045883054,2024-04-25T14:51:23.054,36.16,0.0070794695,-0.007156429,0.0047222516
etaWear61,E15561CB9161,1714045883064,2024-04-25T14:51:23.064,36.17,0.003661504,-0.0076447097,0.005698813
etaWear61,E15561CB9161,1714045883074,2024-04-25T14:51:23.074,36.18,0.001708381,-0.00813299,0.0052105323
etaWear61,E15561CB9161,1714045883084,2024-04-25T14:51:23.084,36.19,0.0020716619,-0.006668136,0.0032693709
etaWear61,E15561CB9161,1714045883094,2024-04-25T14:51:23.094,36.2,0.0035365042,-0.008621259,0.00278109
etaWear61,E15561CB9161,1714045883104,2024-04-25T14:51:23.104,36.21,0.0019135554,-0.0052032876,0.0018196992
etaWear61,E15561CB9161,1714045883114,2024-04-25T14:51:23.114,36.22,0.005331521,-0.0056915684,0.0037728224
etaWear61,E15561CB9161,1714045883124,2024-04-25T14:51:23.124,36.23,0.0039721318,-0.006668136,0.0071807713
MetaWear61,E15561CB9161,1714045883234,2024-04-25T14:51:23.234,36.34,0.0034838507,-0.0076446976,0.0047393674
etaWear61,E15561CB9161,1714045883244,2024-04-25T14:51:23.244,36.35,0.0034838507,-0.0052032876,0.0047393674
etaWear61,E15561CB9161,1714045883254,2024-04-25T14:51:23.254,36.36,0.0039721318,-0.0052032876,0.003274525
etaWear61,E15561CB9161,1714045883264,2024-04-25T14:51:23.264,36.37,0.00299557,-0.0076446976,0.0027862443
etaWear61,E15561CB9161,1714045883274,2024-04-25T14:51:23.274,36.38,0.0015307276,-0.0056915684,0.005715929
etaWear61,E15561CB9161,1714045883284,2024-04-25T14:51:23.284,36.39,0.004460412,-0.006179849,0.005715929
etaWear61,E15561CB9161,1714045883294,2024-04-25T14:51:23.294,36.4,0.0034838507,-0.008621259,0.0047393674
etaWear61,E15561CB9161,1714045883304,2024-04-25T14:51:23.304,36.41,0.00299557,-0.011062663,0.0037628058
etaWear61,E15561CB9161,1714045883314,2024-04-25T14:51:23.314,36.42,0.0039721318,-0.00910954,0.005227648
etaWear61,E15561CB9161,1714045883324,2024-04-25T14:51:23.324,36.43,0.0034838507,-0.008132978,0.0047393674
etaWear61,E15561CB9161,1714045883334,2024-04-25T14:51:23.334,36.44,0.0028901596,-0.0076446976,-1.3342386E-4
etaWear61,E15561CB9161,1714045883344,2024-04-25T14:51:23.344,36.45,0.0043550017,-0.008132978,0.0037728224
etaWear61,E15561CB9161,1714045883354,2024-04-25T14:51:23.354,36.46,0.0038667212,-0.007156417,0.006214226
etaWear61,E15561CB9161,1714045883364,2024-04-25T14:51:23.364,36.47,0.001913598,-0.007156417,3.5485692E-4
etaWear61,E15561CB9161,1714045883374,2024-04-25T14:51:23.374,36.48,0.0033784404,-0.008621259,0.004749384
etaWear61,E15561CB9161,1714045883384,2024-04-25T14:51:23.384,36.49,0.0038667212,-0.006179849,0.004749384
etaWear61,E15561CB9161,1714045883394,2024-04-25T14:51:23.394,36.5,0.0053315633,-0.008132978,0.0037728224
etaWear61,E15561CB9161,1714045883404,2024-04-25T14:51:23.404,36.51,0.0043550017,-0.007156417,0.0013314184
etaWear61,E15561CB9161,1714045883414,2024-04-25T14:51:23.414,36.52,0.0033784404,-0.007156417,0.0037728224
etaWear61,E15561CB9161,1714045883424,2024-04-25T14:51:23.424,36.53,0.0033784404,-0.008132978,0.00230798
etaWear61,E15561CB9161,1714045883434,2024-04-25T14:51:23.434,36.54,0.0048432825,-0.004715007,0.006214226
MetaWear61,E15561CB9161,1714045883234,2024-04-25T14:51:23.234,36.34,0.0034838507,-0.0076446976,0.0047393674
etaWear61,E15561CB9161,1714045883244,2024-04-25T14:51:23.244,36.35,0.0034838507,-0.0052032876,0.0047393674
etaWear61,E15561CB9161,1714045883254,2024-04-25T14:51:23.254,36.36,0.0039721318,-0.0052032876,0.003274525
etaWear61,E15561CB9161,1714045883264,2024-04-25T14:51:23.264,36.37,0.00299557,-0.0076446976,0.0027862443
etaWear61,E15561CB9161,1714045883274,2024-04-25T14:51:23.274,36.38,0.0015307276,-0.0056915684,0.005715929
etaWear61,E15561CB9161,1714045883284,2024-04-25T14:51:23.284,36.39,0.004460412,-0.006179849,0.005715929
etaWear61,E15561CB9161,1714045883294,2024-04-25T14:51:23.294,36.4,0.0034838507,-0.008621259,0.0047393674
etaWear61,E15561CB9161,1714045883304,2024-04-25T14:51:23.304,36.41,0.00299557,-0.011062663,0.0037628058
etaWear61,E15561CB9161,1714045883314,2024-04-25T14:51:23.314,36.42,0.0039721318,-0.00910954,0.005227648
etaWear61,E15561CB9161,1714045883324,2024-04-25T14:51:23.324,36.43,0.0034838507,-0.008132978,0.0047393674
etaWear61,E15561CB9161,1714045883334,2024-04-25T14:51:23.334,36.44,0.0028901596,-0.0076446976,-1.3342386E-4
etaWear61,E15561CB9161,1714045883344,2024-04-25T14:51:23.344,36.45,0.0043550017,-0.008132978,0.0037728224
etaWear61,E15561CB9161,1714045883354,2024-04-25T14:51:23.354,36.46,0.0038667212,-0.007156417,0.006214226
etaWear61,E15561CB9161,1714045883364,2024-04-25T14:51:23.364,36.47,0.001913598,-0.007156417,3.5485692E-4
etaWear61,E15561CB9161,1714045883374,2024-04-25T14:51:23.374,36.48,0.0033784404,-0.008621259,0.004749384
etaWear61,E15561CB9161,1714045883384,2024-04-25T14:51:23.384,36.49,0.0038667212,-0.006179849,0.004749384
etaWear61,E15561CB9161,1714045883394,2024-04-25T14:51:23.394,36.5,0.0053315633,-0.008132978,0.0037728224
etaWear61,E15561CB9161,1714045883404,2024-04-25T14:51:23.404,36.51,0.0043550017,-0.007156417,0.0013314184
etaWear61,E15561CB9161,1714045883414,2024-04-25T14:51:23.414,36.52,0.0033784404,-0.007156417,0.0037728224
etaWear61,E15561CB9161,1714045883424,2024-04-25T14:51:23.424,36.53,0.0033784404,-0.008132978,0.00230798
etaWear61,E15561CB9161,1714045883434,2024-04-25T14:51:23.434,36.54,0.0048432825,-0.004715007,0.006214226
MetaWear61,E15561CB9161,1714045883234,2024-04-25T14:51:23.234,36.34,0.0034838507,-0.0076446976,0.0047393674
etaWear61,E15561CB9161,1714045883244,2024-04-25T14:51:23.244,36.35,0.0034838507,-0.0052032876,0.0047393674
etaWear61,E15561CB9161,1714045883254,2024-04-25T14:51:23.254,36.36,0.0039721318,-0.0052032876,0.003274525
etaWear61,E15561CB9161,1714045883264,2024-04-25T14:51:23.264,36.37,0.00299557,-0.0076446976,0.0027862443
etaWear61,E15561CB9161,1714045883274,2024-04-25T14:51:23.274,36.38,0.0015307276,-0.0056915684,0.005715929
etaWear61,E15561CB9161,1714045883284,2024-04-25T14:51:23.284,36.39,0.004460412,-0.006179849,0.005715929
etaWear61,E15561CB9161,1714045883294,2024-04-25T14:51:23.294,36.4,0.0034838507,-0.008621259,0.0047393674
etaWear61,E15561CB9161,1714045883304,2024-04-25T14:51:23.304,36.41,0.00299557,-0.011062663,0.0037628058
etaWear61,E15561CB9161,1714045883314,2024-04-25T14:51:23.314,36.42,0.0039721318,-0.00910954,0.005227648
etaWear61,E15561CB9161,1714045883324,2024-04-25T14:51:23.324,36.43,0.0034838507,-0.008132978,0.0047393674
etaWear61,E15561CB9161,1714045883334,2024-04-25T14:51:23.334,36.44,0.0028901596,-0.0076446976,-1.3342386E-4
etaWear61,E15561CB9161,1714045883344,2024-04-25T14:51:23.344,36.45,0.0043550017,-0.008132978,0.0037728224
etaWear61,E15561CB9161,1714045883354,2024-04-25T14:51:23.354,36.46,0.0038667212,-0.007156417,0.006214226
etaWear61,E15561CB9161,1714045883364,2024-04-25T14:51:23.364,36.47,0.001913598,-0.007156417,3.5485692E-4
etaWear61,E15561CB9161,1714045883374,2024-04-25T14:51:23.374,36.48,0.0033784404,-0.008621259,0.004749384
etaWear61,E15561CB9161,1714045883384,2024-04-25T14:51:23.384,36.49,0.0038667212,-0.006179849,0.004749384
etaWear61,E15561CB9161,1714045883394,2024-04-25T14:51:23.394,36.5,0.0053315633,-0.008132978,0.0037728224
etaWear61,E15561CB9161,1714045883404,2024-04-25T14:51:23.404,36.51,0.0043550017,-0.007156417,0.0013314184
etaWear61,E15561CB9161,1714045883414,2024-04-25T14:51:23.414,36.52,0.0033784404,-0.007156417,0.0037728224
etaWear61,E15561CB9161,1714045883424,2024-04-25T14:51:23.424,36.53,0.0033784404,-0.008132978,0.00230798
etaWear61,E15561CB9161,1714045883434,2024-04-25T14:51:23.434,36.54,0.0048432825,-0.004715007,0.006214226
etaWear61,E15561CB9161,1714045883544,2024-04-25T14:51:23.544,36.65,0.0033784404,-0.008132978,0.00230798
etaWear61,E15561CB9161,1714045883554,2024-04-25T14:51:23.554,36.66,0.0024018788,-0.006668136,0.004261103
etaWear61,E15561CB9161,1714045883564,2024-04-25T14:51:23.564,36.67,0.0017886164,-0.007156417,0.0028083194
etaWear61,E15561CB9161,1714045883574,2024-04-25T14:51:23.574,36.68,0.0031164247,-0.008132978,0.0013567029
etaWear61,E15561CB9161,1714045883584,2024-04-25T14:51:23.584,36.69,0.004092986,-0.008621259,0.0018449837
etaWear61,E15561CB9161,1714045883594,2024-04-25T14:51:23.594,36.7,0.0016515822,-0.006668136,3.801413E-4
etaWear61,E15561CB9161,1714045883604,2024-04-25T14:51:23.604,36.71,1.8673384E-4,-0.0056915684,0.005262949
etaWear61,E15561CB9161,1714045883614,2024-04-25T14:51:23.614,36.72,0.002139863,-0.00959782,0.005262949
etaWear61,E15561CB9161,1714045883624,2024-04-25T14:51:23.624,36.73,0.0016515822,-0.00959782,0.0047746683
etaWear61,E15561CB9161,1714045883634,2024-04-25T14:51:23.634,36.74,0.0026281439,-0.008132978,0.0042863875
etaWear61,E15561CB9161,1714045883644,2024-04-25T14:51:23.644,36.75,0.004092986,-0.011062663,0.0037981067
etaWear61,E15561CB9161,1714045883654,2024-04-25T14:51:23.654,36.76,0.005069548,-0.0100861015,0.003309826
etaWear61,E15561CB9161,1714045883664,2024-04-25T14:51:23.664,36.77,0.0055578286,-0.00910954,0.00575123
etaWear61,E15561CB9161,1714045883674,2024-04-25T14:51:23.674,36.78,0.002139863,-0.008621259,0.00575123
etaWear61,E15561CB9161,1714045883684,2024-04-25T14:51:23.684,36.79,0.002139863,-0.007156417,0.0037981067
etaWear61,E15561CB9161,1714045883694,2024-04-25T14:51:23.694,36.8,0.0031164247,-0.006668136,0.0028215451
etaWear61,E15561CB9161,1714045883704,2024-04-25T14:51:23.704,36.81,0.004092986,-0.0076446976,8.684221E-4
etaWear61,E15561CB9161,1714045883714,2024-04-25T14:51:23.714,36.82,0.0036047054,-0.006668136,0.005262949
etaWear61,E15561CB9161,1714045883724,2024-04-25T14:51:23.724,36.83,0.0026281439,-0.006668136,0.0037981067
etaWear61,E15561CB9161,1714045883734,2024-04-25T14:51:23.734,36.84,0.0055578286,-0.007156417,0.0023332643
etaWear61,E15561CB9161,1714045883744,2024-04-25T14:51:23.744,36.85,0.0036047054,-0.0076446976,0.005262949
etaWear61,E15561CB9161,1714045883754,2024-04-25T14:51:23.754,36.86,0.0031164247,-0.0052032876,0.0067277914
etaWear61,E15561CB9161,1714045883764,2024-04-25T14:51:23.764,36.87,0.004581267,-0.004715007,0.0047746683
etaWear61,E15561CB9161,1714045883774,2024-04-25T14:51:23.774,36.88,0.0026281439,-0.004226726,0.005262949
etaWear61,E15561CB9161,1714045883784,2024-04-25T14:51:23.784,36.89,0.0031164247,-0.004715007,0.003309826
etaWear61,E15561CB9161,1714045883794,2024-04-25T14:51:23.794,36.9,0.0031164247,-0.006179849,0.0042863875
etaWear61,E15561CB9161,1714045883804,2024-04-25T14:51:23.804,36.91,0.0031164247,-0.006179849,0.0047746683
etaWear61,E15561CB9161,1714045883924,2024-04-25T14:51:23.924,37.03,0.001909465,-0.006668136,0.0043083653
etaWear61,E15561CB9161,1714045883934,2024-04-25T14:51:23.934,37.04,0.004350869,-0.0076446976,0.0043083653
etaWear61,E15561CB9161,1714045883944,2024-04-25T14:51:23.944,37.05,0.001909465,-0.007156417,0.004796646
etaWear61,E15561CB9161,1714045883954,2024-04-25T14:51:23.954,37.06,0.001909465,-0.0056915684,0.0062614884
etaWear61,E15561CB9161,1714045883964,2024-04-25T14:51:23.964,37.07,0.0028860264,-0.0076446976,0.0028435232
etaWear61,E15561CB9161,1714045883974,2024-04-25T14:51:23.974,37.08,0.0039785923,-0.008133003,0.0018559727
etaWear61,E15561CB9161,1714045883984,2024-04-25T14:51:23.984,37.09,0.0054434347,-0.0061798734,0.0028325343
etaWear61,E15561CB9161,1714045883994,2024-04-25T14:51:23.994,37.1,0.0034903116,-0.008133003,0.003320815
etaWear61,E15561CB9161,1714045884004,2024-04-25T14:51:24.004,37.11,7.2340146E-5,-0.007156441,0.0038090958
etaWear61,E15561CB9161,1714045884014,2024-04-25T14:51:24.014,37.12,0.0034903116,-0.007644722,0.0028325343
etaWear61,E15561CB9161,1714045884024,2024-04-25T14:51:24.024,37.13,0.0034903116,-0.0061798734,0.0042973766
etaWear61,E15561CB9161,1714045884034,2024-04-25T14:51:24.034,37.14,0.0020254692,-0.00422675,0.005273938
etaWear61,E15561CB9161,1714045884044,2024-04-25T14:51:24.044,37.15,0.0030020308,-0.0061798734,0.0047856574
etaWear61,E15561CB9161,1714045884054,2024-04-25T14:51:24.054,37.16,0.0039785923,-0.0056915926,0.0062504997
etaWear61,E15561CB9161,1714045884064,2024-04-25T14:51:24.064,37.17,0.0020254692,-0.0061798734,0.005273938
etaWear61,E15561CB9161,1714045884074,2024-04-25T14:51:24.074,37.18,0.0034903116,-0.007644722,0.003320815
etaWear61,E15561CB9161,1714045884084,2024-04-25T14:51:24.084,37.19,0.0034903116,-0.008133003,0.003320815
