Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearBD,C8925E7DC6BD,1714045879109,2024-04-25T14:51:19.109,32.23,-0.42161018,0.5731295,0.37762666
etaWearBD,C8925E7DC6BD,1714045879119,2024-04-25T14:51:19.119,32.24,-0.3282883,0.8171646,0.4454153
etaWearBD,C8925E7DC6BD,1714045879129,2024-04-25T14:51:19.129,32.25,-0.20260103,1.1262435,0.5764892
etaWearBD,C8925E7DC6BD,1714045879139,2024-04-25T14:51:19.139,32.26,-0.1209675,1.5585573,0.8662982
etaWearBD,C8925E7DC6BD,1714045879149,2024-04-25T14:51:19.149,32.27,-0.16820252,1.9955635,1.3142121
etaWearBD,C8925E7DC6BD,1714045879159,2024-04-25T14:51:19.159,32.28,-0.32142654,2.1250215,1.813056
etaWearBD,C8925E7DC6BD,1714045879169,2024-04-25T14:51:19.169,32.29,-0.66418076,1.9048578,2.1261852
etaWearBD,C8925E7DC6BD,1714045879179,2024-04-25T14:51:19.179,32.3,-1.0510085,1.3941094,2.121771
etaWearBD,C8925E7DC6BD,1714045879189,2024-04-25T14:51:19.189,32.31,-1.3604097,0.8279304,1.7114941
etaWearBD,C8925E7DC6BD,1714045879199,2024-04-25T14:51:19.199,32.32,-1.532185,0.26923,1.0367937
etaWearBD,C8925E7DC6BD,1714045879209,2024-04-25T14:51:19.209,32.33,-1.5179265,-0.31044057,0.35459915
etaWearBD,C8925E7DC6BD,1714045879219,2024-04-25T14:51:19.219,32.34,-1.489082,-0.9739828,-0.2983557
etaWearBD,C8925E7DC6BD,1714045879229,2024-04-25T14:51:19.229,32.35,-1.522736,-1.4046664,-0.6494555
etaWearBD,C8925E7DC6BD,1714045879239,2024-04-25T14:51:19.239,32.36,-1.285836,-1.5974013,-0.82847595
etaWearBD,C8925E7DC6BD,1714045879249,2024-04-25T14:51:19.249,32.37,-1.190618,-1.6612736,-1.0778536
etaWearBD,C8925E7DC6BD,1714045879259,2024-04-25T14:51:19.259,32.38,-1.1571879,-1.6892433,-1.30058
etaWearBD,C8925E7DC6BD,1714045879269,2024-04-25T14:51:19.269,32.39,-1.0067312,-1.6693076,-1.4343824
etaWearBD,C8925E7DC6BD,1714045879279,2024-04-25T14:51:19.279,32.4,-0.859556,-1.6591471,-1.5182815
etaWearBD,C8925E7DC6BD,1714045879289,2024-04-25T14:51:19.289,32.41,-0.7437918,-1.6771728,-1.5695026
etaWearBD,C8925E7DC6BD,1714045879299,2024-04-25T14:51:19.299,32.42,-0.7581002,-1.6417301,-1.4614497
etaWearBD,C8925E7DC6BD,1714045879309,2024-04-25T14:51:19.309,32.43,-0.83455753,-1.5086045,-1.2053605
etaWearBD,C8925E7DC6BD,1714045879319,2024-04-25T14:51:19.319,32.44,-0.9580734,-1.2251148,-0.8811069
etaWearBD,C8925E7DC6BD,1714045879329,2024-04-25T14:51:19.329,32.45,-1.1497049,-0.7283749,-0.5742179
etaWearBD,C8925E7DC6BD,1714045879339,2024-04-25T14:51:19.339,32.46,-1.4054284,-0.15749384,-0.28465125
etaWearBD,C8925E7DC6BD,1714045879349,2024-04-25T14:51:19.349,32.47,-1.5887005,0.29900807,0.006119799
etaWearBD,C8925E7DC6BD,1714045879649,2024-04-25T14:51:19.649,32.77,-1.0162305,0.85145617,0.23165585
etaWearBD,C8925E7DC6BD,1714045879659,2024-04-25T14:51:19.659,32.78,-0.84004164,1.1152244,0.41772917
etaWearBD,C8925E7DC6BD,1714045879669,2024-04-25T14:51:19.669,32.79,-0.6524573,1.2888631,0.65594995
etaWearBD,C8925E7DC6BD,1714045879679,2024-04-25T14:51:19.679,32.8,-0.43707728,1.5013403,0.9822543
etaWearBD,C8925E7DC6BD,1714045879689,2024-04-25T14:51:19.689,32.81,-0.30078232,1.8776609,1.4631581
etaWearBD,C8925E7DC6BD,1714045879699,2024-04-25T14:51:19.699,32.82,-0.29666728,2.140581,2.0460107
etaWearBD,C8925E7DC6BD,1714045879709,2024-04-25T14:51:19.709,32.83,-0.4222807,2.2028522,2.5273511
etaWearBD,C8925E7DC6BD,1714045879719,2024-04-25T14:51:19.719,32.84,-0.66193277,1.9391863,2.7279568
etaWearBD,C8925E7DC6BD,1714045879729,2024-04-25T14:51:19.729,32.85,-1.1225796,1.6142913,2.522742
etaWearBD,C8925E7DC6BD,1714045879739,2024-04-25T14:51:19.739,32.86,-1.6626986,1.1757078,1.9252145
etaWearBD,C8925E7DC6BD,1714045879749,2024-04-25T14:51:19.749,32.87,-2.108499,0.6403468,1.1296332
etaWearBD,C8925E7DC6BD,1714045879759,2024-04-25T14:51:19.759,32.88,-2.272989,0.0615491,0.32482085
etaWearBD,C8925E7DC6BD,1714045879769,2024-04-25T14:51:19.769,32.89,-2.2528374,-0.6494067,-0.29128996
etaWearBD,C8925E7DC6BD,1714045879779,2024-04-25T14:51:19.779,32.9,-2.0558639,-1.4871718,-0.76907545
etaWearBD,C8925E7DC6BD,1714045879789,2024-04-25T14:51:19.789,32.91,-1.767283,-2.074636,-1.057118
etaWearBD,C8925E7DC6BD,1714045879799,2024-04-25T14:51:19.799,32.92,-1.3997042,-2.42256,-1.2018948
etaWearBD,C8925E7DC6BD,1714045879849,2024-04-25T14:51:19.849,32.97,-0.7280171,-1.1708211,-0.53078926
etaWearBD,C8925E7DC6BD,1714045879859,2024-04-25T14:51:19.859,32.98,-0.71079135,-0.9008036,-0.275779
etaWearBD,C8925E7DC6BD,1714045879869,2024-04-25T14:51:19.869,32.99,-0.70954484,-0.68048507,-0.06939626
etaWearBD,C8925E7DC6BD,1714045879879,2024-04-25T14:51:19.879,33.0,-0.6782575,-0.46279758,0.08506885
etaWearBD,C8925E7DC6BD,1714045879889,2024-04-25T14:51:19.889,33.01,-0.73154724,-0.24685545,0.18061191
etaWearBD,C8925E7DC6BD,1714045879899,2024-04-25T14:51:19.899,33.02,-0.7816234,-0.06506242,0.2170118
etaWearBD,C8925E7DC6BD,1714045879909,2024-04-25T14:51:19.909,33.03,-0.7421571,0.0868691,0.19651607
etaWearBD,C8925E7DC6BD,1714045879919,2024-04-25T14:51:19.919,33.04,-0.71058196,0.17603791,0.09149186
etaWearBD,C8925E7DC6BD,1714045879929,2024-04-25T14:51:19.929,33.05,-0.8392145,0.2547491,-0.051108148
etaWearBD,C8925E7DC6BD,1714045879939,2024-04-25T14:51:19.939,33.06,-0.9463132,0.38233915,-0.157545
etaWearBD,C8925E7DC6BD,1714045879949,2024-04-25T14:51:19.949,33.07,-0.8622392,0.58128804,-0.19945146
etaWearBD,C8925E7DC6BD,1714045879959,2024-04-25T14:51:19.959,33.08,-0.5937542,0.8235151,-0.15091756
etaWearBD,C8925E7DC6BD,1714045879969,2024-04-25T14:51:19.969,33.09,-0.42551672,1.0797842,0.028130919
etaWearBD,C8925E7DC6BD,1714045879979,2024-04-25T14:51:19.979,33.1,-0.40082625,1.2270211,0.25612625
etaWearBD,C8925E7DC6BD,1714045879989,2024-04-25T14:51:19.989,33.11,-0.21878883,1.27425,0.505104
etaWearBD,C8925E7DC6BD,1714045879999,2024-04-25T14:51:19.999,33.12,-0.0115979565,1.3445077,0.8286083
etaWearBD,C8925E7DC6BD,1714045880009,2024-04-25T14:51:20.009,33.13,-0.017164806,1.4290131,1.2502573
etaWearBD,C8925E7DC6BD,1714045880019,2024-04-25T14:51:20.019,33.14,-0.23416087,1.3422107,1.7477299
etaWearBD,C8925E7DC6BD,1714045880029,2024-04-25T14:51:20.029,33.15,-0.5176592,1.045811,2.117817
etaWearBD,C8925E7DC6BD,1714045880039,2024-04-25T14:51:20.039,33.16,-0.7374666,0.78389674,2.1825132
etaWearBD,C8925E7DC6BD,1714045880049,2024-04-25T14:51:20.049,33.17,-0.97996885,0.58043236,1.9843743
etaWearBD,C8925E7DC6BD,1714045880059,2024-04-25T14:51:20.059,33.18,-1.2841657,0.3438156,1.3970436
etaWearBD,C8925E7DC6BD,1714045880069,2024-04-25T14:51:20.069,33.19,-1.4836556,0.10496315,0.61428523
etaWearBD,C8925E7DC6BD,1714045880079,2024-04-25T14:51:20.079,33.2,-1.4293041,-0.25616288,-0.056406688
etaWearBD,C8925E7DC6BD,1714045880089,2024-04-25T14:51:20.089,33.21,-1.2300844,-0.82795924,-0.53995675
etaWearBD,C8925E7DC6BD,1714045880099,2024-04-25T14:51:20.099,33.22,-1.1332496,-1.3806298,"-0.8245249"""
MetaWearBD,C8925E7DC6BD,1714045880109,2024-04-25T14:51:20.109,33.23,-0.9420497,-1.7422998,-0.9592373
etaWearBD,C8925E7DC6BD,1714045880119,2024-04-25T14:51:20.119,33.24,-0.7123858,-1.9652056,-0.95812434
etaWearBD,C8925E7DC6BD,1714045880129,2024-04-25T14:51:20.129,33.25,-0.6019728,-2.070654,-0.88242584
etaWearBD,C8925E7DC6BD,1714045880139,2024-04-25T14:51:20.139,33.26,-0.6590473,-2.0428445,-0.753748
etaWearBD,C8925E7DC6BD,1714045880149,2024-04-25T14:51:20.149,33.27,-0.75569785,-1.8800298,-0.6118768
etaWearBD,C8925E7DC6BD,1714045880159,2024-04-25T14:51:20.159,33.28,-0.6990894,-1.6129844,-0.42952603
etaWearBD,C8925E7DC6BD,1714045880169,2024-04-25T14:51:20.169,33.29,-0.6355875,-1.3458261,-0.23076956
etaWearBD,C8925E7DC6BD,1714045880179,2024-04-25T14:51:20.179,33.3,-0.6939762,-1.111897,-0.0486401
etaWearBD,C8925E7DC6BD,1714045880189,2024-04-25T14:51:20.189,33.31,-0.75503325,-0.9202716,0.055509556
etaWearBD,C8925E7DC6BD,1714045880199,2024-04-25T14:51:20.199,33.32,-0.8967352,-0.7298057,0.10040634
etaWearBD,C8925E7DC6BD,1714045880209,2024-04-25T14:51:20.209,33.33,-1.0399077,-0.46295437,0.123397626
etaWearBD,C8925E7DC6BD,1714045880219,2024-04-25T14:51:20.219,33.34,-1.1450541,-0.12465635,0.11304162
etaWearBD,C8925E7DC6BD,1714045880229,2024-04-25T14:51:20.229,33.35,-1.2541896,0.19926213,0.089180335
etaWearBD,C8925E7DC6BD,1714045880239,2024-04-25T14:51:20.239,33.36,-1.1575184,0.49206138,0.026588984
etaWearBD,C8925E7DC6BD,1714045880249,2024-04-25T14:51:20.249,33.37,-0.8827372,0.7910425,-0.10585358
etaWearBD,C8925E7DC6BD,1714045880259,2024-04-25T14:51:20.259,33.38,-0.7756342,1.2437116,-0.025288126
etaWearBD,C8925E7DC6BD,1714045880269,2024-04-25T14:51:20.269,33.39,-0.5879098,1.5377247,0.09393779
etaWearBD,C8925E7DC6BD,1714045880279,2024-04-25T14:51:20.279,33.4,-0.3624376,1.7881502,0.25931534
etaWearBD,C8925E7DC6BD,1714045880289,2024-04-25T14:51:20.289,33.41,-0.14671612,2.0813634,0.5222939
etaWearBD,C8925E7DC6BD,1714045880299,2024-04-25T14:51:20.299,33.42,-0.13671784,2.3243954,0.87024546
etaWearBD,C8925E7DC6BD,1714045880309,2024-04-25T14:51:20.309,33.43,-0.29699293,2.4230063,1.2973822
etaWearBD,C8925E7DC6BD,1714045880319,2024-04-25T14:51:20.319,33.44,-0.44758484,2.2945364,1.711504
etaWearBD,C8925E7DC6BD,1714045880329,2024-04-25T14:51:20.329,33.45,-0.74930024,1.8808342,1.9229084
etaWearBD,C8925E7DC6BD,1714045880339,2024-04-25T14:51:20.339,33.46,-1.2165347,1.3050258,1.81693
etaWearBD,C8925E7DC6BD,1714045880349,2024-04-25T14:51:20.349,33.47,-1.750597,0.7524452,1.4651184
etaWearBD,C8925E7DC6BD,1714045880359,2024-04-25T14:51:20.359,33.48,-2.016565,0.24481799,0.9850888
etaWearBD,C8925E7DC6BD,1714045880369,2024-04-25T14:51:20.369,33.49,-1.9632285,-0.32520366,0.45170775
etaWearBD,C8925E7DC6BD,1714045880379,2024-04-25T14:51:20.379,33.5,-1.9139826,-0.88450336,0.04110544
etaWearBD,C8925E7DC6BD,1714045880389,2024-04-25T14:51:20.389,33.51,-1.762719,-1.331074,-0.21304844
etaWearBD,C8925E7DC6BD,1714045880399,2024-04-25T14:51:20.399,33.52,-1.4751992,-1.643967,-0.37859246
etaWearBD,C8925E7DC6BD,1714045880409,2024-04-25T14:51:20.409,33.53,-1.3438989,-1.8761892,-0.46066928
etaWearBD,C8925E7DC6BD,1714045880419,2024-04-25T14:51:20.419,33.54,-1.2322388,-2.1155555,-0.5645237
etaWearBD,C8925E7DC6BD,1714045880429,2024-04-25T14:51:20.429,33.55,-1.1105899,-2.1896799,-0.69245183
etaWearBD,C8925E7DC6BD,1714045880439,2024-04-25T14:51:20.439,33.56,-0.90277535,-2.104495,-0.7693992
MetaWearBD,C8925E7DC6BD,1714045880639,2024-04-25T14:51:20.639,33.76,-1.4714252,0.09516525,1.5598258
etaWearBD,C8925E7DC6BD,1714045880649,2024-04-25T14:51:20.649,33.77,-1.605199,-0.52300924,0.8758549
etaWearBD,C8925E7DC6BD,1714045880659,2024-04-25T14:51:20.659,33.78,-1.4517889,-1.2189944,0.22852646
etaWearBD,C8925E7DC6BD,1714045880669,2024-04-25T14:51:20.669,33.79,-1.4366146,-2.0505736,-0.37792036
etaWearBD,C8925E7DC6BD,1714045880679,2024-04-25T14:51:20.679,33.8,-1.3275089,-2.8160572,-0.89510435
etaWearBD,C8925E7DC6BD,1714045880689,2024-04-25T14:51:20.689,33.81,-0.9937581,-3.3665323,-1.2743258
etaWearBD,C8925E7DC6BD,1714045880699,2024-04-25T14:51:20.699,33.82,-0.54401374,-3.6093955,-1.5815808
etaWearBD,C8925E7DC6BD,1714045880709,2024-04-25T14:51:20.709,33.83,-0.57950974,-3.2593338,-1.5371813
etaWearBD,C8925E7DC6BD,1714045880719,2024-04-25T14:51:20.719,33.84,-1.0990189,-2.3369951,-1.0778403
etaWearBD,C8925E7DC6BD,1714045880729,2024-04-25T14:51:20.729,33.85,-1.6554148,-1.5156304,-0.6181401
etaWearBD,C8925E7DC6BD,1714045880739,2024-04-25T14:51:20.739,33.86,-2.1541526,-0.81693196,-0.3336663
etaWearBD,C8925E7DC6BD,1714045880749,2024-04-25T14:51:20.749,33.87,-2.0185077,-0.21903312,-0.15411657
etaWearBD,C8925E7DC6BD,1714045880759,2024-04-25T14:51:20.759,33.88,-1.7580458,0.29531756,0.026530586
etaWearBD,C8925E7DC6BD,1714045880769,2024-04-25T14:51:20.769,33.89,-1.5377373,0.7356941,0.24081068
etaWearBD,C8925E7DC6BD,1714045880779,2024-04-25T14:51:20.779,33.9,-1.1864855,1.0389031,0.47191817
etaWearBD,C8925E7DC6BD,1714045880789,2024-04-25T14:51:20.789,33.91,-0.8008033,1.2889868,0.7936987
etaWearBD,C8925E7DC6BD,1714045880799,2024-04-25T14:51:20.799,33.92,-0.59425247,1.547239,1.1743399
etaWearBD,C8925E7DC6BD,1714045880809,2024-04-25T14:51:20.809,33.93,-0.435506,1.9141701,1.6434642
etaWearBD,C8925E7DC6BD,1714045880819,2024-04-25T14:51:20.819,33.94,-0.37816024,2.273589,2.2058027
etaWearBD,C8925E7DC6BD,1714045880829,2024-04-25T14:51:20.829,33.95,-0.47210026,2.3165624,2.5106153
etaWearBD,C8925E7DC6BD,1714045880839,2024-04-25T14:51:20.839,33.96,-0.7787685,2.2874234,2.5743196
etaWearBD,C8925E7DC6BD,1714045880849,2024-04-25T14:51:20.849,33.97,-1.1633636,2.1742246,2.264638
etaWearBD,C8925E7DC6BD,1714045880859,2024-04-25T14:51:20.859,33.98,-1.518271,1.7753146,1.6649709
etaWearBD,C8925E7DC6BD,1714045880869,2024-04-25T14:51:20.869,33.99,-1.8877252,1.2119586,1.0055821
etaWearBD,C8925E7DC6BD,1714045880879,2024-04-25T14:51:20.879,34.0,-2.235284,0.62394273,0.4826589
MetaWearBD,C8925E7DC6BD,1714045880919,2024-04-25T14:51:20.919,34.04,-1.9929247,-1.7718829,-0.35693243
etaWearBD,C8925E7DC6BD,1714045880929,2024-04-25T14:51:20.929,34.05,-1.6767437,-2.118396,-0.5040367
etaWearBD,C8925E7DC6BD,1714045880939,2024-04-25T14:51:20.939,34.06,-1.4755437,-2.4030828,-0.6688169
etaWearBD,C8925E7DC6BD,1714045880949,2024-04-25T14:51:20.949,34.07,-1.1454068,-2.263673,-1.3963255
etaWearBD,C8925E7DC6BD,1714045880959,2024-04-25T14:51:20.959,34.08,-0.8437776,-2.5753248,-0.8169798
etaWearBD,C8925E7DC6BD,1714045880969,2024-04-25T14:51:20.969,34.09,-0.7011443,-2.6890552,-0.66218734
etaWearBD,C8925E7DC6BD,1714045880979,2024-04-25T14:51:20.979,34.1,-0.8118168,-2.2963154,-0.56665987
etaWearBD,C8925E7DC6BD,1714045880989,2024-04-25T14:51:20.989,34.11,-1.0628269,-1.9656336,-0.46304816
etaWearBD,C8925E7DC6BD,1714045880999,2024-04-25T14:51:20.999,34.12,-1.3328145,-1.5100158,-0.3062469
etaWearBD,C8925E7DC6BD,1714045881009,2024-04-25T14:51:21.009,34.13,-1.7397603,-1.060058,-0.22158004
etaWearBD,C8925E7DC6BD,1714045881019,2024-04-25T14:51:21.019,34.14,-2.1951115,-0.5679502,-0.16617121
etaWearBD,C8925E7DC6BD,1714045881029,2024-04-25T14:51:21.029,34.15,-2.3822174,-0.037887514,-0.08947976
etaWearBD,C8925E7DC6BD,1714045881039,2024-04-25T14:51:21.039,34.16,-2.157161,0.3797514,-0.017512806
etaWearBD,C8925E7DC6BD,1714045881049,2024-04-25T14:51:21.049,34.17,-1.8159899,0.7487871,0.14404877
etaWearBD,C8925E7DC6BD,1714045881059,2024-04-25T14:51:21.059,34.18,-1.4756144,1.0640349,0.3640176
etaWearBD,C8925E7DC6BD,1714045881069,2024-04-25T14:51:21.069,34.19,-1.1389172,1.2476151,0.58119535
etaWearBD,C8925E7DC6BD,1714045881079,2024-04-25T14:51:21.079,34.2,-0.8899619,1.3934267,0.8681426
etaWearBD,C8925E7DC6BD,1714045881089,2024-04-25T14:51:21.089,34.21,-0.70207286,1.4742467,1.188378
etaWearBD,C8925E7DC6BD,1714045881099,2024-04-25T14:51:21.099,34.22,-0.47788388,1.6037037,1.5707384
etaWearBD,C8925E7DC6BD,1714045881109,2024-04-25T14:51:21.109,34.23,-0.364688,1.7488737,1.9769274
etaWearBD,C8925E7DC6BD,1714045881119,2024-04-25T14:51:21.119,34.24,-0.39139962,1.7687576,2.22157
etaWearBD,C8925E7DC6BD,1714045881129,2024-04-25T14:51:21.129,34.25,-0.42686018,1.6568373,2.2881205
etaWearBD,C8925E7DC6BD,1714045881139,2024-04-25T14:51:21.139,34.26,-0.6565705,1.4917514,2.0329607
etaWearBD,C8925E7DC6BD,1714045881149,2024-04-25T14:51:21.149,34.27,-1.0856644,1.1369154,1.5166066
etaWearBD,C8925E7DC6BD,1714045881159,2024-04-25T14:51:21.159,34.28,-1.5142498,0.7211727,0.973337
etaWearBD,C8925E7DC6BD,1714045881169,2024-04-25T14:51:21.169,34.29,-1.6710689,0.19974865,0.4538549
etaWearBD,C8925E7DC6BD,1714045881179,2024-04-25T14:51:21.179,34.3,-1.452347,-0.31598642,0.039335437
etaWearBD,C8925E7DC6BD,1714045881189,2024-04-25T14:51:21.189,34.31,-1.28312,-0.7869103,-0.23165709
etaWearBD,C8925E7DC6BD,1714045881199,2024-04-25T14:51:21.199,34.32,-1.1175622,-1.207845,-0.3883572
etaWearBD,C8925E7DC6BD,1714045881209,2024-04-25T14:51:21.209,34.33,-1.0553142,-1.5895932,-0.44878837
etaWearBD,C8925E7DC6BD,1714045881219,2024-04-25T14:51:21.219,34.34,-1.0850848,-1.999409,-0.5356811
etaWearBD,C8925E7DC6BD,1714045881229,2024-04-25T14:51:21.229,34.35,-0.9863874,-2.3503022,-0.72921
etaWearBD,C8925E7DC6BD,1714045881239,2024-04-25T14:51:21.239,34.36,-0.8372925,-2.6626759,-0.67779225
etaWearBD,C8925E7DC6BD,1714045881249,2024-04-25T14:51:21.249,34.37,-0.6654065,-2.7974777,-0.75013083
etaWearBD,C8925E7DC6BD,1714045881259,2024-04-25T14:51:21.259,34.38,-0.70858353,-2.6496942,-0.7292809
etaWearBD,C8925E7DC6BD,1714045881269,2024-04-25T14:51:21.269,34.39,-0.8684164,-2.2897115,-0.61418056
etaWearBD,C8925E7DC6BD,1714045881279,2024-04-25T14:51:21.279,34.4,-1.2120237,-1.9017082,-0.4838402
etaWearBD,C8925E7DC6BD,1714045881289,2024-04-25T14:51:21.289,34.41,-1.9734411,-1.4562875,-0.41491067
etaWearBD,C8925E7DC6BD,1714045881299,2024-04-25T14:51:21.299,34.42,-2.899105,-0.8389328,"-0.41742253"""
etaWearBD,C8925E7DC6BD,1714045881509,2024-04-25T14:51:21.509,34.63,-0.6450287,-2.2647915,-0.73025626
etaWearBD,C8925E7DC6BD,1714045881519,2024-04-25T14:51:21.519,34.64,-0.6577767,-2.0444381,-0.6109369
etaWearBD,C8925E7DC6BD,1714045881529,2024-04-25T14:51:21.529,34.65,-0.7985665,-1.8368633,-0.48143983
etaWearBD,C8925E7DC6BD,1714045881539,2024-04-25T14:51:21.539,34.66,-1.0470928,-1.6288592,-0.39233512
etaWearBD,C8925E7DC6BD,1714045881549,2024-04-25T14:51:21.549,34.67,-1.3191724,-1.3312294,-0.34106514
etaWearBD,C8925E7DC6BD,1714045881559,2024-04-25T14:51:21.559,34.68,-1.4551884,-0.9830226,-0.3122595
etaWearBD,C8925E7DC6BD,1714045881569,2024-04-25T14:51:21.569,34.69,-1.680126,-0.5626143,-0.3041465
etaWearBD,C8925E7DC6BD,1714045881579,2024-04-25T14:51:21.579,34.7,-1.7276338,-0.08395983,-0.37061572
etaWearBD,C8925E7DC6BD,1714045881589,2024-04-25T14:51:21.589,34.71,-1.4778972,0.5800058,-0.26514474
etaWearBD,C8925E7DC6BD,1714045881599,2024-04-25T14:51:21.599,34.72,-1.3559325,1.1057084,-0.0834363
etaWearBD,C8925E7DC6BD,1714045881609,2024-04-25T14:51:21.609,34.73,-1.2273645,1.4947263,0.14500932
etaWearBD,C8925E7DC6BD,1714045881619,2024-04-25T14:51:21.619,34.74,-0.92338866,1.8468183,0.45097032
etaWearBD,C8925E7DC6BD,1714045881629,2024-04-25T14:51:21.629,34.75,-0.67947924,1.9935542,0.7948159
etaWearBD,C8925E7DC6BD,1714045881639,2024-04-25T14:51:21.639,34.76,-0.52021587,1.9566413,1.1653379
etaWearBD,C8925E7DC6BD,1714045881649,2024-04-25T14:51:21.649,34.77,-0.3915853,1.7905611,1.5207589
etaWearBD,C8925E7DC6BD,1714045881659,2024-04-25T14:51:21.659,34.78,-0.3024752,1.4764292,1.7585236
etaWearBD,C8925E7DC6BD,1714045881669,2024-04-25T14:51:21.669,34.79,-0.30816185,1.1042299,1.882263
etaWearBD,C8925E7DC6BD,1714045881679,2024-04-25T14:51:21.679,34.8,-0.50123763,0.6856497,1.8553919
etaWearBD,C8925E7DC6BD,1714045881689,2024-04-25T14:51:21.689,34.81,-0.72589624,0.28618652,1.7107929
etaWearBD,C8925E7DC6BD,1714045881509,2024-04-25T14:51:21.509,34.63,-0.6450287,-2.2647915,-0.73025626
etaWearBD,C8925E7DC6BD,1714045881519,2024-04-25T14:51:21.519,34.64,-0.6577767,-2.0444381,-0.6109369
etaWearBD,C8925E7DC6BD,1714045881529,2024-04-25T14:51:21.529,34.65,-0.7985665,-1.8368633,-0.48143983
etaWearBD,C8925E7DC6BD,1714045881539,2024-04-25T14:51:21.539,34.66,-1.0470928,-1.6288592,-0.39233512
etaWearBD,C8925E7DC6BD,1714045881549,2024-04-25T14:51:21.549,34.67,-1.3191724,-1.3312294,-0.34106514
etaWearBD,C8925E7DC6BD,1714045881559,2024-04-25T14:51:21.559,34.68,-1.4551884,-0.9830226,-0.3122595
etaWearBD,C8925E7DC6BD,1714045881569,2024-04-25T14:51:21.569,34.69,-1.680126,-0.5626143,-0.3041465
etaWearBD,C8925E7DC6BD,1714045881579,2024-04-25T14:51:21.579,34.7,-1.7276338,-0.08395983,-0.37061572
etaWearBD,C8925E7DC6BD,1714045881589,2024-04-25T14:51:21.589,34.71,-1.4778972,0.5800058,-0.26514474
etaWearBD,C8925E7DC6BD,1714045881599,2024-04-25T14:51:21.599,34.72,-1.3559325,1.1057084,-0.0834363
etaWearBD,C8925E7DC6BD,1714045881609,2024-04-25T14:51:21.609,34.73,-1.2273645,1.4947263,0.14500932
etaWearBD,C8925E7DC6BD,1714045881619,2024-04-25T14:51:21.619,34.74,-0.92338866,1.8468183,0.45097032
etaWearBD,C8925E7DC6BD,1714045881629,2024-04-25T14:51:21.629,34.75,-0.67947924,1.9935542,0.7948159
etaWearBD,C8925E7DC6BD,1714045881639,2024-04-25T14:51:21.639,34.76,-0.52021587,1.9566413,1.1653379
etaWearBD,C8925E7DC6BD,1714045881649,2024-04-25T14:51:21.649,34.77,-0.3915853,1.7905611,1.5207589
etaWearBD,C8925E7DC6BD,1714045881659,2024-04-25T14:51:21.659,34.78,-0.3024752,1.4764292,1.7585236
etaWearBD,C8925E7DC6BD,1714045881669,2024-04-25T14:51:21.669,34.79,-0.30816185,1.1042299,1.882263
etaWearBD,C8925E7DC6BD,1714045881679,2024-04-25T14:51:21.679,34.8,-0.50123763,0.6856497,1.8553919
etaWearBD,C8925E7DC6BD,1714045881689,2024-04-25T14:51:21.689,34.81,-0.72589624,0.28618652,"1.7107929"""
etaWearBD,C8925E7DC6BD,1714045881849,2024-04-25T14:51:21.849,34.97,-1.2668124,-0.22275795,-0.46626243
etaWearBD,C8925E7DC6BD,1714045881859,2024-04-25T14:51:21.859,34.98,-1.026599,0.1082739,-0.5114752
etaWearBD,C8925E7DC6BD,1714045881869,2024-04-25T14:51:21.869,34.99,-0.78321767,0.44363913,-0.48351437
etaWearBD,C8925E7DC6BD,1714045881879,2024-04-25T14:51:21.879,35.0,-0.7056794,0.78582686,-0.38589156
etaWearBD,C8925E7DC6BD,1714045881889,2024-04-25T14:51:21.889,35.01,-0.6590902,1.0914562,-0.26216546
etaWearBD,C8925E7DC6BD,1714045881899,2024-04-25T14:51:21.899,35.02,-0.58384085,1.3205217,-0.091885306
etaWearBD,C8925E7DC6BD,1714045881909,2024-04-25T14:51:21.909,35.03,-0.5258549,1.4382031,0.11328935
etaWearBD,C8925E7DC6BD,1714045881919,2024-04-25T14:51:21.919,35.04,-0.48789665,1.4610974,0.3941891
etaWearBD,C8925E7DC6BD,1714045881929,2024-04-25T14:51:21.929,35.05,-0.5795929,1.3206289,0.78879505
etaWearBD,C8925E7DC6BD,1714045881939,2024-04-25T14:51:21.939,35.06,-0.5495369,0.95800316,1.165873
etaWearBD,C8925E7DC6BD,1714045881949,2024-04-25T14:51:21.949,35.07,-0.4481268,0.4596169,1.3846697
etaWearBD,C8925E7DC6BD,1714045881959,2024-04-25T14:51:21.959,35.08,-0.35547605,0.03046411,1.3897256
etaWearBD,C8925E7DC6BD,1714045881969,2024-04-25T14:51:21.969,35.09,-0.29559094,-0.15634106,1.2038463
etaWearBD,C8925E7DC6BD,1714045881979,2024-04-25T14:51:21.979,35.1,-0.31912816,-0.2368592,0.81431806
etaWearBD,C8925E7DC6BD,1714045881989,2024-04-25T14:51:21.989,35.11,-0.21088848,-0.2904565,0.4831922
etaWearBD,C8925E7DC6BD,1714045881999,2024-04-25T14:51:21.999,35.12,-0.14871836,-0.3965412,0.33465648
etaWearBD,C8925E7DC6BD,1714045882009,2024-04-25T14:51:22.009,35.13,-0.17732999,-0.65954816,0.28244132
etaWearBD,C8925E7DC6BD,1714045882019,2024-04-25T14:51:22.019,35.14,-0.25945714,-0.8832094,0.27021304
etaWearBD,C8925E7DC6BD,1714045882029,2024-04-25T14:51:22.029,35.15,-0.26917738,-1.0305603,0.25085887
