Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear94,E25AD03D0194,1714045874205,2024-04-25T14:51:14.205,27.34,-0.0012118357,-9.4491045E-4,0.02747423
etaWear94,E25AD03D0194,1714045874215,2024-04-25T14:51:14.215,27.35,-0.001211398,-0.0014313344,0.024056265
etaWear94,E25AD03D0194,1714045874225,2024-04-25T14:51:14.225,27.36,-0.001984791,-0.006042973,0.026001997
etaWear94,E25AD03D0194,1714045874235,2024-04-25T14:51:14.235,27.37,-0.0016996849,-0.006260753,0.022578586
etaWear94,E25AD03D0194,1714045874245,2024-04-25T14:51:14.245,27.38,-4.884494E-4,-0.0068969904,0.022569152
etaWear94,E25AD03D0194,1714045874255,2024-04-25T14:51:14.255,27.39,-0.0029274297,-0.007371954,0.021592105
etaWear94,E25AD03D0194,1714045874265,2024-04-25T14:51:14.265,27.4,6.281367E-4,-4.993275E-4,0.024044983
etaWear94,E25AD03D0194,1714045874275,2024-04-25T14:51:14.275,27.41,0.0028791311,0.0025420857,0.03040479
etaWear94,E25AD03D0194,1714045874285,2024-04-25T14:51:14.285,27.42,6.157923E-4,0.0018287797,0.02893246
etaWear94,E25AD03D0194,1714045874295,2024-04-25T14:51:14.295,27.43,-9.4394403E-4,-2.6117696E-4,0.026484443
etaWear94,E25AD03D0194,1714045874305,2024-04-25T14:51:14.305,27.44,-0.0034000946,-0.0026852405,0.0176844
etaWear94,E25AD03D0194,1714045874315,2024-04-25T14:51:14.315,27.45,-0.005624967,-0.005757229,0.02304586
etaWear94,E25AD03D0194,1714045874325,2024-04-25T14:51:14.325,27.46,-0.0052878736,-0.0030307767,0.022074454
etaWear94,E25AD03D0194,1714045874335,2024-04-25T14:51:14.335,27.47,-0.0076000807,-0.004707394,0.019634118
etaWear94,E25AD03D0194,1714045874345,2024-04-25T14:51:14.345,27.48,-0.005290613,-0.007102016,0.024034092
etaWear94,E25AD03D0194,1714045874355,2024-04-25T14:51:14.355,27.49,-0.005235688,0.01690684,0.010869766
etaWear94,E25AD03D0194,1714045874365,2024-04-25T14:51:14.365,27.5,0.0049831113,0.009519658,0.036690686
etaWear94,E25AD03D0194,1714045874375,2024-04-25T14:51:14.375,27.51,0.009897731,-0.0012052882,0.059671976
etaWear94,E25AD03D0194,1714045874385,2024-04-25T14:51:14.385,27.52,0.0041160975,0.0070541124,0.03692369
etaWear94,E25AD03D0194,1714045874475,2024-04-25T14:51:14.475,27.61,0.17820431,0.15256242,-0.03481293
etaWear94,E25AD03D0194,1714045874485,2024-04-25T14:51:14.485,27.62,0.13722858,-0.049473744,-0.07827002
etaWear94,E25AD03D0194,1714045874495,2024-04-25T14:51:14.495,27.63,0.07981104,-0.077960186,-0.04193623
etaWear94,E25AD03D0194,1714045874505,2024-04-25T14:51:14.505,27.64,0.04273484,0.0034641945,-0.0145689715
etaWear94,E25AD03D0194,1714045874515,2024-04-25T14:51:14.515,27.65,-0.031954948,0.0020940471,0.037088238
etaWear94,E25AD03D0194,1714045874525,2024-04-25T14:51:14.525,27.66,-0.13775386,0.055822656,0.015202443
etaWear94,E25AD03D0194,1714045874535,2024-04-25T14:51:14.535,27.67,-0.16451201,0.0803681,0.05456229
etaWear94,E25AD03D0194,1714045874545,2024-04-25T14:51:14.545,27.68,-0.18812257,0.09120078,0.061389662
etaWear94,E25AD03D0194,1714045874555,2024-04-25T14:51:14.555,27.69,-0.19592252,0.0785476,0.011089643
etaWear94,E25AD03D0194,1714045874565,2024-04-25T14:51:14.565,27.7,-0.19176279,-0.01596669,0.055862006
etaWear94,E25AD03D0194,1714045874575,2024-04-25T14:51:14.575,27.71,-0.10102476,-0.08117846,0.07493267
etaWear94,E25AD03D0194,1714045874585,2024-04-25T14:51:14.585,27.72,0.024726987,-0.02575179,0.046271823
etaWear94,E25AD03D0194,1714045874595,2024-04-25T14:51:14.595,27.73,0.03351232,0.02810242,0.07168314
etaWear94,E25AD03D0194,1714045874605,2024-04-25T14:51:14.605,27.74,0.014897742,0.051471952,0.040803198
etaWear94,E25AD03D0194,1714045874615,2024-04-25T14:51:14.615,27.75,-0.0032004404,0.017261159,0.017147105
etaWear94,E25AD03D0194,1714045874625,2024-04-25T14:51:14.625,27.76,-0.013808271,-0.033998895,0.013107047
etaWear94,E25AD03D0194,1714045874635,2024-04-25T14:51:14.635,27.77,-0.008319936,-0.0191357,0.018019613
etaWear94,E25AD03D0194,1714045874645,2024-04-25T14:51:14.645,27.78,-0.013225934,0.0030046718,-1.48789E-5
etaWear94,E25AD03D0194,1714045874655,2024-04-25T14:51:14.655,27.79,-0.007557295,-0.01091825,0.015619442
etaWear94,E25AD03D0194,1714045874665,2024-04-25T14:51:14.665,27.8,-0.0012029406,5.6302175E-4,0.020584036
etaWear94,E25AD03D0194,1714045874675,2024-04-25T14:51:14.675,27.81,-1.7659577E-5,0.006152954,0.030401872
etaWear94,E25AD03D0194,1714045874685,2024-04-25T14:51:14.685,27.82,-4.622313E-4,-0.018257825,0.04896685
etaWear94,E25AD03D0194,1714045874695,2024-04-25T14:51:14.695,27.83,0.0033226665,-0.010290847,0.040197633
etaWear94,E25AD03D0194,1714045874705,2024-04-25T14:51:14.705,27.84,0.0040958244,0.008951363,0.03237036
etaWear94,E25AD03D0194,1714045874715,2024-04-25T14:51:14.715,27.85,0.007065285,0.044316098,0.021152448
etaWear94,E25AD03D0194,1714045874725,2024-04-25T14:51:14.725,27.86,0.014213745,0.061001066,0.016797014
etaWear94,E25AD03D0194,1714045874735,2024-04-25T14:51:14.735,27.87,3.257145E-4,-0.006452161,0.030925162
etaWear94,E25AD03D0194,1714045874865,2024-04-25T14:51:14.865,28.0,-0.002788168,0.011773598,0.021110535
etaWear94,E25AD03D0194,1714045874875,2024-04-25T14:51:14.875,28.01,-0.010817719,-0.002918176,0.01321752
etaWear94,E25AD03D0194,1714045874885,2024-04-25T14:51:14.885,28.02,-0.0099487025,-0.005373015,0.0043791616
etaWear94,E25AD03D0194,1714045874895,2024-04-25T14:51:14.895,28.03,-0.011399659,-0.023462586,0.012662333
etaWear94,E25AD03D0194,1714045874905,2024-04-25T14:51:14.905,28.04,-0.0036518264,-0.013374053,0.021005409
etaWear94,E25AD03D0194,1714045874915,2024-04-25T14:51:14.915,28.05,0.005056123,0.014259678,0.02596728
etaWear94,E25AD03D0194,1714045874925,2024-04-25T14:51:14.925,28.06,0.0023142677,0.015381482,0.03137289
etaWear94,E25AD03D0194,1714045874935,2024-04-25T14:51:14.935,28.07,-0.0037917462,-0.004149733,0.02696611
etaWear94,E25AD03D0194,1714045874945,2024-04-25T14:51:14.945,28.08,-0.010858639,-9.457796E-4,0.013780195
etaWear94,E25AD03D0194,1714045874955,2024-04-25T14:51:14.955,28.09,-0.006756247,-0.005154974,0.01916772
etaWear94,E25AD03D0194,1714045874965,2024-04-25T14:51:14.965,28.1,0.005510728,0.003752154,0.038741253
etaWear94,E25AD03D0194,1714045874975,2024-04-25T14:51:14.975,28.11,-0.0064799413,-0.013152543,0.020701898
etaWear94,E25AD03D0194,1714045874985,2024-04-25T14:51:14.985,28.12,0.0023488514,-0.027747676,0.04266695
etaWear94,E25AD03D0194,1714045874995,2024-04-25T14:51:14.995,28.13,0.012302296,0.025698936,0.041239742
etaWear94,E25AD03D0194,1714045875005,2024-04-25T14:51:15.005,28.14,0.0120375445,0.05466542,0.013880458
etaWear94,E25AD03D0194,1714045875015,2024-04-25T14:51:15.015,28.15,-4.630602E-4,0.001064668,0.02698517
etaWear94,E25AD03D0194,1714045875025,2024-04-25T14:51:15.025,28.16,-0.011709284,-0.033038847,0.025976032
etaWear94,E25AD03D0194,1714045875035,2024-04-25T14:51:15.035,28.17,-0.0068266513,0.009096937,0.008398993
etaWear94,E25AD03D0194,1714045875045,2024-04-25T14:51:15.045,28.18,-0.0038803478,0.007131257,0.016714646
etaWear94,E25AD03D0194,1714045875055,2024-04-25T14:51:15.055,28.19,-0.001238515,-0.012820005,0.031370364
etaWear94,E25AD03D0194,1714045875065,2024-04-25T14:51:15.065,28.2,0.003283769,0.014918754,0.032367736
etaWear94,E25AD03D0194,1714045875075,2024-04-25T14:51:15.075,28.21,0.004293134,0.038773183,0.015281603
etaWear94,E25AD03D0194,1714045875085,2024-04-25T14:51:15.085,28.22,0.0109958295,0.028554603,0.033344492
etaWear94,E25AD03D0194,1714045875095,2024-04-25T14:51:15.095,28.23,0.0016348466,0.009972556,0.025517022
etaWear94,E25AD03D0194,1714045875275,2024-04-25T14:51:15.275,28.41,-0.0065811556,-0.014246875,0.01714448
etaWear94,E25AD03D0194,1714045875285,2024-04-25T14:51:15.285,28.42,-0.0018701297,-0.0072620492,0.030858159
etaWear94,E25AD03D0194,1714045875295,2024-04-25T14:51:15.295,28.43,0.0071787913,0.01105794,0.0328565
etaWear94,E25AD03D0194,1714045875305,2024-04-25T14:51:15.305,28.44,0.0029395553,0.00897037,0.031865936
etaWear94,E25AD03D0194,1714045875315,2024-04-25T14:51:15.315,28.45,0.0031192927,-6.627371E-4,0.037217673
etaWear94,E25AD03D0194,1714045875325,2024-04-25T14:51:15.325,28.46,-0.0015393766,0.0012275883,0.027428621
etaWear94,E25AD03D0194,1714045875335,2024-04-25T14:51:15.335,28.47,0.0011917053,0.016450137,0.020566044
etaWear94,E25AD03D0194,1714045875345,2024-04-25T14:51:15.345,28.48,8.731553E-4,0.03839949,0.0029789892
etaWear94,E25AD03D0194,1714045875355,2024-04-25T14:51:15.355,28.49,-5.553832E-4,6.728205E-4,0.022019897
etaWear94,E25AD03D0194,1714045875365,2024-04-25T14:51:15.365,28.5,-0.0063870098,-0.019930689,0.023481432
etaWear94,E25AD03D0194,1714045875375,2024-04-25T14:51:15.375,28.51,0.005911594,0.014777207,0.023962032
etaWear94,E25AD03D0194,1714045875385,2024-04-25T14:51:15.385,28.52,0.0027562182,0.013837934,0.02151557
etaWear94,E25AD03D0194,1714045875395,2024-04-25T14:51:15.395,28.53,-0.01047527,-0.04553305,0.025860209
etaWear94,E25AD03D0194,1714045875405,2024-04-25T14:51:15.405,28.54,-0.008193191,-0.056721505,0.039007615
etaWear94,E25AD03D0194,1714045875415,2024-04-25T14:51:15.415,28.55,0.0056368005,0.036326442,0.019514699
etaWear94,E25AD03D0194,1714045875425,2024-04-25T14:51:15.425,28.56,0.0022524698,0.03438192,0.0126867425
etaWear94,E25AD03D0194,1714045875435,2024-04-25T14:51:15.435,28.57,-0.0053736367,-0.028232094,0.034109052
etaWear94,E25AD03D0194,1714045875445,2024-04-25T14:51:15.445,28.58,-0.0026542274,-0.0030956622,0.025324278
etaWear94,E25AD03D0194,1714045875455,2024-04-25T14:51:15.455,28.59,0.0019203385,0.026366055,0.019489512
etaWear94,E25AD03D0194,1714045875465,2024-04-25T14:51:15.465,28.6,-0.009647205,-0.00771774,0.0082115
etaWear94,E25AD03D0194,1714045875475,2024-04-25T14:51:15.475,28.61,-0.011520973,-0.021536935,0.01209713
etaWear94,E25AD03D0194,1714045875485,2024-04-25T14:51:15.485,28.62,-0.007265167,0.009244775,0.011673227
etaWear94,E25AD03D0194,1714045875495,2024-04-25T14:51:15.495,28.63,-0.0070073134,0.005079552,0.01903206
etaWear94,E25AD03D0194,1714045875505,2024-04-25T14:51:15.505,28.64,-0.0048723947,-0.009342442,0.026376886
etaWear94,E25AD03D0194,1714045875515,2024-04-25T14:51:15.515,28.65,-0.0062438906,-0.052068923,0.044512223
etaWear94,E25AD03D0194,1714045875525,2024-04-25T14:51:15.525,28.66,0.0077482346,0.0016078937,0.047056418
MetaWear94,E25AD03D0194,1714045875605,2024-04-25T14:51:15.605,28.74,-0.007840426,-0.019755676,0.019638982
etaWear94,E25AD03D0194,1714045875615,2024-04-25T14:51:15.615,28.75,0.003439568,0.0012615825,0.03428721
etaWear94,E25AD03D0194,1714045875625,2024-04-25T14:51:15.625,28.76,0.0054600975,0.031216295,0.014303874
etaWear94,E25AD03D0194,1714045875635,2024-04-25T14:51:15.635,28.77,0.0022994208,0.012302192,0.024547754
etaWear94,E25AD03D0194,1714045875645,2024-04-25T14:51:15.645,28.78,0.01112057,0.018288292,0.0445837
etaWear94,E25AD03D0194,1714045875655,2024-04-25T14:51:15.655,28.79,-0.0016615926,0.015710816,0.014279271
etaWear94,E25AD03D0194,1714045875665,2024-04-25T14:51:15.665,28.8,-0.008152674,-0.034710474,0.029835891
etaWear94,E25AD03D0194,1714045875675,2024-04-25T14:51:15.675,28.81,-0.011723493,-0.05109686,0.027845522
etaWear94,E25AD03D0194,1714045875685,2024-04-25T14:51:15.685,28.82,-0.0040785903,-0.0014671246,0.020520726
etaWear94,E25AD03D0194,1714045875695,2024-04-25T14:51:15.695,28.83,-0.0015465653,0.018586336,0.014179592
etaWear94,E25AD03D0194,1714045875705,2024-04-25T14:51:15.705,28.84,-0.004254566,-0.00780123,0.015609717
etaWear94,E25AD03D0194,1714045875715,2024-04-25T14:51:15.715,28.85,-0.0061996058,-0.007058084,0.017065613
etaWear94,E25AD03D0194,1714045875725,2024-04-25T14:51:15.725,28.86,-0.0018987206,0.00625363,0.018057927
etaWear94,E25AD03D0194,1714045875735,2024-04-25T14:51:15.735,28.87,-0.0017965254,-6.9514185E-4,0.023917783
etaWear94,E25AD03D0194,1714045875745,2024-04-25T14:51:15.745,28.88,0.0017108137,0.0063108234,0.023926925
etaWear94,E25AD03D0194,1714045875755,2024-04-25T14:51:15.755,28.89,-9.82167E-4,0.020505246,0.016602907
etaWear94,E25AD03D0194,1714045875765,2024-04-25T14:51:15.765,28.9,-0.010693214,-0.0039294367,0.0087524885
etaWear94,E25AD03D0194,1714045875775,2024-04-25T14:51:15.775,28.91,-0.011124194,-0.019905433,0.016557785
etaWear94,E25AD03D0194,1714045875785,2024-04-25T14:51:15.785,28.92,-0.0046306336,0.0034001812,0.019050827
etaWear94,E25AD03D0194,1714045875795,2024-04-25T14:51:15.795,28.93,-0.006153957,-0.014982347,0.02933351
etaWear94,E25AD03D0194,1714045875805,2024-04-25T14:51:15.805,28.94,2.2982294E-4,-0.03164633,0.04452263
etaWear94,E25AD03D0194,1714045875815,2024-04-25T14:51:15.815,28.95,0.020421369,0.03705442,0.046155322
etaWear94,E25AD03D0194,1714045875825,2024-04-25T14:51:15.825,28.96,0.016045338,0.050383724,0.025220612
etaWear94,E25AD03D0194,1714045875835,2024-04-25T14:51:15.835,28.97,0.012729447,0.0030017665,0.047083843
etaWear94,E25AD03D0194,1714045875845,2024-04-25T14:51:15.845,28.98,0.005183687,0.011109257,0.03186545
etaWear94,E25AD03D0194,1714045875855,2024-04-25T14:51:15.855,28.99,-0.003853371,0.0028690537,0.01614312
etaWear94,E25AD03D0194,1714045875865,2024-04-25T14:51:15.865,29.0,-0.008332948,-0.019696267,0.024363955
etaWear94,E25AD03D0194,1714045875875,2024-04-25T14:51:15.875,29.01,-0.013601128,-0.016571065,0.0082509825
etaWear94,E25AD03D0194,1714045875885,2024-04-25T14:51:15.885,29.02,-0.005596536,-0.0050210212,0.017547475
etaWear94,E25AD03D0194,1714045875895,2024-04-25T14:51:15.895,29.03,-0.007327076,0.017115835,0.008775342
etaWear94,E25AD03D0194,1714045875965,2024-04-25T14:51:15.965,29.1,-0.0142164305,0.013816682,-0.006331896
etaWear94,E25AD03D0194,1714045875975,2024-04-25T14:51:15.975,29.11,-0.010801115,-0.027964706,0.020483384
etaWear94,E25AD03D0194,1714045875985,2024-04-25T14:51:15.985,29.12,-0.003525798,0.008978435,0.016629262
etaWear94,E25AD03D0194,1714045875995,2024-04-25T14:51:15.995,29.13,-0.0019888647,0.026685579,0.008813949
etaWear94,E25AD03D0194,1714045876005,2024-04-25T14:51:16.005,29.14,0.0014224347,0.012828292,0.016114336
etaWear94,E25AD03D0194,1714045876015,2024-04-25T14:51:16.015,29.15,-0.010465767,-0.037492204,0.011202839
etaWear94,E25AD03D0194,1714045876025,2024-04-25T14:51:16.025,29.16,-0.009766511,-0.05775873,0.031206403
etaWear94,E25AD03D0194,1714045876035,2024-04-25T14:51:16.035,29.17,9.6869667E-4,0.008783241,0.024892984
etaWear94,E25AD03D0194,1714045876045,2024-04-25T14:51:16.045,29.18,0.0056847534,0.039964262,0.012213632
etaWear94,E25AD03D0194,1714045876055,2024-04-25T14:51:16.055,29.19,-0.011103206,-0.02954004,0.016534543
etaWear94,E25AD03D0194,1714045876065,2024-04-25T14:51:16.065,29.2,1.8037172E-4,-0.029919289,0.038504843
etaWear94,E25AD03D0194,1714045876075,2024-04-25T14:51:16.075,29.21,0.0052396543,0.014974595,0.027851649
etaWear94,E25AD03D0194,1714045876085,2024-04-25T14:51:16.085,29.22,0.012004906,0.013985462,0.039575346
etaWear94,E25AD03D0194,1714045876095,2024-04-25T14:51:16.095,29.23,0.010033629,0.0049883947,0.03516876
etaWear94,E25AD03D0194,1714045876105,2024-04-25T14:51:16.105,29.24,2.01204E-4,-0.00219155,0.017570522
etaWear94,E25AD03D0194,1714045876115,2024-04-25T14:51:16.115,29.25,-0.0024234708,-0.03452761,0.029258726
etaWear94,E25AD03D0194,1714045876125,2024-04-25T14:51:16.125,29.26,-2.7017694E-4,-0.026144909,0.034149215
etaWear94,E25AD03D0194,1714045876135,2024-04-25T14:51:16.135,29.27,-0.003866405,-0.004817293,0.011677311
etaWear94,E25AD03D0194,1714045876145,2024-04-25T14:51:16.145,29.28,-0.004306957,0.0013816742,0.023382435
etaWear94,E25AD03D0194,1714045876155,2024-04-25T14:51:16.155,29.29,-0.011126597,0.0071662143,0.009723021
etaWear94,E25AD03D0194,1714045876165,2024-04-25T14:51:16.165,29.3,-0.010298992,-8.735914E-4,0.01998285
etaWear94,E25AD03D0194,1714045876175,2024-04-25T14:51:16.175,29.31,-0.008758304,0.024339043,0.008781372
etaWear94,E25AD03D0194,1714045876185,2024-04-25T14:51:16.185,29.32,0.0034633817,0.03364693,0.018592693
etaWear94,E25AD03D0194,1714045876195,2024-04-25T14:51:16.195,29.33,0.004712335,0.029662102,0.021088945
etaWear94,E25AD03D0194,1714045876205,2024-04-25T14:51:16.205,29.34,0.0042895465,0.012491019,0.033340797
etaWear94,E25AD03D0194,1714045876215,2024-04-25T14:51:16.215,29.35,0.0104058655,0.02539833,0.039755546
etaWear94,E25AD03D0194,1714045876225,2024-04-25T14:51:16.225,29.36,0.00937113,0.03545554,0.03099839
etaWear94,E25AD03D0194,1714045876235,2024-04-25T14:51:16.235,29.37,0.0039056665,0.0215384,0.028997421
etaWear94,E25AD03D0194,1714045876245,2024-04-25T14:51:16.245,29.38,-0.0068370993,0.0039025142,0.027952105
etaWear94,E25AD03D0194,1714045876255,2024-04-25T14:51:16.255,29.39,-0.007095158,-0.002151007,0.025945302
etaWear94,E25AD03D0194,1714045876265,2024-04-25T14:51:16.265,29.4,-0.0051911925,0.012310655,0.018121041
etaWear94,E25AD03D0194,1714045876275,2024-04-25T14:51:16.275,29.41,-0.0021454594,0.006308602,0.024940344
etaWear94,E25AD03D0194,1714045876285,2024-04-25T14:51:16.285,29.42,-0.0063524637,-0.0035966155,0.018071154
etaWear94,E25AD03D0194,1714045876385,2024-04-25T14:51:16.385,29.52,-0.005316191,-0.011762266,0.015588128
etaWear94,E25AD03D0194,1714045876395,2024-04-25T14:51:16.395,29.53,-3.0903044E-4,-0.024173977,0.026335362
etaWear94,E25AD03D0194,1714045876405,2024-04-25T14:51:16.405,29.54,-0.0020278245,-0.005362692,0.022493105
etaWear94,E25AD03D0194,1714045876415,2024-04-25T14:51:16.415,29.55,-0.004039,-0.026250038,0.032763243
etaWear94,E25AD03D0194,1714045876425,2024-04-25T14:51:16.425,29.56,0.0059653153,-0.008692357,0.03718626
etaWear94,E25AD03D0194,1714045876435,2024-04-25T14:51:16.435,29.57,0.007095065,0.014234947,0.023594532
etaWear94,E25AD03D0194,1714045876445,2024-04-25T14:51:16.445,29.58,0.016280023,0.018597104,0.038731724
etaWear94,E25AD03D0194,1714045876455,2024-04-25T14:51:16.455,29.59,0.008220773,0.02809874,0.028925069
etaWear94,E25AD03D0194,1714045876465,2024-04-25T14:51:16.465,29.6,1.5332318E-4,0.004282443,0.020067066
etaWear94,E25AD03D0194,1714045876475,2024-04-25T14:51:16.475,29.61,-0.0054937815,-0.010189792,0.022952016
etaWear94,E25AD03D0194,1714045876485,2024-04-25T14:51:16.485,29.62,-0.012169026,3.9254647E-4,0.009264887
etaWear94,E25AD03D0194,1714045876495,2024-04-25T14:51:16.495,29.63,-0.007115576,0.0050963243,0.01513437
etaWear94,E25AD03D0194,1714045876505,2024-04-25T14:51:16.505,29.64,-0.010570705,0.007938945,0.014193012
etaWear94,E25AD03D0194,1714045876515,2024-04-25T14:51:16.515,29.65,0.0028825742,0.0154552115,0.03572035
etaWear94,E25AD03D0194,1714045876525,2024-04-25T14:51:16.525,29.66,0.00630946,0.04146077,0.022085637
etaWear94,E25AD03D0194,1714045876535,2024-04-25T14:51:16.535,29.67,0.0139074,0.04077121,0.041629996
etaWear94,E25AD03D0194,1714045876545,2024-04-25T14:51:16.545,29.68,-0.0011422823,0.011121586,0.026958914
etaWear94,E25AD03D0194,1714045876555,2024-04-25T14:51:16.555,29.69,-0.0052860407,-0.0029208504,0.026892688
etaWear94,E25AD03D0194,1714045876565,2024-04-25T14:51:16.565,29.7,0.005165788,0.053740352,0.013713775
etaWear94,E25AD03D0194,1714045876575,2024-04-25T14:51:16.575,29.71,-0.018474935,-0.021042803,0.010732939
etaWear94,E25AD03D0194,1714045876585,2024-04-25T14:51:16.585,29.72,-0.015080018,-0.05452774,0.02971579
etaWear94,E25AD03D0194,1714045876595,2024-04-25T14:51:16.595,29.73,-0.011289785,0.009268449,0.0014233176
etaWear94,E25AD03D0194,1714045876605,2024-04-25T14:51:16.605,29.74,-0.007683159,0.014814495,0.0043392903
etaWear94,E25AD03D0194,1714045876615,2024-04-25T14:51:16.615,29.75,-0.010096048,-0.020805174,0.012620517
etaWear94,E25AD03D0194,1714045876855,2024-04-25T14:51:16.855,29.99,-5.346102E-4,0.014304817,0.027099242
etaWear94,E25AD03D0194,1714045876865,2024-04-25T14:51:16.865,30.0,-0.0065575074,0.008904123,0.008107542
etaWear94,E25AD03D0194,1714045876875,2024-04-25T14:51:16.875,30.01,-0.01427247,0.019134214,8.2942576E-4
etaWear94,E25AD03D0194,1714045876885,2024-04-25T14:51:16.885,30.02,-0.0129325725,-0.0135185765,0.016447311
etaWear94,E25AD03D0194,1714045876895,2024-04-25T14:51:16.895,30.03,-0.013005329,-0.020778859,0.017398102
etaWear94,E25AD03D0194,1714045876905,2024-04-25T14:51:16.905,30.04,-0.008319624,0.011496354,0.010037618
etaWear94,E25AD03D0194,1714045876915,2024-04-25T14:51:16.915,30.05,-0.0018695387,0.0071356515,0.02659229
etaWear94,E25AD03D0194,1714045876925,2024-04-25T14:51:16.925,30.06,-0.0034712814,-0.013486106,0.030454969
etaWear94,E25AD03D0194,1714045876935,2024-04-25T14:51:16.935,30.07,-8.7848416E-4,0.006904679,0.02261233
etaWear94,E25AD03D0194,1714045876945,2024-04-25T14:51:16.945,30.08,-0.0021457465,0.003681367,0.01671698
etaWear94,E25AD03D0194,1714045876955,2024-04-25T14:51:16.955,30.09,-0.012396999,-0.037257653,0.01178156
etaWear94,E25AD03D0194,1714045876965,2024-04-25T14:51:16.965,30.1,-0.002176106,-0.01970161,0.024948414
etaWear94,E25AD03D0194,1714045876975,2024-04-25T14:51:16.975,30.11,0.0014699083,0.0101709105,0.01715333
etaWear94,E25AD03D0194,1714045876985,2024-04-25T14:51:16.985,30.12,0.0071346834,0.005782337,0.039614342
etaWear94,E25AD03D0194,1714045876995,2024-04-25T14:51:16.995,30.13,0.01311655,0.022013998,0.03819443
