Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearE7,FEAC84C53DE7,1714045883712,2024-04-25T14:51:23.712,36.85,-0.1984468,0.3762041,0.36248916
etaWearE7,FEAC84C53DE7,1714045883722,2024-04-25T14:51:23.722,36.86,-0.22368532,0.17613667,0.891209
etaWearE7,FEAC84C53DE7,1714045883732,2024-04-25T14:51:23.732,36.87,-0.25649232,-0.05038511,1.3609933
etaWearE7,FEAC84C53DE7,1714045883742,2024-04-25T14:51:23.742,36.88,-0.27788004,-0.2051853,1.4998939
etaWearE7,FEAC84C53DE7,1714045883752,2024-04-25T14:51:23.752,36.89,-0.3170335,-0.20233083,1.1940078
etaWearE7,FEAC84C53DE7,1714045883762,2024-04-25T14:51:23.762,36.9,-0.36441597,-0.09414707,0.63837934
etaWearE7,FEAC84C53DE7,1714045883772,2024-04-25T14:51:23.772,36.91,-0.35280988,0.012441338,0.25874355
etaWearE7,FEAC84C53DE7,1714045883782,2024-04-25T14:51:23.782,36.92,-0.31336167,0.07254889,0.118656896
etaWearE7,FEAC84C53DE7,1714045883792,2024-04-25T14:51:23.792,36.93,-0.29421985,0.098147646,0.07955471
etaWearE7,FEAC84C53DE7,1714045883802,2024-04-25T14:51:23.802,36.94,-0.2847854,0.10727887,0.03889004
etaWearE7,FEAC84C53DE7,1714045883812,2024-04-25T14:51:23.812,36.95,-0.26181152,0.095729336,"-0.0011074083"""
etaWearE7,FEAC84C53DE7,1714045883472,2024-04-25T14:51:23.472,36.61,-0.29969466,0.23626082,1.192917
etaWearE7,FEAC84C53DE7,1714045883482,2024-04-25T14:51:23.482,36.62,-0.3190465,-0.064381,1.6718823
etaWearE7,FEAC84C53DE7,1714045883492,2024-04-25T14:51:23.492,36.63,-0.32383123,-0.3342717,1.9242574
etaWearE7,FEAC84C53DE7,1714045883502,2024-04-25T14:51:23.502,36.64,-0.34424603,-0.4354701,1.7385257
etaWearE7,FEAC84C53DE7,1714045883512,2024-04-25T14:51:23.512,36.65,-0.40564808,-0.30835292,1.0325824
etaWearE7,FEAC84C53DE7,1714045883522,2024-04-25T14:51:23.522,36.66,-0.40912366,-0.08197798,0.2739124
etaWearE7,FEAC84C53DE7,1714045883532,2024-04-25T14:51:23.532,36.67,-0.36012802,0.09173448,-0.07894603
etaWearE7,FEAC84C53DE7,1714045883542,2024-04-25T14:51:23.542,36.68,-0.2881546,0.1781124,-0.115745105
etaWearE7,FEAC84C53DE7,1714045883552,2024-04-25T14:51:23.552,36.69,-0.25327206,0.1810642,-0.07188857
etaWearE7,FEAC84C53DE7,1714045883562,2024-04-25T14:51:23.562,36.7,-0.23803155,0.126806,-0.018343981
etaWearE7,FEAC84C53DE7,1714045883572,2024-04-25T14:51:23.572,36.71,-0.22391894,0.05750277,0.0043036975
etaWearE7,FEAC84C53DE7,1714045883582,2024-04-25T14:51:23.582,36.72,-0.2172776,-4.3761472E-7,0.012575394
etaWearE7,FEAC84C53DE7,1714045883592,2024-04-25T14:51:23.592,36.73,-0.19853702,-0.041910313,0.027163766
etaWearE7,FEAC84C53DE7,1714045883602,2024-04-25T14:51:23.602,36.74,-0.2162866,-0.05900996,0.016046943
etaWearE7,FEAC84C53DE7,1714045883612,2024-04-25T14:51:23.612,36.75,-0.24927042,-0.04485906,-0.068311706
etaWearE7,FEAC84C53DE7,1714045883622,2024-04-25T14:51:23.622,36.76,-0.24392416,-0.012614681,-0.20856294
etaWearE7,FEAC84C53DE7,1714045883632,2024-04-25T14:51:23.632,36.77,-0.224834,-0.0037576517,-0.33471364
etaWearE7,FEAC84C53DE7,1714045883642,2024-04-25T14:51:23.642,36.78,-0.2210261,-0.036360435,-0.37380338
etaWearE7,FEAC84C53DE7,1714045883652,2024-04-25T14:51:23.652,36.79,-0.21488859,-0.073626004,-0.34983212
etaWearE7,FEAC84C53DE7,1714045883662,2024-04-25T14:51:23.662,36.8,-0.1993275,-0.0689727,-0.31867474
etaWearE7,FEAC84C53DE7,1714045883672,2024-04-25T14:51:23.672,36.81,-0.18064263,-0.016998706,-0.23541144
etaWearE7,FEAC84C53DE7,1714045883682,2024-04-25T14:51:23.682,36.82,-0.19426829,0.09937678,-0.13356969
etaWearE7,FEAC84C53DE7,1714045883692,2024-04-25T14:51:23.692,36.83,-0.21046293,0.29566818,-0.07649388
etaWearE7,FEAC84C53DE7,1714045883702,2024-04-25T14:51:23.702,36.84,-0.1995574,0.4177024,0.04208084
etaWearE7,FEAC84C53DE7,1714045883712,2024-04-25T14:51:23.712,36.85,-0.1984468,0.3762041,0.36248916
etaWearE7,FEAC84C53DE7,1714045883722,2024-04-25T14:51:23.722,36.86,-0.22368532,0.17613667,0.891209
etaWearE7,FEAC84C53DE7,1714045883732,2024-04-25T14:51:23.732,36.87,-0.25649232,-0.05038511,1.3609933
etaWearE7,FEAC84C53DE7,1714045883742,2024-04-25T14:51:23.742,36.88,-0.27788004,-0.2051853,1.4998939
etaWearE7,FEAC84C53DE7,1714045883752,2024-04-25T14:51:23.752,36.89,-0.3170335,-0.20233083,1.1940078
etaWearE7,FEAC84C53DE7,1714045883762,2024-04-25T14:51:23.762,36.9,-0.36441597,-0.09414707,0.63837934
etaWearE7,FEAC84C53DE7,1714045883772,2024-04-25T14:51:23.772,36.91,-0.35280988,0.012441338,0.25874355
etaWearE7,FEAC84C53DE7,1714045883782,2024-04-25T14:51:23.782,36.92,-0.31336167,0.07254889,0.118656896
etaWearE7,FEAC84C53DE7,1714045883792,2024-04-25T14:51:23.792,36.93,-0.29421985,0.098147646,0.07955471
etaWearE7,FEAC84C53DE7,1714045883802,2024-04-25T14:51:23.802,36.94,-0.2847854,0.10727887,0.03889004
etaWearE7,FEAC84C53DE7,1714045883812,2024-04-25T14:51:23.812,36.95,-0.26181152,0.095729336,"-0.0011074083"""
etaWearE7,FEAC84C53DE7,1714045883472,2024-04-25T14:51:23.472,36.61,-0.29969466,0.23626082,1.192917
etaWearE7,FEAC84C53DE7,1714045883482,2024-04-25T14:51:23.482,36.62,-0.3190465,-0.064381,1.6718823
etaWearE7,FEAC84C53DE7,1714045883492,2024-04-25T14:51:23.492,36.63,-0.32383123,-0.3342717,1.9242574
etaWearE7,FEAC84C53DE7,1714045883502,2024-04-25T14:51:23.502,36.64,-0.34424603,-0.4354701,1.7385257
etaWearE7,FEAC84C53DE7,1714045883512,2024-04-25T14:51:23.512,36.65,-0.40564808,-0.30835292,1.0325824
etaWearE7,FEAC84C53DE7,1714045883522,2024-04-25T14:51:23.522,36.66,-0.40912366,-0.08197798,0.2739124
etaWearE7,FEAC84C53DE7,1714045883532,2024-04-25T14:51:23.532,36.67,-0.36012802,0.09173448,-0.07894603
etaWearE7,FEAC84C53DE7,1714045883542,2024-04-25T14:51:23.542,36.68,-0.2881546,0.1781124,-0.115745105
etaWearE7,FEAC84C53DE7,1714045883552,2024-04-25T14:51:23.552,36.69,-0.25327206,0.1810642,-0.07188857
etaWearE7,FEAC84C53DE7,1714045883562,2024-04-25T14:51:23.562,36.7,-0.23803155,0.126806,-0.018343981
etaWearE7,FEAC84C53DE7,1714045883572,2024-04-25T14:51:23.572,36.71,-0.22391894,0.05750277,0.0043036975
etaWearE7,FEAC84C53DE7,1714045883582,2024-04-25T14:51:23.582,36.72,-0.2172776,-4.3761472E-7,0.012575394
etaWearE7,FEAC84C53DE7,1714045883592,2024-04-25T14:51:23.592,36.73,-0.19853702,-0.041910313,0.027163766
etaWearE7,FEAC84C53DE7,1714045883602,2024-04-25T14:51:23.602,36.74,-0.2162866,-0.05900996,0.016046943
etaWearE7,FEAC84C53DE7,1714045883612,2024-04-25T14:51:23.612,36.75,-0.24927042,-0.04485906,-0.068311706
etaWearE7,FEAC84C53DE7,1714045883622,2024-04-25T14:51:23.622,36.76,-0.24392416,-0.012614681,-0.20856294
etaWearE7,FEAC84C53DE7,1714045883632,2024-04-25T14:51:23.632,36.77,-0.224834,-0.0037576517,-0.33471364
etaWearE7,FEAC84C53DE7,1714045883642,2024-04-25T14:51:23.642,36.78,-0.2210261,-0.036360435,-0.37380338
etaWearE7,FEAC84C53DE7,1714045883652,2024-04-25T14:51:23.652,36.79,-0.21488859,-0.073626004,-0.34983212
etaWearE7,FEAC84C53DE7,1714045883662,2024-04-25T14:51:23.662,36.8,-0.1993275,-0.0689727,-0.31867474
etaWearE7,FEAC84C53DE7,1714045883672,2024-04-25T14:51:23.672,36.81,-0.18064263,-0.016998706,-0.23541144
etaWearE7,FEAC84C53DE7,1714045883682,2024-04-25T14:51:23.682,36.82,-0.19426829,0.09937678,-0.13356969
etaWearE7,FEAC84C53DE7,1714045883692,2024-04-25T14:51:23.692,36.83,-0.21046293,0.29566818,-0.07649388
etaWearE7,FEAC84C53DE7,1714045883702,2024-04-25T14:51:23.702,36.84,-0.1995574,0.4177024,0.04208084
etaWearE7,FEAC84C53DE7,1714045883712,2024-04-25T14:51:23.712,36.85,-0.1984468,0.3762041,0.36248916
etaWearE7,FEAC84C53DE7,1714045883722,2024-04-25T14:51:23.722,36.86,-0.22368532,0.17613667,0.891209
etaWearE7,FEAC84C53DE7,1714045883732,2024-04-25T14:51:23.732,36.87,-0.25649232,-0.05038511,1.3609933
etaWearE7,FEAC84C53DE7,1714045883742,2024-04-25T14:51:23.742,36.88,-0.27788004,-0.2051853,1.4998939
etaWearE7,FEAC84C53DE7,1714045883752,2024-04-25T14:51:23.752,36.89,-0.3170335,-0.20233083,1.1940078
etaWearE7,FEAC84C53DE7,1714045883762,2024-04-25T14:51:23.762,36.9,-0.36441597,-0.09414707,0.63837934
etaWearE7,FEAC84C53DE7,1714045883772,2024-04-25T14:51:23.772,36.91,-0.35280988,0.012441338,0.25874355
etaWearE7,FEAC84C53DE7,1714045883782,2024-04-25T14:51:23.782,36.92,-0.31336167,0.07254889,0.118656896
etaWearE7,FEAC84C53DE7,1714045883792,2024-04-25T14:51:23.792,36.93,-0.29421985,0.098147646,0.07955471
etaWearE7,FEAC84C53DE7,1714045883802,2024-04-25T14:51:23.802,36.94,-0.2847854,0.10727887,0.03889004
etaWearE7,FEAC84C53DE7,1714045883812,2024-04-25T14:51:23.812,36.95,-0.26181152,0.095729336,-0.0011074083
etaWearE7,FEAC84C53DE7,1714045883822,2024-04-25T14:51:23.822,36.96,-0.24887893,0.06642719,-0.021659156
etaWearE7,FEAC84C53DE7,1714045883832,2024-04-25T14:51:23.832,36.97,-0.23701815,0.03920133,-0.042742606
etaWearE7,FEAC84C53DE7,1714045883842,2024-04-25T14:51:23.842,36.98,-0.22609235,0.0183363,-0.10225247
etaWearE7,FEAC84C53DE7,1714045883852,2024-04-25T14:51:23.852,36.99,-0.21049763,0.0066644344,"-0.21051767"""
MetaWearE7,FEAC84C53DE7,1714045883862,2024-04-25T14:51:23.862,37.0,-0.20663977,1.7932478E-4,-0.27619687
etaWearE7,FEAC84C53DE7,1714045883872,2024-04-25T14:51:23.872,37.01,-0.22475767,-0.056291793,-0.30445972
etaWearE7,FEAC84C53DE7,1714045883882,2024-04-25T14:51:23.882,37.02,-0.2205536,-0.11675901,-0.3606295
etaWearE7,FEAC84C53DE7,1714045883892,2024-04-25T14:51:23.892,37.03,-0.18656452,-0.12533315,-0.44844615
etaWearE7,FEAC84C53DE7,1714045883902,2024-04-25T14:51:23.902,37.04,-0.15881082,-0.04522398,-0.52366185
etaWearE7,FEAC84C53DE7,1714045883912,2024-04-25T14:51:23.912,37.05,-0.16665718,0.10727405,-0.5008648
etaWearE7,FEAC84C53DE7,1714045883922,2024-04-25T14:51:23.922,37.06,-0.18619898,0.26744422,-0.29642928
etaWearE7,FEAC84C53DE7,1714045883932,2024-04-25T14:51:23.932,37.07,-0.2133012,0.3397222,0.03875195
etaWearE7,FEAC84C53DE7,1714045883942,2024-04-25T14:51:23.942,37.08,-0.2205278,0.3636074,0.3678355
etaWearE7,FEAC84C53DE7,1714045883952,2024-04-25T14:51:23.952,37.09,-0.24025191,0.35375848,0.5790545
etaWearE7,FEAC84C53DE7,1714045883962,2024-04-25T14:51:23.962,37.1,-0.24914293,0.31606552,0.76765513
etaWearE7,FEAC84C53DE7,1714045883972,2024-04-25T14:51:23.972,37.11,-0.28547996,0.22696155,1.0359211
etaWearE7,FEAC84C53DE7,1714045883982,2024-04-25T14:51:23.982,37.12,-0.32154146,0.054303706,1.2089963
etaWearE7,FEAC84C53DE7,1714045883992,2024-04-25T14:51:23.992,37.13,-0.32455,-0.12245111,1.1181791
etaWearE7,FEAC84C53DE7,1714045884002,2024-04-25T14:51:24.002,37.14,-0.35132912,-0.23805107,0.7615605
etaWearE7,FEAC84C53DE7,1714045884012,2024-04-25T14:51:24.012,37.15,-0.3278794,-0.24395873,0.32354558
etaWearE7,FEAC84C53DE7,1714045884022,2024-04-25T14:51:24.022,37.16,-0.2999618,-0.2129776,-0.016910551
etaWearE7,FEAC84C53DE7,1714045884032,2024-04-25T14:51:24.032,37.17,-0.27148747,-0.15310544,-0.14415613
etaWearE7,FEAC84C53DE7,1714045884042,2024-04-25T14:51:24.042,37.18,-0.2138577,-0.052743223,-0.063563295
etaWearE7,FEAC84C53DE7,1714045884052,2024-04-25T14:51:24.052,37.19,-0.18517281,0.051317133,0.14611804
etaWearE7,FEAC84C53DE7,1714045884062,2024-04-25T14:51:24.062,37.2,-0.20253633,0.115858935,0.31900162
etaWearE7,FEAC84C53DE7,1714045884072,2024-04-25T14:51:24.072,37.21,-0.2180056,0.1332636,0.3354438
etaWearE7,FEAC84C53DE7,1714045884082,2024-04-25T14:51:24.082,37.22,-0.21947126,0.13325757,0.24136499
etaWearE7,FEAC84C53DE7,1714045884092,2024-04-25T14:51:24.092,37.23,-0.22121458,0.10389153,0.13078494
etaWearE7,FEAC84C53DE7,1714045884102,2024-04-25T14:51:24.102,37.24,-0.21818973,0.061985742,0.03419638
etaWearE7,FEAC84C53DE7,1714045884112,2024-04-25T14:51:24.112,37.25,-0.2358876,0.03867921,-0.054470293
etaWearE7,FEAC84C53DE7,1714045884122,2024-04-25T14:51:24.122,37.26,-0.28295255,-0.04382381,-0.24156727
etaWearE7,FEAC84C53DE7,1714045884132,2024-04-25T14:51:24.132,37.27,-0.058174435,-0.037488412,-0.2963245
etaWearE7,FEAC84C53DE7,1714045884142,2024-04-25T14:51:24.142,37.28,-0.13485132,0.06617907,-0.22927544
etaWearE7,FEAC84C53DE7,1714045884152,2024-04-25T14:51:24.152,37.29,-0.16903254,0.17826004,-0.08177186
etaWearE7,FEAC84C53DE7,1714045884162,2024-04-25T14:51:24.162,37.3,-0.20826352,0.22499613,-9.3703036E-4
etaWearE7,FEAC84C53DE7,1714045884172,2024-04-25T14:51:24.172,37.31,-0.17799489,0.16692665,-0.011853427
etaWearE7,FEAC84C53DE7,1714045884182,2024-04-25T14:51:24.182,37.32,-0.17352128,0.03782051,-0.12552434
etaWearE7,FEAC84C53DE7,1714045884312,2024-04-25T14:51:24.312,37.45,-0.3504014,0.31759378,-0.1093287
etaWearE7,FEAC84C53DE7,1714045884322,2024-04-25T14:51:24.322,37.46,-0.2652238,0.21760562,0.038991764
etaWearE7,FEAC84C53DE7,1714045884332,2024-04-25T14:51:24.332,37.47,-0.18590409,0.06995568,0.19349106
etaWearE7,FEAC84C53DE7,1714045884342,2024-04-25T14:51:24.342,37.48,-0.2011391,0.03785484,0.28176326
etaWearE7,FEAC84C53DE7,1714045884352,2024-04-25T14:51:24.352,37.49,-0.1604328,0.045400776,0.38093024
etaWearE7,FEAC84C53DE7,1714045884362,2024-04-25T14:51:24.362,37.5,-0.18858097,0.048318353,0.5078902
etaWearE7,FEAC84C53DE7,1714045884372,2024-04-25T14:51:24.372,37.51,-0.23443857,0.03492569,0.51060814
etaWearE7,FEAC84C53DE7,1714045884382,2024-04-25T14:51:24.382,37.52,-0.2682674,0.052856855,0.33745244
etaWearE7,FEAC84C53DE7,1714045884392,2024-04-25T14:51:24.392,37.53,-0.27431726,0.07978222,0.029676696
etaWearE7,FEAC84C53DE7,1714045884402,2024-04-25T14:51:24.402,37.54,-0.26132748,0.08675415,-0.2681957
etaWearE7,FEAC84C53DE7,1714045884412,2024-04-25T14:51:24.412,37.55,-0.23797585,0.057435375,-0.45659396
etaWearE7,FEAC84C53DE7,1714045884422,2024-04-25T14:51:24.422,37.56,-0.20528409,-0.018073002,-0.51964295
etaWearE7,FEAC84C53DE7,1714045884432,2024-04-25T14:51:24.432,37.57,-0.20059705,-0.098997734,-0.47015914
etaWearE7,FEAC84C53DE7,1714045884442,2024-04-25T14:51:24.442,37.58,-0.22903132,-0.112967804,-0.4329934
etaWearE7,FEAC84C53DE7,1714045884452,2024-04-25T14:51:24.452,37.59,-0.20749633,-0.056879215,-0.52305764
etaWearE7,FEAC84C53DE7,1714045884462,2024-04-25T14:51:24.462,37.6,-0.16558655,0.065154366,-0.7293424
etaWearE7,FEAC84C53DE7,1714045884472,2024-04-25T14:51:24.472,37.61,-0.14099762,0.20130447,-0.7888162
etaWearE7,FEAC84C53DE7,1714045884482,2024-04-25T14:51:24.482,37.62,-0.13944417,0.2746036,-0.6270865
etaWearE7,FEAC84C53DE7,1714045884492,2024-04-25T14:51:24.492,37.63,-0.17218603,0.38172486,-0.39572418
etaWearE7,FEAC84C53DE7,1714045884502,2024-04-25T14:51:24.502,37.64,-0.24447225,0.45779008,-0.12262091
etaWearE7,FEAC84C53DE7,1714045884512,2024-04-25T14:51:24.512,37.65,-0.21337439,0.42080602,0.30613187
etaWearE7,FEAC84C53DE7,1714045884522,2024-04-25T14:51:24.522,37.66,-0.14367528,0.26758817,0.9475658
etaWearE7,FEAC84C53DE7,1714045884532,2024-04-25T14:51:24.532,37.67,-0.5718814,0.03649269,1.7216395
etaWearE7,FEAC84C53DE7,1714045884542,2024-04-25T14:51:24.542,37.68,-0.5425952,-0.33678532,"2.201556"""
etaWearE7,FEAC84C53DE7,1714045884312,2024-04-25T14:51:24.312,37.45,-0.3504014,0.31759378,-0.1093287
etaWearE7,FEAC84C53DE7,1714045884322,2024-04-25T14:51:24.322,37.46,-0.2652238,0.21760562,0.038991764
etaWearE7,FEAC84C53DE7,1714045884332,2024-04-25T14:51:24.332,37.47,-0.18590409,0.06995568,0.19349106
etaWearE7,FEAC84C53DE7,1714045884342,2024-04-25T14:51:24.342,37.48,-0.2011391,0.03785484,0.28176326
etaWearE7,FEAC84C53DE7,1714045884352,2024-04-25T14:51:24.352,37.49,-0.1604328,0.045400776,0.38093024
etaWearE7,FEAC84C53DE7,1714045884362,2024-04-25T14:51:24.362,37.5,-0.18858097,0.048318353,0.5078902
etaWearE7,FEAC84C53DE7,1714045884372,2024-04-25T14:51:24.372,37.51,-0.23443857,0.03492569,0.51060814
etaWearE7,FEAC84C53DE7,1714045884382,2024-04-25T14:51:24.382,37.52,-0.2682674,0.052856855,0.33745244
etaWearE7,FEAC84C53DE7,1714045884392,2024-04-25T14:51:24.392,37.53,-0.27431726,0.07978222,0.029676696
etaWearE7,FEAC84C53DE7,1714045884402,2024-04-25T14:51:24.402,37.54,-0.26132748,0.08675415,-0.2681957
etaWearE7,FEAC84C53DE7,1714045884412,2024-04-25T14:51:24.412,37.55,-0.23797585,0.057435375,-0.45659396
etaWearE7,FEAC84C53DE7,1714045884422,2024-04-25T14:51:24.422,37.56,-0.20528409,-0.018073002,-0.51964295
etaWearE7,FEAC84C53DE7,1714045884432,2024-04-25T14:51:24.432,37.57,-0.20059705,-0.098997734,-0.47015914
etaWearE7,FEAC84C53DE7,1714045884442,2024-04-25T14:51:24.442,37.58,-0.22903132,-0.112967804,-0.4329934
etaWearE7,FEAC84C53DE7,1714045884452,2024-04-25T14:51:24.452,37.59,-0.20749633,-0.056879215,-0.52305764
etaWearE7,FEAC84C53DE7,1714045884462,2024-04-25T14:51:24.462,37.6,-0.16558655,0.065154366,-0.7293424
etaWearE7,FEAC84C53DE7,1714045884472,2024-04-25T14:51:24.472,37.61,-0.14099762,0.20130447,-0.7888162
etaWearE7,FEAC84C53DE7,1714045884482,2024-04-25T14:51:24.482,37.62,-0.13944417,0.2746036,-0.6270865
etaWearE7,FEAC84C53DE7,1714045884492,2024-04-25T14:51:24.492,37.63,-0.17218603,0.38172486,-0.39572418
etaWearE7,FEAC84C53DE7,1714045884502,2024-04-25T14:51:24.502,37.64,-0.24447225,0.45779008,-0.12262091
etaWearE7,FEAC84C53DE7,1714045884512,2024-04-25T14:51:24.512,37.65,-0.21337439,0.42080602,0.30613187
etaWearE7,FEAC84C53DE7,1714045884522,2024-04-25T14:51:24.522,37.66,-0.14367528,0.26758817,0.9475658
etaWearE7,FEAC84C53DE7,1714045884532,2024-04-25T14:51:24.532,37.67,-0.5718814,0.03649269,1.7216395
etaWearE7,FEAC84C53DE7,1714045884542,2024-04-25T14:51:24.542,37.68,-0.5425952,-0.33678532,"2.201556"""
etaWearE7,FEAC84C53DE7,1714045884752,2024-04-25T14:51:24.752,37.89,-0.20920801,0.022640435,-0.38260013
etaWearE7,FEAC84C53DE7,1714045884762,2024-04-25T14:51:24.762,37.9,-0.15511683,0.09867283,-0.13668458
etaWearE7,FEAC84C53DE7,1714045884772,2024-04-25T14:51:24.772,37.91,-0.19834034,0.1587251,0.24923865
etaWearE7,FEAC84C53DE7,1714045884782,2024-04-25T14:51:24.782,37.92,-0.19737194,0.15453576,0.6155478
etaWearE7,FEAC84C53DE7,1714045884792,2024-04-25T14:51:24.792,37.93,-0.08239626,0.12518524,0.9129594
etaWearE7,FEAC84C53DE7,1714045884802,2024-04-25T14:51:24.802,37.94,-0.5268917,0.13928309,1.300284
etaWearE7,FEAC84C53DE7,1714045884812,2024-04-25T14:51:24.812,37.95,-0.37018213,-0.13743582,1.4039963
etaWearE7,FEAC84C53DE7,1714045884822,2024-04-25T14:51:24.822,37.96,-0.4113133,-0.32775834,1.2408444
etaWearE7,FEAC84C53DE7,1714045884832,2024-04-25T14:51:24.832,37.97,-0.40991357,-0.22833093,0.6724478
etaWearE7,FEAC84C53DE7,1714045884842,2024-04-25T14:51:24.842,37.98,-0.3713949,0.07805121,0.05631411
etaWearE7,FEAC84C53DE7,1714045884852,2024-04-25T14:51:24.852,37.99,-0.29736173,0.27056503,-0.2444544
etaWearE7,FEAC84C53DE7,1714045884862,2024-04-25T14:51:24.862,38.0,-0.22510488,0.26810756,-0.24019179
etaWearE7,FEAC84C53DE7,1714045884872,2024-04-25T14:51:24.872,38.01,-0.13749288,0.15423444,-0.103023745
etaWearE7,FEAC84C53DE7,1714045884882,2024-04-25T14:51:24.882,38.02,-0.12977052,0.056022465,0.07660703
etaWearE7,FEAC84C53DE7,1714045884892,2024-04-25T14:51:24.892,38.03,-0.14608732,0.051704228,0.21588565
etaWearE7,FEAC84C53DE7,1714045884902,2024-04-25T14:51:24.902,38.04,-0.18129942,0.06500037,0.27288702
etaWearE7,FEAC84C53DE7,1714045884912,2024-04-25T14:51:24.912,38.05,-0.19436857,0.07808734,0.19976246
etaWearE7,FEAC84C53DE7,1714045884922,2024-04-25T14:51:24.922,38.06,-0.20019555,0.080463976,0.06547027
etaWearE7,FEAC84C53DE7,1714045884932,2024-04-25T14:51:24.932,38.07,-0.20507598,0.065003335,-0.075860314
etaWearE7,FEAC84C53DE7,1714045884942,2024-04-25T14:51:24.942,38.08,-0.2032983,0.062879354,-0.24272363
etaWearE7,FEAC84C53DE7,1714045884952,2024-04-25T14:51:24.952,38.09,-0.21060023,0.0502318,-0.3514033
etaWearE7,FEAC84C53DE7,1714045884962,2024-04-25T14:51:24.962,38.1,-0.20597887,0.03524087,-0.41534746
etaWearE7,FEAC84C53DE7,1714045884972,2024-04-25T14:51:24.972,38.11,-0.20936646,0.05035613,"-0.44550866"""
etaWearE7,FEAC84C53DE7,1714045884982,2024-04-25T14:51:24.982,38.12,-0.19313148,0.09898485,-0.4291813
etaWearE7,FEAC84C53DE7,1714045884992,2024-04-25T14:51:24.992,38.13,-0.15294409,0.15062422,-0.41797686
etaWearE7,FEAC84C53DE7,1714045885002,2024-04-25T14:51:25.002,38.14,-0.15775925,0.15205511,-0.3682008
etaWearE7,FEAC84C53DE7,1714045885012,2024-04-25T14:51:25.012,38.15,-0.17651291,0.11784819,-0.20356368
etaWearE7,FEAC84C53DE7,1714045885022,2024-04-25T14:51:25.022,38.16,-0.20274746,0.08399061,0.05129929
etaWearE7,FEAC84C53DE7,1714045885032,2024-04-25T14:51:25.032,38.17,-0.20180865,0.06418223,0.30996636
etaWearE7,FEAC84C53DE7,1714045885042,2024-04-25T14:51:25.042,38.18,-0.12616332,0.10213446,0.5198786
etaWearE7,FEAC84C53DE7,1714045885052,2024-04-25T14:51:25.052,38.19,-0.14190547,0.25116596,0.69639295
etaWearE7,FEAC84C53DE7,1714045885062,2024-04-25T14:51:25.062,38.2,-0.37584355,0.3312193,1.0229188
etaWearE7,FEAC84C53DE7,1714045885072,2024-04-25T14:51:25.072,38.21,-0.41878435,-0.027957551,1.336991
etaWearE7,FEAC84C53DE7,1714045885082,2024-04-25T14:51:25.082,38.22,-0.4121879,-0.35264376,1.4174308
etaWearE7,FEAC84C53DE7,1714045885092,2024-04-25T14:51:25.092,38.23,-0.38070145,-0.26549014,0.9481083
etaWearE7,FEAC84C53DE7,1714045885102,2024-04-25T14:51:25.102,38.24,-0.3697633,0.08946391,0.25210187
etaWearE7,FEAC84C53DE7,1714045885112,2024-04-25T14:51:25.112,38.25,-0.3291679,0.27983615,-0.10667233
etaWearE7,FEAC84C53DE7,1714045885122,2024-04-25T14:51:25.122,38.26,-0.27014354,0.2807676,-0.144194
etaWearE7,FEAC84C53DE7,1714045885132,2024-04-25T14:51:25.132,38.27,-0.2041597,0.21750365,-0.08023447
etaWearE7,FEAC84C53DE7,1714045885142,2024-04-25T14:51:25.142,38.28,-0.13143674,0.13166305,0.00897927
etaWearE7,FEAC84C53DE7,1714045885152,2024-04-25T14:51:25.152,38.29,-0.14034903,0.08644918,0.12651534
etaWearE7,FEAC84C53DE7,1714045885162,2024-04-25T14:51:25.162,38.3,-0.15975383,0.0869573,0.18362133
etaWearE7,FEAC84C53DE7,1714045885172,2024-04-25T14:51:25.172,38.31,-0.15393391,0.07304125,0.1559707
etaWearE7,FEAC84C53DE7,1714045885182,2024-04-25T14:51:25.182,38.32,-0.16003262,0.048003808,0.07947365
etaWearE7,FEAC84C53DE7,1714045885192,2024-04-25T14:51:25.192,38.33,-0.18065038,0.02440694,-0.03692491
etaWearE7,FEAC84C53DE7,1714045885202,2024-04-25T14:51:25.202,38.34,-0.17322363,0.014872385,-0.18435156
etaWearE7,FEAC84C53DE7,1714045885212,2024-04-25T14:51:25.212,38.35,-0.15685481,-0.0072882785,-0.30405796
etaWearE7,FEAC84C53DE7,1714045885222,2024-04-25T14:51:25.222,38.36,-0.15789233,-0.009407306,-0.35644442
etaWearE7,FEAC84C53DE7,1714045885232,2024-04-25T14:51:25.232,38.37,-0.14519155,0.010138172,-0.337084
etaWearE7,FEAC84C53DE7,1714045885242,2024-04-25T14:51:25.242,38.38,-0.18464637,0.043555357,-0.3111001
etaWearE7,FEAC84C53DE7,1714045885252,2024-04-25T14:51:25.252,38.39,-0.15099317,0.102259666,-0.2960427
etaWearE7,FEAC84C53DE7,1714045885262,2024-04-25T14:51:25.262,38.4,-0.14407213,0.16087748,-0.4078296
etaWearE7,FEAC84C53DE7,1714045885272,2024-04-25T14:51:25.272,38.41,-0.14785175,0.23360032,-0.52706796
