Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711719254234,2024-03-29T15:34:14.234,24.3,0.015267842,0.015340292,-0.0076772207
eft,C8925E7DC6BD,1711719254254,2024-03-29T15:34:14.254,24.32,0.01453372,0.016442668,-0.00728575
eft,C8925E7DC6BD,1711719254264,2024-03-29T15:34:14.264,24.33,0.013182414,0.016776374,-0.0073440014
eft,C8925E7DC6BD,1711719254274,2024-03-29T15:34:14.274,24.34,0.013246889,0.014275138,-0.008865637
eft,C8925E7DC6BD,1711719253904,2024-03-29T15:34:13.904,23.97,0.016407343,0.018879477,-0.008044185
eft,C8925E7DC6BD,1711719253914,2024-03-29T15:34:13.914,23.98,0.015431753,0.01790554,-0.010977662
eft,C8925E7DC6BD,1711719253924,2024-03-29T15:34:13.924,23.99,0.015423876,0.015978577,-0.009033924
Left,C8925E7DC6BD,1711719254354,2024-03-29T15:34:14.354,24.42,0.013792692,0.014244335,-0.008847451
eft,C8925E7DC6BD,1711719254364,2024-03-29T15:34:14.364,24.43,0.016791811,0.015163326,-0.0074494667
eft,C8925E7DC6BD,1711719254374,2024-03-29T15:34:14.374,24.44,0.014403311,0.014129509,-0.009442121
eft,C8925E7DC6BD,1711719254384,2024-03-29T15:34:14.384,24.45,0.01591809,0.017970964,-0.00800587
eft,C8925E7DC6BD,1711719254394,2024-03-29T15:34:14.394,24.46,0.014995549,0.016931118,-0.006577252
eft,C8925E7DC6BD,1711719254404,2024-03-29T15:34:14.404,24.47,0.013590855,0.015405521,-0.0076022428
eft,C8925E7DC6BD,1711719254414,2024-03-29T15:34:14.414,24.48,0.014133156,0.014858479,-0.008130687
eft,C8925E7DC6BD,1711719254424,2024-03-29T15:34:14.424,24.49,0.012235708,0.013827312,-0.007688453
eft,C8925E7DC6BD,1711719254434,2024-03-29T15:34:14.434,24.5,0.012789096,0.016700642,-0.005796207
eft,C8925E7DC6BD,1711719254444,2024-03-29T15:34:14.444,24.51,0.015781553,0.016155496,-0.006828832
eft,C8925E7DC6BD,1711719254454,2024-03-29T15:34:14.454,24.52,0.015359109,0.015124183,-0.00689214
eft,C8925E7DC6BD,1711719254464,2024-03-29T15:34:14.464,24.53,0.01541775,0.0155559145,-0.007918347
eft,C8925E7DC6BD,1711719254474,2024-03-29T15:34:14.474,24.54,0.014494188,0.013551177,-0.007474216
eft,C8925E7DC6BD,1711719254484,2024-03-29T15:34:14.484,24.55,0.014060512,0.013990712,-0.006547251
eft,C8925E7DC6BD,1711719254494,2024-03-29T15:34:14.494,24.56,0.014608552,0.016863337,-0.008062565
eft,C8925E7DC6BD,1711719254504,2024-03-29T15:34:14.504,24.57,0.01515241,0.01631746,-0.006641338
eft,C8925E7DC6BD,1711719254514,2024-03-29T15:34:14.514,24.58,0.014227098,0.01577166,-0.0071657463
eft,C8925E7DC6BD,1711719254524,2024-03-29T15:34:14.524,24.59,0.012821041,0.014735095,-0.009654024
eft,C8925E7DC6BD,1711719254534,2024-03-29T15:34:14.534,24.6,0.015314181,0.016137408,-0.008710429
eft,C8925E7DC6BD,1711719254544,2024-03-29T15:34:14.544,24.61,0.01585979,0.01510364,-0.0068036932
eft,C8925E7DC6BD,1711719254554,2024-03-29T15:34:14.554,24.62,0.013963897,0.015045875,-0.008315069
eft,C8925E7DC6BD,1711719254564,2024-03-29T15:34:14.564,24.63,0.014029345,0.013045076,-0.005453749
eft,C8925E7DC6BD,1711719254574,2024-03-29T15:34:14.574,24.64,0.015075243,0.015434963,-0.007478398
eft,C8925E7DC6BD,1711719254584,2024-03-29T15:34:14.584,24.65,0.01172895,0.013919163,-0.0075539593
eft,C8925E7DC6BD,1711719254594,2024-03-29T15:34:14.594,24.66,0.0137485415,0.013383644,-0.006647805
eft,C8925E7DC6BD,1711719254604,2024-03-29T15:34:14.604,24.67,0.013323034,0.013876131,-0.0062671774
eft,C8925E7DC6BD,1711719254614,2024-03-29T15:34:14.614,24.68,0.014850212,0.015342456,-0.0063721077
eft,C8925E7DC6BD,1711719254624,2024-03-29T15:34:14.624,24.69,0.014424413,0.016259186,-0.010331306
eft,C8925E7DC6BD,1711719254634,2024-03-29T15:34:14.634,24.7,0.016935933,0.01473862,-0.0074705696
eft,C8925E7DC6BD,1711719254644,2024-03-29T15:34:14.644,24.71,0.015057739,0.012738065,-0.0065780785
eft,C8925E7DC6BD,1711719254654,2024-03-29T15:34:14.654,24.72,0.015618615,0.015175287,-0.009624801
eft,C8925E7DC6BD,1711719254664,2024-03-29T15:34:14.664,24.73,0.016183479,0.014145823,-0.008242133
eft,C8925E7DC6BD,1711719254674,2024-03-29T15:34:14.674,24.74,0.01481073,0.011177191,-0.004455453
eft,C8925E7DC6BD,1711719254684,2024-03-29T15:34:14.684,24.75,0.01148442,0.014550252,-0.0070106364
eft,C8925E7DC6BD,1711719254694,2024-03-29T15:34:14.694,24.76,0.01451072,0.014990881,-0.0066420673
eft,C8925E7DC6BD,1711719254704,2024-03-29T15:34:14.704,24.77,0.014115214,0.015429249,-0.0062653297
eft,C8925E7DC6BD,1711719254714,2024-03-29T15:34:14.714,24.78,0.012741055,0.015422369,-0.009339719
eft,C8925E7DC6BD,1711719254724,2024-03-29T15:34:14.724,24.79,0.013800472,0.014924558,-0.009468524
eft,C8925E7DC6BD,1711719254734,2024-03-29T15:34:14.734,24.8,0.015339952,0.015357237,-0.006126606
eft,C8925E7DC6BD,1711719254744,2024-03-29T15:34:14.744,24.81,0.011999249,0.014334021,-0.0032850765
eft,C8925E7DC6BD,1711719254754,2024-03-29T15:34:14.754,24.82,0.012554485,0.014774262,-0.00628512
eft,C8925E7DC6BD,1711719254764,2024-03-29T15:34:14.764,24.83,0.01504991,0.014239205,-0.0063348133
eft,C8925E7DC6BD,1711719254774,2024-03-29T15:34:14.774,24.84,0.012659902,0.016627949,-0.0063749766
eft,C8925E7DC6BD,1711719254784,2024-03-29T15:34:14.784,24.85,0.013208622,0.017116206,-0.0059867636
eft,C8925E7DC6BD,1711719254794,2024-03-29T15:34:14.794,24.86,0.014255737,0.016139619,-0.008056584
eft,C8925E7DC6BD,1711719254804,2024-03-29T15:34:14.804,24.87,0.017255975,0.014186521,-0.007685098
eft,C8925E7DC6BD,1711719254814,2024-03-29T15:34:14.814,24.88,0.013903603,0.01565134,"-0.008281761"""
Left,C8925E7DC6BD,1711719254824,2024-03-29T15:34:14.824,24.89,0.013490884,0.017116182,-0.008406773
eft,C8925E7DC6BD,1711719254834,2024-03-29T15:34:14.834,24.9,0.015534836,0.014674801,-0.0066037034
eft,C8925E7DC6BD,1711719254844,2024-03-29T15:34:14.844,24.91,0.012691021,0.014674801,-0.005768783
eft,C8925E7DC6BD,1711719254854,2024-03-29T15:34:14.854,24.92,0.014246693,0.017116182,-0.008848618
eft,C8925E7DC6BD,1711719254864,2024-03-29T15:34:14.864,24.93,0.011896167,0.015162985,-0.006068938
eft,C8925E7DC6BD,1711719254874,2024-03-29T15:34:14.874,24.94,0.011972167,0.019069402,-0.008146928
eft,C8925E7DC6BD,1711719254884,2024-03-29T15:34:14.884,24.95,0.014982518,0.01565134,-0.0068155574
eft,C8925E7DC6BD,1711719254894,2024-03-29T15:34:14.894,24.96,0.012617113,0.014674826,-0.007428656
eft,C8925E7DC6BD,1711719254904,2024-03-29T15:34:14.904,24.97,0.014086088,0.014774894,-0.008008495
eft,C8925E7DC6BD,1711719254914,2024-03-29T15:34:14.914,24.98,0.015564302,0.017307881,-0.010549967
eft,C8925E7DC6BD,1711719254924,2024-03-29T15:34:14.924,24.99,0.014108649,0.015943034,-0.009673327
eft,C8925E7DC6BD,1711719254934,2024-03-29T15:34:14.934,25.0,0.015573298,0.015563038,-0.010253215
eft,C8925E7DC6BD,1711719254944,2024-03-29T15:34:14.944,25.01,0.013625085,0.016159678,-0.008888441
eft,C8925E7DC6BD,1711719254954,2024-03-29T15:34:14.954,25.02,0.013620709,0.017252862,-0.008980049
eft,C8925E7DC6BD,1711719254964,2024-03-29T15:34:14.964,25.03,0.015072618,0.015921347,-0.007606862
eft,C8925E7DC6BD,1711719254974,2024-03-29T15:34:14.974,25.04,0.015556523,0.01554969,-0.008675031
eft,C8925E7DC6BD,1711719254984,2024-03-29T15:34:14.984,25.05,0.014575682,0.015666315,-0.008766638
eft,C8925E7DC6BD,1711719254994,2024-03-29T15:34:14.994,25.06,0.015046021,0.017264483,-0.008849834
eft,C8925E7DC6BD,1711719255004,2024-03-29T15:34:15.004,25.07,0.014544125,0.0154363,-0.007468284
eft,C8925E7DC6BD,1711719255014,2024-03-29T15:34:15.014,25.08,0.014046557,0.015552998,-0.00901637
eft,C8925E7DC6BD,1711719255024,2024-03-29T15:34:15.024,25.09,0.015990345,0.014693084,-0.009099565
eft,C8925E7DC6BD,1711719255034,2024-03-29T15:34:15.034,25.1,0.014507755,0.016291156,-0.01113603
eft,C8925E7DC6BD,1711719255044,2024-03-29T15:34:15.044,25.11,0.014974058,0.018874226,-0.0117075555
eft,C8925E7DC6BD,1711719255054,2024-03-29T15:34:15.054,25.12,0.01544036,0.016574487,-0.0113026155
eft,C8925E7DC6BD,1711719255064,2024-03-29T15:34:15.064,25.13,0.013902776,0.014274725,-0.008861163
eft,C8925E7DC6BD,1711719255074,2024-03-29T15:34:15.074,25.14,0.016262978,0.015897887,-0.008861163
eft,C8925E7DC6BD,1711719255084,2024-03-29T15:34:15.084,25.15,0.014233078,0.015559658,-0.009837676
eft,C8925E7DC6BD,1711719255094,2024-03-29T15:34:15.094,25.16,0.015128487,0.01864776,-0.011302567
eft,C8925E7DC6BD,1711719255104,2024-03-29T15:34:15.104,25.17,0.01406659,0.015884832,-0.009349492
eft,C8925E7DC6BD,1711719255114,2024-03-29T15:34:15.114,25.18,0.014469488,0.017028172,-0.007396321
eft,C8925E7DC6BD,1711719255124,2024-03-29T15:34:15.124,25.19,0.015356532,0.018668085,-0.009349492
eft,C8925E7DC6BD,1711719255134,2024-03-29T15:34:15.134,25.2,0.014290405,0.017866665,-0.010814335
eft,C8925E7DC6BD,1711719255144,2024-03-29T15:34:15.144,25.21,0.013216985,0.018056275,-0.009837774
eft,C8925E7DC6BD,1711719255154,2024-03-29T15:34:15.154,25.22,0.014082734,0.01876137,-0.009837822
eft,C8925E7DC6BD,1711719255164,2024-03-29T15:34:15.164,25.23,0.014456213,0.016545264,-0.009349492
eft,C8925E7DC6BD,1711719255174,2024-03-29T15:34:15.174,25.24,0.015806206,0.017747173,-0.011790994
eft,C8925E7DC6BD,1711719255184,2024-03-29T15:34:15.184,25.25,0.013245722,0.017004274,-0.0113026155
eft,C8925E7DC6BD,1711719255194,2024-03-29T15:34:15.194,25.26,0.013615166,0.018214667,-0.007396321
eft,C8925E7DC6BD,1711719255204,2024-03-29T15:34:15.204,25.27,0.016430147,0.017951783,-0.01227908
eft,C8925E7DC6BD,1711719255214,2024-03-29T15:34:15.214,25.28,0.014846565,0.019162176,-0.010325957
eft,C8925E7DC6BD,1711719255224,2024-03-29T15:34:15.224,25.29,0.013759676,0.019867562,-0.008372882
eft,C8925E7DC6BD,1711719255234,2024-03-29T15:34:15.234,25.3,0.014137727,0.017643336,-0.010814335
eft,C8925E7DC6BD,1711719255244,2024-03-29T15:34:15.244,25.31,0.01548806,0.018845392,-0.010814335
eft,C8925E7DC6BD,1711719255254,2024-03-29T15:34:15.254,25.32,0.014860132,0.017989296,-0.012149692
eft,C8925E7DC6BD,1711719255264,2024-03-29T15:34:15.264,25.33,0.012286422,0.018115377,-0.009106762
eft,C8925E7DC6BD,1711719255274,2024-03-29T15:34:15.274,25.34,0.012648767,0.01969276,-0.010457873
eft,C8925E7DC6BD,1711719255284,2024-03-29T15:34:15.284,25.35,0.013502262,0.017346367,-0.012775822
eft,C8925E7DC6BD,1711719255294,2024-03-29T15:34:15.294,25.36,0.014844767,0.016963284,-0.009243493
eft,C8925E7DC6BD,1711719255304,2024-03-29T15:34:15.304,25.37,0.014728118,0.016093792,-0.008164043
eft,C8925E7DC6BD,1711719255314,2024-03-29T15:34:15.314,25.38,0.016558805,0.019104654,-0.014377297
eft,C8925E7DC6BD,1711719255324,2024-03-29T15:34:15.324,25.39,0.015458253,0.01821987,-0.010342684
eft,C8925E7DC6BD,1711719255334,2024-03-29T15:34:15.334,25.4,0.016324196,0.017802726,-0.009731189
eft,C8925E7DC6BD,1711719255344,2024-03-29T15:34:15.344,25.41,0.01427081,0.017870726,-0.008157236
eft,C8925E7DC6BD,1711719255354,2024-03-29T15:34:15.354,25.42,0.017091285,0.01648609,-0.009996676
eft,C8925E7DC6BD,1711719255364,2024-03-29T15:34:15.364,25.43,0.01454218,0.018026711,-0.010369961
eft,C8925E7DC6BD,1711719255374,2024-03-29T15:34:15.374,25.44,0.014923586,0.019559165,-0.010737753
eft,C8925E7DC6BD,1711719255384,2024-03-29T15:34:15.384,25.45,0.013833536,0.01915182,-0.010617846
eft,C8925E7DC6BD,1711719255394,2024-03-29T15:34:15.394,25.46,0.013724084,0.020206884,-0.0095255105
eft,C8925E7DC6BD,1711719255404,2024-03-29T15:34:15.404,25.47,0.013128539,0.017851666,-0.008930841
eft,C8925E7DC6BD,1711719255414,2024-03-29T15:34:15.414,25.48,0.014972355,0.017455356,-0.008827078
eft,C8925E7DC6BD,1711719255424,2024-03-29T15:34:15.424,25.49,0.014376568,0.020454355,-0.012123969
eft,C8925E7DC6BD,1711719255434,2024-03-29T15:34:15.434,25.5,0.0132808285,0.015194736,-0.008601852
eft,C8925E7DC6BD,1711719255444,2024-03-29T15:34:15.444,25.51,0.015588323,0.016798984,-0.009472316
eft,C8925E7DC6BD,1711719255454,2024-03-29T15:34:15.454,25.52,0.011995116,0.017418403,-0.008802814
eft,C8925E7DC6BD,1711719255464,2024-03-29T15:34:15.464,25.53,0.014245964,0.018459925,-0.009028672
eft,C8925E7DC6BD,1711719255474,2024-03-29T15:34:15.474,25.54,0.016017087,0.018529361,-0.008784094
eft,C8925E7DC6BD,1711719255484,2024-03-29T15:34:15.484,25.55,0.014919452,0.018133052,-0.013542571
eft,C8925E7DC6BD,1711719255494,2024-03-29T15:34:15.494,25.56,0.01430227,0.017754588,-0.010978343
eft,C8925E7DC6BD,1711719255504,2024-03-29T15:34:15.504,25.57,0.0146643715,0.017868465,-0.009398262
eft,C8925E7DC6BD,1711719255514,2024-03-29T15:34:15.514,25.58,0.016982466,0.017477239,-0.011227298
eft,C8925E7DC6BD,1711719255524,2024-03-29T15:34:15.524,25.59,0.014425775,0.018540861,-0.010130781
eft,C8925E7DC6BD,1711719255534,2024-03-29T15:34:15.534,25.6,0.013811995,0.018150873,-0.012445179
eft,C8925E7DC6BD,1711719255544,2024-03-29T15:34:15.544,25.61,0.01563359,0.014840439,-0.012315743
eft,C8925E7DC6BD,1711719255554,2024-03-29T15:34:15.554,25.62,0.0155174285,0.018351689,-0.008293723
eft,C8925E7DC6BD,1711719255564,2024-03-29T15:34:15.564,25.63,0.015402142,0.018441861,-0.010129808
eft,C8925E7DC6BD,1711719255574,2024-03-29T15:34:15.574,25.64,0.01625194,0.018543947,-0.011468326
eft,C8925E7DC6BD,1711719255584,2024-03-29T15:34:15.584,25.65,0.011779226,0.01914703,-0.010457193
eft,C8925E7DC6BD,1711719255594,2024-03-29T15:34:15.594,25.66,0.013672397,0.018748289,-0.010431908
eft,C8925E7DC6BD,1711719255604,2024-03-29T15:34:15.604,25.67,0.01746428,0.016887479,-0.008852994
eft,C8925E7DC6BD,1711719255614,2024-03-29T15:34:15.614,25.68,0.014968708,0.017475536,-0.0068923347
eft,C8925E7DC6BD,1711719255624,2024-03-29T15:34:15.624,25.69,0.015393584,0.018550001,-0.011750977
eft,C8925E7DC6BD,1711719255634,2024-03-29T15:34:15.634,25.7,0.01533791,0.018156245,-0.011248594
eft,C8925E7DC6BD,1711719255644,2024-03-29T15:34:15.644,25.71,0.014316322,0.016789867,-0.006861021
eft,C8925E7DC6BD,1711719255654,2024-03-29T15:34:15.654,25.72,0.015714258,0.01641116,-0.009282295
eft,C8925E7DC6BD,1711719255664,2024-03-29T15:34:15.664,25.73,0.0151536735,0.01652912,-0.009748014
eft,C8925E7DC6BD,1711719255674,2024-03-29T15:34:15.674,25.74,0.013577386,0.01713145,-0.006726576
eft,C8925E7DC6BD,1711719255684,2024-03-29T15:34:15.684,25.75,0.013469879,0.017719919,-0.009559985
eft,C8925E7DC6BD,1711719255694,2024-03-29T15:34:15.694,25.76,0.014820795,0.01782468,-0.009944795
eft,C8925E7DC6BD,1711719255704,2024-03-29T15:34:15.704,25.77,0.01567351,0.016472232,-0.011296148
eft,C8925E7DC6BD,1711719255714,2024-03-29T15:34:15.714,25.78,0.013162721,0.01756814,-0.009814434
eft,C8925E7DC6BD,1711719255724,2024-03-29T15:34:15.724,25.79,0.013598489,0.016707717,-0.008358587
eft,C8925E7DC6BD,1711719255734,2024-03-29T15:34:15.734,25.8,0.014525357,0.019733239,-0.010797122
eft,C8925E7DC6BD,1711719255744,2024-03-29T15:34:15.744,25.81,0.015931413,0.016416823,-0.010294692
eft,C8925E7DC6BD,1711719255754,2024-03-29T15:34:15.754,25.82,0.013923004,0.01554495,-0.0073597073
eft,C8925E7DC6BD,1711719255764,2024-03-29T15:34:15.764,25.83,0.015323274,0.017608425,-0.008808115
eft,C8925E7DC6BD,1711719255774,2024-03-29T15:34:15.774,25.84,0.012816616,0.01821153,-0.008794451
eft,C8925E7DC6BD,1711719255784,2024-03-29T15:34:15.784,25.85,0.011734298,0.01880479,-0.0077279354
eft,C8925E7DC6BD,1711719255794,2024-03-29T15:34:15.794,25.86,0.015040818,0.019889321,-0.008607736
eft,C8925E7DC6BD,1711719255804,2024-03-29T15:34:15.804,25.87,0.014921009,0.020481901,-0.011423154
eft,C8925E7DC6BD,1711719255814,2024-03-29T15:34:15.814,25.88,0.014799254,0.017663103,-0.009845796
Left,C8925E7DC6BD,1711719254824,2024-03-29T15:34:14.824,24.89,0.013490884,0.017116182,-0.008406773
eft,C8925E7DC6BD,1711719254834,2024-03-29T15:34:14.834,24.9,0.015534836,0.014674801,-0.0066037034
eft,C8925E7DC6BD,1711719254844,2024-03-29T15:34:14.844,24.91,0.012691021,0.014674801,-0.005768783
eft,C8925E7DC6BD,1711719254854,2024-03-29T15:34:14.854,24.92,0.014246693,0.017116182,-0.008848618
eft,C8925E7DC6BD,1711719254864,2024-03-29T15:34:14.864,24.93,0.011896167,0.015162985,-0.006068938
eft,C8925E7DC6BD,1711719254874,2024-03-29T15:34:14.874,24.94,0.011972167,0.019069402,-0.008146928
eft,C8925E7DC6BD,1711719254884,2024-03-29T15:34:14.884,24.95,0.014982518,0.01565134,-0.0068155574
eft,C8925E7DC6BD,1711719254894,2024-03-29T15:34:14.894,24.96,0.012617113,0.014674826,-0.007428656
eft,C8925E7DC6BD,1711719254904,2024-03-29T15:34:14.904,24.97,0.014086088,0.014774894,-0.008008495
eft,C8925E7DC6BD,1711719254914,2024-03-29T15:34:14.914,24.98,0.015564302,0.017307881,-0.010549967
eft,C8925E7DC6BD,1711719254924,2024-03-29T15:34:14.924,24.99,0.014108649,0.015943034,-0.009673327
eft,C8925E7DC6BD,1711719254934,2024-03-29T15:34:14.934,25.0,0.015573298,0.015563038,-0.010253215
eft,C8925E7DC6BD,1711719254944,2024-03-29T15:34:14.944,25.01,0.013625085,0.016159678,-0.008888441
eft,C8925E7DC6BD,1711719254954,2024-03-29T15:34:14.954,25.02,0.013620709,0.017252862,-0.008980049
eft,C8925E7DC6BD,1711719254964,2024-03-29T15:34:14.964,25.03,0.015072618,0.015921347,-0.007606862
eft,C8925E7DC6BD,1711719254974,2024-03-29T15:34:14.974,25.04,0.015556523,0.01554969,-0.008675031
eft,C8925E7DC6BD,1711719254984,2024-03-29T15:34:14.984,25.05,0.014575682,0.015666315,-0.008766638
eft,C8925E7DC6BD,1711719254994,2024-03-29T15:34:14.994,25.06,0.015046021,0.017264483,-0.008849834
eft,C8925E7DC6BD,1711719255004,2024-03-29T15:34:15.004,25.07,0.014544125,0.0154363,-0.007468284
eft,C8925E7DC6BD,1711719255014,2024-03-29T15:34:15.014,25.08,0.014046557,0.015552998,-0.00901637
eft,C8925E7DC6BD,1711719255024,2024-03-29T15:34:15.024,25.09,0.015990345,0.014693084,-0.009099565
eft,C8925E7DC6BD,1711719255034,2024-03-29T15:34:15.034,25.1,0.014507755,0.016291156,-0.01113603
eft,C8925E7DC6BD,1711719255044,2024-03-29T15:34:15.044,25.11,0.014974058,0.018874226,-0.0117075555
eft,C8925E7DC6BD,1711719255054,2024-03-29T15:34:15.054,25.12,0.01544036,0.016574487,-0.0113026155
eft,C8925E7DC6BD,1711719255064,2024-03-29T15:34:15.064,25.13,0.013902776,0.014274725,-0.008861163
eft,C8925E7DC6BD,1711719255074,2024-03-29T15:34:15.074,25.14,0.016262978,0.015897887,-0.008861163
eft,C8925E7DC6BD,1711719255084,2024-03-29T15:34:15.084,25.15,0.014233078,0.015559658,-0.009837676
eft,C8925E7DC6BD,1711719255094,2024-03-29T15:34:15.094,25.16,0.015128487,0.01864776,-0.011302567
eft,C8925E7DC6BD,1711719255104,2024-03-29T15:34:15.104,25.17,0.01406659,0.015884832,-0.009349492
eft,C8925E7DC6BD,1711719255114,2024-03-29T15:34:15.114,25.18,0.014469488,0.017028172,-0.007396321
eft,C8925E7DC6BD,1711719255124,2024-03-29T15:34:15.124,25.19,0.015356532,0.018668085,-0.009349492
eft,C8925E7DC6BD,1711719255134,2024-03-29T15:34:15.134,25.2,0.014290405,0.017866665,-0.010814335
eft,C8925E7DC6BD,1711719255144,2024-03-29T15:34:15.144,25.21,0.013216985,0.018056275,-0.009837774
eft,C8925E7DC6BD,1711719255154,2024-03-29T15:34:15.154,25.22,0.014082734,0.01876137,-0.009837822
eft,C8925E7DC6BD,1711719255164,2024-03-29T15:34:15.164,25.23,0.014456213,0.016545264,-0.009349492
eft,C8925E7DC6BD,1711719255174,2024-03-29T15:34:15.174,25.24,0.015806206,0.017747173,-0.011790994
eft,C8925E7DC6BD,1711719255184,2024-03-29T15:34:15.184,25.25,0.013245722,0.017004274,-0.0113026155
eft,C8925E7DC6BD,1711719255194,2024-03-29T15:34:15.194,25.26,0.013615166,0.018214667,-0.007396321
eft,C8925E7DC6BD,1711719255204,2024-03-29T15:34:15.204,25.27,0.016430147,0.017951783,-0.01227908
eft,C8925E7DC6BD,1711719255214,2024-03-29T15:34:15.214,25.28,0.014846565,0.019162176,-0.010325957
eft,C8925E7DC6BD,1711719255224,2024-03-29T15:34:15.224,25.29,0.013759676,0.019867562,-0.008372882
eft,C8925E7DC6BD,1711719255234,2024-03-29T15:34:15.234,25.3,0.014137727,0.017643336,-0.010814335
eft,C8925E7DC6BD,1711719255244,2024-03-29T15:34:15.244,25.31,0.01548806,0.018845392,-0.010814335
eft,C8925E7DC6BD,1711719255254,2024-03-29T15:34:15.254,25.32,0.014860132,0.017989296,-0.012149692
eft,C8925E7DC6BD,1711719255264,2024-03-29T15:34:15.264,25.33,0.012286422,0.018115377,-0.009106762
eft,C8925E7DC6BD,1711719255274,2024-03-29T15:34:15.274,25.34,0.012648767,0.01969276,-0.010457873
eft,C8925E7DC6BD,1711719255284,2024-03-29T15:34:15.284,25.35,0.013502262,0.017346367,-0.012775822
eft,C8925E7DC6BD,1711719255294,2024-03-29T15:34:15.294,25.36,0.014844767,0.016963284,-0.009243493
eft,C8925E7DC6BD,1711719255304,2024-03-29T15:34:15.304,25.37,0.014728118,0.016093792,-0.008164043
eft,C8925E7DC6BD,1711719255314,2024-03-29T15:34:15.314,25.38,0.016558805,0.019104654,-0.014377297
eft,C8925E7DC6BD,1711719255324,2024-03-29T15:34:15.324,25.39,0.015458253,0.01821987,-0.010342684
eft,C8925E7DC6BD,1711719255334,2024-03-29T15:34:15.334,25.4,0.016324196,0.017802726,-0.009731189
eft,C8925E7DC6BD,1711719255344,2024-03-29T15:34:15.344,25.41,0.01427081,0.017870726,-0.008157236
eft,C8925E7DC6BD,1711719255354,2024-03-29T15:34:15.354,25.42,0.017091285,0.01648609,-0.009996676
eft,C8925E7DC6BD,1711719255364,2024-03-29T15:34:15.364,25.43,0.01454218,0.018026711,-0.010369961
eft,C8925E7DC6BD,1711719255374,2024-03-29T15:34:15.374,25.44,0.014923586,0.019559165,-0.010737753
eft,C8925E7DC6BD,1711719255384,2024-03-29T15:34:15.384,25.45,0.013833536,0.01915182,-0.010617846
eft,C8925E7DC6BD,1711719255394,2024-03-29T15:34:15.394,25.46,0.013724084,0.020206884,-0.0095255105
eft,C8925E7DC6BD,1711719255404,2024-03-29T15:34:15.404,25.47,0.013128539,0.017851666,-0.008930841
eft,C8925E7DC6BD,1711719255414,2024-03-29T15:34:15.414,25.48,0.014972355,0.017455356,-0.008827078
eft,C8925E7DC6BD,1711719255424,2024-03-29T15:34:15.424,25.49,0.014376568,0.020454355,-0.012123969
eft,C8925E7DC6BD,1711719255434,2024-03-29T15:34:15.434,25.5,0.0132808285,0.015194736,-0.008601852
eft,C8925E7DC6BD,1711719255444,2024-03-29T15:34:15.444,25.51,0.015588323,0.016798984,-0.009472316
