Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E15561CB9161,1711719254285,2024-03-29T15:34:14.285,24.43,-0.022369698,-0.012172764,"0.018004004"""
ack,E15561CB9161,1711719254295,2024-03-29T15:34:14.295,24.44,-0.021458972,-0.011617261,0.015639815
ack,E15561CB9161,1711719254305,2024-03-29T15:34:14.305,24.45,-0.022007937,-0.012524047,0.014729431
ack,E15561CB9161,1711719254315,2024-03-29T15:34:14.315,24.46,-0.02498002,-0.013911675,0.015734145
ack,E15561CB9161,1711719254325,2024-03-29T15:34:14.325,24.47,-0.02746577,-0.015290671,0.015272656
ack,E15561CB9161,1711719254335,2024-03-29T15:34:14.335,24.48,-0.030938048,-0.017633514,0.014332466
ack,E15561CB9161,1711719254345,2024-03-29T15:34:14.345,24.49,-0.03489535,-0.015585891,0.01534214
ack,E15561CB9161,1711719254355,2024-03-29T15:34:14.355,24.5,-0.036426123,-0.014525624,0.014432436
ack,E15561CB9161,1711719254365,2024-03-29T15:34:14.365,24.51,-0.035052598,-0.014027278,0.012639188
ack,E15561CB9161,1711719254375,2024-03-29T15:34:14.375,24.52,-0.034170464,-0.013548819,0.01623463
ack,E15561CB9161,1711719254385,2024-03-29T15:34:14.385,24.53,-0.031840116,-0.014043713,0.01644065
ack,E15561CB9161,1711719254395,2024-03-29T15:34:14.395,24.54,-0.029529901,-0.014061533,0.0152260745
ack,E15561CB9161,1711719254405,2024-03-29T15:34:14.405,24.55,-0.027714724,-0.00873868,0.016972207
ack,E15561CB9161,1711719254415,2024-03-29T15:34:14.415,24.56,-0.025404312,-0.0049104504,0.018724902
ack,E15561CB9161,1711719254425,2024-03-29T15:34:14.425,24.57,-0.021619722,-0.0049792044,0.015572228
ack,E15561CB9161,1711719254435,2024-03-29T15:34:14.435,24.58,-0.021235595,-0.002614675,0.016787143
ack,E15561CB9161,1711719254445,2024-03-29T15:34:14.445,24.59,-0.019355796,-0.0061126268,0.01697206
ack,E15561CB9161,1711719254455,2024-03-29T15:34:14.455,24.6,-0.021358905,-0.011063411,0.016129456
ack,E15561CB9161,1711719254465,2024-03-29T15:34:14.465,24.61,-0.02139333,-0.012103232,0.019162418
ack,E15561CB9161,1711719254475,2024-03-29T15:34:14.475,24.62,-0.021406556,-0.014119615,0.019714689
ack,E15561CB9161,1711719254485,2024-03-29T15:34:14.485,24.63,-0.020943657,-0.015150538,0.016865768
ack,E15561CB9161,1711719254495,2024-03-29T15:34:14.495,24.64,-0.020485425,-0.012781365,0.015501772
ack,E15561CB9161,1711719254505,2024-03-29T15:34:14.505,24.65,-0.021479784,-0.01237093,0.019978182
ack,E15561CB9161,1711719254515,2024-03-29T15:34:14.515,24.66,-0.017116278,-0.010994583,0.016672732
ack,E15561CB9161,1711719254525,2024-03-29T15:34:14.525,24.67,-0.017143702,-0.011575226,0.014340634
ack,E15561CB9161,1711719254535,2024-03-29T15:34:14.535,24.68,-0.019584717,-0.010689274,0.018791808
ack,E15561CB9161,1711719254545,2024-03-29T15:34:14.545,24.69,-0.021515278,-0.00981103,0.016371507
ack,E15561CB9161,1711719254555,2024-03-29T15:34:14.555,24.7,-0.019977111,-0.0074698646,0.010929768
ack,E15561CB9161,1711719254565,2024-03-29T15:34:14.565,24.71,-0.024781635,-0.0065942947,0.013292206
ack,E15561CB9161,1711719254575,2024-03-29T15:34:14.575,24.72,-0.026652291,-0.009135304,0.012716841
ack,E15561CB9161,1711719254585,2024-03-29T15:34:14.585,24.73,-0.026570993,-0.010203911,0.011649887
ack,E15561CB9161,1711719254595,2024-03-29T15:34:14.595,24.74,-0.02503195,-0.01126447,0.010102773
ack,E15561CB9161,1711719254605,2024-03-29T15:34:14.605,24.75,-0.027880142,-0.0079475455,0.012459718
ack,E15561CB9161,1711719254615,2024-03-29T15:34:14.615,24.76,-0.029254738,-0.008054955,0.013339761
ack,E15561CB9161,1711719254625,2024-03-29T15:34:14.625,24.77,-0.0306323,-0.011086336,0.009827125
ack,E15561CB9161,1711719254635,2024-03-29T15:34:14.635,24.78,-0.0310316,-0.010698367,0.010705174
ack,E15561CB9161,1711719254295,2024-03-29T15:34:14.295,24.44,-0.021458972,-0.011617261,0.015639815
ack,E15561CB9161,1711719254305,2024-03-29T15:34:14.305,24.45,-0.022007937,-0.012524047,0.014729431
ack,E15561CB9161,1711719254315,2024-03-29T15:34:14.315,24.46,-0.02498002,-0.013911675,0.015734145
ack,E15561CB9161,1711719254325,2024-03-29T15:34:14.325,24.47,-0.02746577,-0.015290671,0.015272656
ack,E15561CB9161,1711719254335,2024-03-29T15:34:14.335,24.48,-0.030938048,-0.017633514,0.014332466
ack,E15561CB9161,1711719254345,2024-03-29T15:34:14.345,24.49,-0.03489535,-0.015585891,0.01534214
ack,E15561CB9161,1711719254355,2024-03-29T15:34:14.355,24.5,-0.036426123,-0.014525624,0.014432436
ack,E15561CB9161,1711719254365,2024-03-29T15:34:14.365,24.51,-0.035052598,-0.014027278,0.012639188
ack,E15561CB9161,1711719254375,2024-03-29T15:34:14.375,24.52,-0.034170464,-0.013548819,0.01623463
ack,E15561CB9161,1711719254385,2024-03-29T15:34:14.385,24.53,-0.031840116,-0.014043713,0.01644065
ack,E15561CB9161,1711719254395,2024-03-29T15:34:14.395,24.54,-0.029529901,-0.014061533,0.0152260745
ack,E15561CB9161,1711719254405,2024-03-29T15:34:14.405,24.55,-0.027714724,-0.00873868,0.016972207
ack,E15561CB9161,1711719254415,2024-03-29T15:34:14.415,24.56,-0.025404312,-0.0049104504,0.018724902
ack,E15561CB9161,1711719254425,2024-03-29T15:34:14.425,24.57,-0.021619722,-0.0049792044,0.015572228
ack,E15561CB9161,1711719254435,2024-03-29T15:34:14.435,24.58,-0.021235595,-0.002614675,0.016787143
ack,E15561CB9161,1711719254445,2024-03-29T15:34:14.445,24.59,-0.019355796,-0.0061126268,0.01697206
ack,E15561CB9161,1711719254455,2024-03-29T15:34:14.455,24.6,-0.021358905,-0.011063411,0.016129456
ack,E15561CB9161,1711719254465,2024-03-29T15:34:14.465,24.61,-0.02139333,-0.012103232,0.019162418
ack,E15561CB9161,1711719254475,2024-03-29T15:34:14.475,24.62,-0.021406556,-0.014119615,0.019714689
ack,E15561CB9161,1711719254485,2024-03-29T15:34:14.485,24.63,-0.020943657,-0.015150538,0.016865768
ack,E15561CB9161,1711719254495,2024-03-29T15:34:14.495,24.64,-0.020485425,-0.012781365,0.015501772
ack,E15561CB9161,1711719254505,2024-03-29T15:34:14.505,24.65,-0.021479784,-0.01237093,0.019978182
ack,E15561CB9161,1711719254515,2024-03-29T15:34:14.515,24.66,-0.017116278,-0.010994583,0.016672732
ack,E15561CB9161,1711719254525,2024-03-29T15:34:14.525,24.67,-0.017143702,-0.011575226,0.014340634
ack,E15561CB9161,1711719254535,2024-03-29T15:34:14.535,24.68,-0.019584717,-0.010689274,0.018791808
ack,E15561CB9161,1711719254545,2024-03-29T15:34:14.545,24.69,-0.021515278,-0.00981103,0.016371507
ack,E15561CB9161,1711719254555,2024-03-29T15:34:14.555,24.7,-0.019977111,-0.0074698646,0.010929768
ack,E15561CB9161,1711719254565,2024-03-29T15:34:14.565,24.71,-0.024781635,-0.0065942947,0.013292206
ack,E15561CB9161,1711719254575,2024-03-29T15:34:14.575,24.72,-0.026652291,-0.009135304,0.012716841
ack,E15561CB9161,1711719254585,2024-03-29T15:34:14.585,24.73,-0.026570993,-0.010203911,0.011649887
ack,E15561CB9161,1711719254595,2024-03-29T15:34:14.595,24.74,-0.02503195,-0.01126447,0.010102773
ack,E15561CB9161,1711719254605,2024-03-29T15:34:14.605,24.75,-0.027880142,-0.0079475455,0.012459718
ack,E15561CB9161,1711719254615,2024-03-29T15:34:14.615,24.76,-0.029254738,-0.008054955,0.013339761
ack,E15561CB9161,1711719254625,2024-03-29T15:34:14.625,24.77,-0.0306323,-0.011086336,0.009827125
ack,E15561CB9161,1711719254635,2024-03-29T15:34:14.635,24.78,-0.0310316,-0.010698367,0.010705174
ack,E15561CB9161,1711719254225,2024-03-29T15:34:14.225,24.37,-0.029326653,-0.0085253185,0.009294547
ack,E15561CB9161,1711719254235,2024-03-29T15:34:14.235,24.38,-0.029533694,-0.00995943,0.009648918
ack,E15561CB9161,1711719254245,2024-03-29T15:34:14.245,24.39,-0.025322624,-0.008950898,0.013867427
ack,E15561CB9161,1711719254255,2024-03-29T15:34:14.255,24.4,-0.022062784,-0.008916399,0.013643563
ack,E15561CB9161,1711719254265,2024-03-29T15:34:14.265,24.41,-0.022687988,-0.009853795,0.013866746
ack,E15561CB9161,1711719254275,2024-03-29T15:34:14.275,24.42,-0.020832114,-0.011751122,0.017914148
ack,E15561CB9161,1711719254285,2024-03-29T15:34:14.285,24.43,-0.022369698,-0.012172764,0.018004004
back,E15561CB9161,1711719254975,2024-03-29T15:34:14.975,25.12,-0.029442815,-0.01245009,0.012553513
ack,E15561CB9161,1711719254985,2024-03-29T15:34:14.985,25.13,-0.024663674,-0.010525582,0.013739789
ack,E15561CB9161,1711719254995,2024-03-29T15:34:14.995,25.14,-0.022829484,-0.007621328,0.0134869935
ack,E15561CB9161,1711719255005,2024-03-29T15:34:15.005,25.15,-0.018573243,-0.008079121,0.010792405
ack,E15561CB9161,1711719255015,2024-03-29T15:34:15.015,25.16,-0.016259527,-0.005127799,0.011013692
ack,E15561CB9161,1711719255025,2024-03-29T15:34:15.025,25.17,-0.016851474,-0.0026770595,0.009733961
ack,E15561CB9161,1711719255035,2024-03-29T15:34:15.035,25.18,-0.018374179,-0.0021865906,0.011304317
ack,E15561CB9161,1711719255045,2024-03-29T15:34:15.045,25.19,-0.017918281,-0.004136845,0.0098974835
ack,E15561CB9161,1711719255055,2024-03-29T15:34:15.055,25.2,-0.019877434,-0.005594272,0.013321576
ack,E15561CB9161,1711719255065,2024-03-29T15:34:15.065,25.21,-0.021763358,-0.0060715396,0.014655377
ack,E15561CB9161,1711719255075,2024-03-29T15:34:15.075,25.22,-0.025111401,-0.010443384,0.0115817655
ack,E15561CB9161,1711719255085,2024-03-29T15:34:15.085,25.23,-0.026500683,-0.011873581,0.012396361
ack,E15561CB9161,1711719255095,2024-03-29T15:34:15.095,25.24,-0.02788763,-0.012807038,0.011248546
ack,E15561CB9161,1711719255105,2024-03-29T15:34:15.105,25.25,-0.028792033,-0.01331258,0.008196864
ack,E15561CB9161,1711719255115,2024-03-29T15:34:15.115,25.26,-0.03022673,-0.014803242,0.010599418
ack,E15561CB9161,1711719255125,2024-03-29T15:34:15.125,25.27,-0.02583162,-0.011427142,0.009649113
ack,E15561CB9161,1711719255135,2024-03-29T15:34:15.135,25.28,-0.023909226,-0.0085584065,0.009257107
ack,E15561CB9161,1711719255145,2024-03-29T15:34:15.145,25.29,-0.023968061,-0.0090976935,0.008421895
ack,E15561CB9161,1711719255155,2024-03-29T15:34:15.155,25.3,-0.022069396,-0.005722542,0.010991326
ack,E15561CB9161,1711719255165,2024-03-29T15:34:15.165,25.31,-0.019658722,-0.006240386,0.011555459
ack,E15561CB9161,1711719255175,2024-03-29T15:34:15.175,25.32,-0.021611359,-0.004763728,0.012035036
ack,E15561CB9161,1711719255185,2024-03-29T15:34:15.185,25.33,-0.020091766,-0.004756167,0.008999644
ack,E15561CB9161,1711719255195,2024-03-29T15:34:15.195,25.34,-0.022966506,-0.005726383,0.009382459
ack,E15561CB9161,1711719255205,2024-03-29T15:34:15.205,25.35,-0.024366485,-0.0071804794,0.012674149
ack,E15561CB9161,1711719255215,2024-03-29T15:34:15.215,25.36,-0.02528003,-0.0071700984,0.009133408
ack,E15561CB9161,1711719255225,2024-03-29T15:34:15.225,25.37,-0.02671346,-0.008534046,0.00852172
ack,E15561CB9161,1711719255235,2024-03-29T15:34:15.235,25.38,-0.03058251,-0.008433565,0.008876236
ack,E15561CB9161,1711719255245,2024-03-29T15:34:15.245,25.39,-0.032458514,-0.0069637387,0.00970751
ack,E15561CB9161,1711719255255,2024-03-29T15:34:15.255,25.4,-0.0343387,-0.008961401,0.0052077123
ack,E15561CB9161,1711719255265,2024-03-29T15:34:15.265,25.41,-0.03279927,-0.0109551735,0.0075383023
ack,E15561CB9161,1711719255275,2024-03-29T15:34:15.275,25.42,-0.031258967,-0.011003481,0.008407356
ack,E15561CB9161,1711719255285,2024-03-29T15:34:15.285,25.43,-0.031728964,-0.010583226,0.00646425
ack,E15561CB9161,1711719255295,2024-03-29T15:34:15.295,25.44,-0.030754054,-0.008711158,0.007008643
ack,E15561CB9161,1711719255305,2024-03-29T15:34:15.305,25.45,-0.025898525,-0.007333742,0.009556874
ack,E15561CB9161,1711719255315,2024-03-29T15:34:15.315,25.46,-0.02203993,-0.0064461622,0.010190199
ack,E15561CB9161,1711719255325,2024-03-29T15:34:15.325,25.47,-0.019653667,-0.006040274,0.010833444
ack,E15561CB9161,1711719255335,2024-03-29T15:34:15.335,25.48,-0.017743235,-0.005138885,0.010472606
ack,E15561CB9161,1711719255345,2024-03-29T15:34:15.345,25.49,-0.019706374,-0.007147002,0.011991615
ack,E15561CB9161,1711719255355,2024-03-29T15:34:15.355,25.5,-0.019207202,-0.008649261,0.012484127
ack,E15561CB9161,1711719255365,2024-03-29T15:34:15.365,25.51,-0.02012201,-0.0062396806,0.012879244
ack,E15561CB9161,1711719255375,2024-03-29T15:34:15.375,25.52,-0.023960864,-0.005793557,0.012294154
ack,E15561CB9161,1711719255385,2024-03-29T15:34:15.385,25.53,-0.02243388,-0.0072959857,0.009762746
ack,E15561CB9161,1711719255395,2024-03-29T15:34:15.395,25.54,-0.022859145,-0.0048453673,0.011105495
ack,E15561CB9161,1711719255405,2024-03-29T15:34:15.405,25.55,-0.025229072,-0.0043535857,0.012924902
ack,E15561CB9161,1711719255415,2024-03-29T15:34:15.415,25.56,-0.027108967,-0.0024079264,0.010842002
ack,E15561CB9161,1711719255425,2024-03-29T15:34:15.425,25.57,-0.028012495,-0.0053440537,0.009735274
ack,E15561CB9161,1711719255435,2024-03-29T15:34:15.435,25.58,-0.0289134,-0.008806996,0.0101136165
ack,E15561CB9161,1711719255445,2024-03-29T15:34:15.445,25.59,-0.032734115,-0.0088667795,0.010971731
ack,E15561CB9161,1711719255455,2024-03-29T15:34:15.455,25.6,-0.038489625,-0.011847689,0.011790654
ack,E15561CB9161,1711719255465,2024-03-29T15:34:15.465,25.61,-0.036437016,-0.01530487,0.008215633
ack,E15561CB9161,1711719255475,2024-03-29T15:34:15.475,25.62,-0.033000283,-0.012905137,0.011137829
ack,E15561CB9161,1711719255485,2024-03-29T15:34:15.485,25.63,-0.02957055,-0.010496967,0.014067465
ack,E15561CB9161,1711719255495,2024-03-29T15:34:15.495,25.64,-0.024676705,-0.0056523774,0.014072425
ack,E15561CB9161,1711719255505,2024-03-29T15:34:15.505,25.65,-0.026119472,-0.005198012,0.015030072
ack,E15561CB9161,1711719255515,2024-03-29T15:34:15.515,25.66,-0.026072502,-0.005673383,0.018353513
ack,E15561CB9161,1711719255525,2024-03-29T15:34:15.525,25.67,-0.025040897,-0.0056618107,0.01629259
ack,E15561CB9161,1711719255535,2024-03-29T15:34:15.535,25.68,-0.025912043,-0.00711192,0.015601451
ack,E15561CB9161,1711719255545,2024-03-29T15:34:15.545,25.69,-0.02677745,-0.00660842,0.017340776
ack,E15561CB9161,1711719255555,2024-03-29T15:34:15.555,25.7,-0.026669992,-0.006594489,0.015181876
ack,E15561CB9161,1711719255565,2024-03-29T15:34:15.565,25.71,-0.029494308,-0.008530983,0.0135133965
ack,E15561CB9161,1711719255575,2024-03-29T15:34:15.575,25.72,-0.030856067,-0.009001467,0.012336748
ack,E15561CB9161,1711719255585,2024-03-29T15:34:15.585,25.73,-0.030761058,-0.014821913,0.010184851
ack,E15561CB9161,1711719255595,2024-03-29T15:34:15.595,25.74,-0.032618098,-0.013799086,0.0109558785
ack,E15561CB9161,1711719255605,2024-03-29T15:34:15.605,25.75,-0.03208411,-0.013793081,0.013309857
ack,E15561CB9161,1711719255615,2024-03-29T15:34:15.615,25.76,-0.028147476,-0.012816252,0.014230842
ack,E15561CB9161,1711719255625,2024-03-29T15:34:15.625,25.77,-0.024699947,-0.007456882,0.018578982
ack,E15561CB9161,1711719255635,2024-03-29T15:34:15.635,25.78,-0.023683611,-0.005471132,0.019462526
ack,E15561CB9161,1711719255645,2024-03-29T15:34:15.645,25.79,-0.024128325,-0.0059338124,0.01839003
ack,E15561CB9161,1711719255655,2024-03-29T15:34:15.655,25.8,-0.022603093,-0.006880592,0.021190325
ack,E15561CB9161,1711719255665,2024-03-29T15:34:15.665,25.81,-0.023994803,-0.004905588,0.020553986
ack,E15561CB9161,1711719255675,2024-03-29T15:34:15.675,25.82,-0.026368912,-0.0053808377,0.01505205
ack,E15561CB9161,1711719255685,2024-03-29T15:34:15.685,25.83,-0.028749878,-0.007806925,0.014931949
ack,E15561CB9161,1711719255695,2024-03-29T15:34:15.695,25.84,-0.0247864,-0.010703376,"0.016759478"""
ack,E15561CB9161,1711719256245,2024-03-29T15:34:16.245,26.39,-0.027154723,-0.010649013,"0.0146157965"""
back,E15561CB9161,1711719254975,2024-03-29T15:34:14.975,25.12,-0.029442815,-0.01245009,0.012553513
ack,E15561CB9161,1711719254985,2024-03-29T15:34:14.985,25.13,-0.024663674,-0.010525582,0.013739789
ack,E15561CB9161,1711719254995,2024-03-29T15:34:14.995,25.14,-0.022829484,-0.007621328,0.0134869935
ack,E15561CB9161,1711719255005,2024-03-29T15:34:15.005,25.15,-0.018573243,-0.008079121,0.010792405
ack,E15561CB9161,1711719255015,2024-03-29T15:34:15.015,25.16,-0.016259527,-0.005127799,0.011013692
ack,E15561CB9161,1711719255025,2024-03-29T15:34:15.025,25.17,-0.016851474,-0.0026770595,0.009733961
ack,E15561CB9161,1711719255035,2024-03-29T15:34:15.035,25.18,-0.018374179,-0.0021865906,0.011304317
ack,E15561CB9161,1711719255045,2024-03-29T15:34:15.045,25.19,-0.017918281,-0.004136845,0.0098974835
ack,E15561CB9161,1711719255055,2024-03-29T15:34:15.055,25.2,-0.019877434,-0.005594272,0.013321576
ack,E15561CB9161,1711719255065,2024-03-29T15:34:15.065,25.21,-0.021763358,-0.0060715396,0.014655377
ack,E15561CB9161,1711719255075,2024-03-29T15:34:15.075,25.22,-0.025111401,-0.010443384,0.0115817655
ack,E15561CB9161,1711719255085,2024-03-29T15:34:15.085,25.23,-0.026500683,-0.011873581,0.012396361
ack,E15561CB9161,1711719255095,2024-03-29T15:34:15.095,25.24,-0.02788763,-0.012807038,0.011248546
ack,E15561CB9161,1711719255105,2024-03-29T15:34:15.105,25.25,-0.028792033,-0.01331258,0.008196864
ack,E15561CB9161,1711719255115,2024-03-29T15:34:15.115,25.26,-0.03022673,-0.014803242,0.010599418
ack,E15561CB9161,1711719255125,2024-03-29T15:34:15.125,25.27,-0.02583162,-0.011427142,0.009649113
ack,E15561CB9161,1711719255135,2024-03-29T15:34:15.135,25.28,-0.023909226,-0.0085584065,0.009257107
ack,E15561CB9161,1711719255145,2024-03-29T15:34:15.145,25.29,-0.023968061,-0.0090976935,0.008421895
ack,E15561CB9161,1711719255155,2024-03-29T15:34:15.155,25.3,-0.022069396,-0.005722542,0.010991326
ack,E15561CB9161,1711719255165,2024-03-29T15:34:15.165,25.31,-0.019658722,-0.006240386,0.011555459
ack,E15561CB9161,1711719255175,2024-03-29T15:34:15.175,25.32,-0.021611359,-0.004763728,0.012035036
ack,E15561CB9161,1711719255185,2024-03-29T15:34:15.185,25.33,-0.020091766,-0.004756167,0.008999644
ack,E15561CB9161,1711719255195,2024-03-29T15:34:15.195,25.34,-0.022966506,-0.005726383,0.009382459
ack,E15561CB9161,1711719255205,2024-03-29T15:34:15.205,25.35,-0.024366485,-0.0071804794,0.012674149
ack,E15561CB9161,1711719255215,2024-03-29T15:34:15.215,25.36,-0.02528003,-0.0071700984,0.009133408
ack,E15561CB9161,1711719255225,2024-03-29T15:34:15.225,25.37,-0.02671346,-0.008534046,0.00852172
ack,E15561CB9161,1711719255235,2024-03-29T15:34:15.235,25.38,-0.03058251,-0.008433565,0.008876236
ack,E15561CB9161,1711719255245,2024-03-29T15:34:15.245,25.39,-0.032458514,-0.0069637387,0.00970751
ack,E15561CB9161,1711719255255,2024-03-29T15:34:15.255,25.4,-0.0343387,-0.008961401,0.0052077123
ack,E15561CB9161,1711719255265,2024-03-29T15:34:15.265,25.41,-0.03279927,-0.0109551735,0.0075383023
ack,E15561CB9161,1711719255275,2024-03-29T15:34:15.275,25.42,-0.031258967,-0.011003481,0.008407356
ack,E15561CB9161,1711719255285,2024-03-29T15:34:15.285,25.43,-0.031728964,-0.010583226,0.00646425
ack,E15561CB9161,1711719255295,2024-03-29T15:34:15.295,25.44,-0.030754054,-0.008711158,0.007008643
ack,E15561CB9161,1711719255305,2024-03-29T15:34:15.305,25.45,-0.025898525,-0.007333742,0.009556874
ack,E15561CB9161,1711719255315,2024-03-29T15:34:15.315,25.46,-0.02203993,-0.0064461622,0.010190199
ack,E15561CB9161,1711719255325,2024-03-29T15:34:15.325,25.47,-0.019653667,-0.006040274,0.010833444
ack,E15561CB9161,1711719255335,2024-03-29T15:34:15.335,25.48,-0.017743235,-0.005138885,0.010472606
ack,E15561CB9161,1711719255345,2024-03-29T15:34:15.345,25.49,-0.019706374,-0.007147002,0.011991615
ack,E15561CB9161,1711719255355,2024-03-29T15:34:15.355,25.5,-0.019207202,-0.008649261,0.012484127
ack,E15561CB9161,1711719255365,2024-03-29T15:34:15.365,25.51,-0.02012201,-0.0062396806,0.012879244
ack,E15561CB9161,1711719255375,2024-03-29T15:34:15.375,25.52,-0.023960864,-0.005793557,0.012294154
ack,E15561CB9161,1711719255385,2024-03-29T15:34:15.385,25.53,-0.02243388,-0.0072959857,0.009762746
ack,E15561CB9161,1711719255395,2024-03-29T15:34:15.395,25.54,-0.022859145,-0.0048453673,0.011105495
ack,E15561CB9161,1711719255405,2024-03-29T15:34:15.405,25.55,-0.025229072,-0.0043535857,0.012924902
ack,E15561CB9161,1711719255415,2024-03-29T15:34:15.415,25.56,-0.027108967,-0.0024079264,0.010842002
ack,E15561CB9161,1711719255425,2024-03-29T15:34:15.425,25.57,-0.028012495,-0.0053440537,0.009735274
ack,E15561CB9161,1711719255435,2024-03-29T15:34:15.435,25.58,-0.0289134,-0.008806996,0.0101136165
ack,E15561CB9161,1711719255445,2024-03-29T15:34:15.445,25.59,-0.032734115,-0.0088667795,0.010971731
ack,E15561CB9161,1711719255455,2024-03-29T15:34:15.455,25.6,-0.038489625,-0.011847689,0.011790654
ack,E15561CB9161,1711719255465,2024-03-29T15:34:15.465,25.61,-0.036437016,-0.01530487,0.008215633
ack,E15561CB9161,1711719255475,2024-03-29T15:34:15.475,25.62,-0.033000283,-0.012905137,0.011137829
ack,E15561CB9161,1711719255485,2024-03-29T15:34:15.485,25.63,-0.02957055,-0.010496967,0.014067465
