Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear61,E15561CB9161,1714046094889,2024-04-25T14:54:54.889,32.92,-4.0761378E-4,-0.002378836,-0.004436246
etaWear61,E15561CB9161,1714046094899,2024-04-25T14:54:54.899,32.93,-0.0028490177,-4.257112E-4,-0.0034596848
etaWear61,E15561CB9161,1714046094909,2024-04-25T14:54:54.909,32.94,-0.0038255793,-9.139925E-4,-0.004924527
etaWear61,E15561CB9161,1714046094919,2024-04-25T14:54:54.919,32.95,-0.0013841754,-0.002378836,-0.0059010885
etaWear61,E15561CB9161,1714046094929,2024-04-25T14:54:54.929,32.96,-8.958946E-4,6.2569976E-5,-0.0034596848
etaWear61,E15561CB9161,1714046094939,2024-04-25T14:54:54.939,32.97,-8.958946E-4,-0.002378836,-0.002971404
etaWear61,E15561CB9161,1714046094949,2024-04-25T14:54:54.949,32.98,-4.0761378E-4,-0.0018905548,-0.002971404
etaWear61,E15561CB9161,1714046094959,2024-04-25T14:54:54.959,32.99,-0.0028490177,-0.0014022737,-0.0039479653
etaWear61,E15561CB9161,1714046094969,2024-04-25T14:54:54.969,33.0,-0.0038255793,-0.002378836,-0.004924527
etaWear61,E15561CB9161,1714046094979,2024-04-25T14:54:54.979,33.01,-0.002360737,-0.0028671175,-0.004436246
etaWear61,E15561CB9161,1714046094989,2024-04-25T14:54:54.989,33.02,-0.0028490177,-0.0033553988,-0.00687765
etaWear61,E15561CB9161,1714046094999,2024-04-25T14:54:54.999,33.03,-0.0028490177,-0.002378836,-0.004436246
etaWear61,E15561CB9161,1714046095009,2024-04-25T14:54:55.009,33.04,-0.0018724562,-4.257112E-4,-0.0063893693
etaWear61,E15561CB9161,1714046095119,2024-04-25T14:54:55.119,33.15,0.0010572042,0.0043535973,-0.0049244296
etaWear61,E15561CB9161,1714046095129,2024-04-25T14:54:55.129,33.16,0.0010572042,0.004841879,-0.003947868
etaWear61,E15561CB9161,1714046095139,2024-04-25T14:54:55.139,33.17,8.064267E-5,0.0033770353,-0.005900991
etaWear61,E15561CB9161,1714046095149,2024-04-25T14:54:55.149,33.18,-0.0018724804,0.002888754,-0.0029713067
etaWear61,E15561CB9161,1714046095159,2024-04-25T14:54:55.159,33.19,-0.0013841997,0.0019121915,-0.0054127104
etaWear61,E15561CB9161,1714046095169,2024-04-25T14:54:55.169,33.2,5.689234E-4,0.0019121915,-0.0068775527
etaWear61,E15561CB9161,1714046095179,2024-04-25T14:54:55.179,33.21,-0.0023607612,0.002888754,-0.0054127104
etaWear61,E15561CB9161,1714046095189,2024-04-25T14:54:55.189,33.22,-4.0763812E-4,0.0019121915,-0.006389272
etaWear61,E15561CB9161,1714046095199,2024-04-25T14:54:55.199,33.23,8.064267E-5,0.0014239103,-0.0049244296
etaWear61,E15561CB9161,1714046095209,2024-04-25T14:54:55.209,33.24,-0.0018724804,-5.292147E-4,-0.0034595875
etaWear61,E15561CB9161,1714046095219,2024-04-25T14:54:55.219,33.25,-0.0018724804,-0.0015057771,-0.0029713067
etaWear61,E15561CB9161,1714046095229,2024-04-25T14:54:55.229,33.26,-0.002849042,-0.0015057771,-0.004436149
etaWear61,E15561CB9161,1714046095239,2024-04-25T14:54:55.239,33.27,-0.002849042,-4.09335E-5,-0.0029713067
etaWear61,E15561CB9161,1714046095249,2024-04-25T14:54:55.249,33.28,-0.002849042,-0.001017496,-0.0049244296
etaWear61,E15561CB9161,1714046095259,2024-04-25T14:54:55.259,33.29,-0.002849042,-0.0015057771,-0.0054127104
etaWear61,E15561CB9161,1714046095269,2024-04-25T14:54:55.269,33.3,-0.0018724804,-5.292147E-4,-0.003947868
etaWear61,E15561CB9161,1714046095279,2024-04-25T14:54:55.279,33.31,-0.002849042,-0.0024823395,-0.0015064643
etaWear61,E15561CB9161,1714046095289,2024-04-25T14:54:55.289,33.32,-0.0013841997,-4.09335E-5,-0.004436149
etaWear61,E15561CB9161,1714046095299,2024-04-25T14:54:55.299,33.33,-0.0013841997,-0.001017496,-0.003947868
etaWear61,E15561CB9161,1714046095309,2024-04-25T14:54:55.309,33.34,-8.9591887E-4,-0.0034589022,-0.003947868
etaWear61,E15561CB9161,1714046095319,2024-04-25T14:54:55.319,33.35,-0.0038256035,-0.0019940583,-0.0054127104
etaWear61,E15561CB9161,1714046095329,2024-04-25T14:54:55.329,33.36,8.064267E-5,-0.0019940583,-0.008342396
etaWear61,E15561CB9161,1714046095339,2024-04-25T14:54:55.339,33.37,-0.0023607612,-0.0019940583,-0.0049244296
etaWear61,E15561CB9161,1714046095349,2024-04-25T14:54:55.349,33.38,-0.0038256035,-0.0015057771,-0.0054127104
etaWear61,E15561CB9161,1714046095359,2024-04-25T14:54:55.359,33.39,-0.0018724804,-0.002970621,"-0.0068775527"""
MetaWear61,E15561CB9161,1714046095369,2024-04-25T14:54:55.369,33.4,-0.0023607612,-0.0015057771,-0.002483026
etaWear61,E15561CB9161,1714046095379,2024-04-25T14:54:55.379,33.41,-0.0013841997,-0.0019940583,-0.0054127104
etaWear61,E15561CB9161,1714046095389,2024-04-25T14:54:55.389,33.42,-0.0033373227,-0.0015057771,-0.0049244296
etaWear61,E15561CB9161,1714046095399,2024-04-25T14:54:55.399,33.43,-0.0013841997,-4.09335E-5,-0.003947868
etaWear61,E15561CB9161,1714046095409,2024-04-25T14:54:55.409,33.44,-0.0018724804,-0.0019940583,-0.005900991
etaWear61,E15561CB9161,1714046095419,2024-04-25T14:54:55.419,33.45,-0.0033373227,-0.0015057771,-0.007854114
etaWear61,E15561CB9161,1714046095429,2024-04-25T14:54:55.429,33.46,-4.0763812E-4,-0.0024823395,-0.0054127104
etaWear61,E15561CB9161,1714046095439,2024-04-25T14:54:55.439,33.47,-8.9591887E-4,-4.09335E-5,-0.0049244296
etaWear61,E15561CB9161,1714046095449,2024-04-25T14:54:55.449,33.48,-0.002849042,-5.292147E-4,-0.004436149
etaWear61,E15561CB9161,1714046095459,2024-04-25T14:54:55.459,33.49,-0.002849042,-0.001017496,-0.0054127104
etaWear61,E15561CB9161,1714046095469,2024-04-25T14:54:55.469,33.5,-4.0763812E-4,-0.0015057771,-0.0073658335
etaWear61,E15561CB9161,1714046095479,2024-04-25T14:54:55.479,33.51,-0.0018724804,-0.0019940583,-0.006389272
etaWear61,E15561CB9161,1714046095489,2024-04-25T14:54:55.489,33.52,-0.0018724804,0.0014239103,-0.0054127104
etaWear61,E15561CB9161,1714046095499,2024-04-25T14:54:55.499,33.53,8.064267E-5,0.0019121915,-0.004436149
etaWear61,E15561CB9161,1714046095509,2024-04-25T14:54:55.509,33.54,-0.0023607612,9.35629E-4,-0.0073658335
etaWear61,E15561CB9161,1714046095519,2024-04-25T14:54:55.519,33.55,-0.0033373227,0.0019121915,-0.0054127104
etaWear61,E15561CB9161,1714046095529,2024-04-25T14:54:55.529,33.56,-0.0038256035,0.0019121915,-0.003947868
etaWear61,E15561CB9161,1714046095539,2024-04-25T14:54:55.539,33.57,-0.0038256035,9.35629E-4,-0.003947868
etaWear61,E15561CB9161,1714046095549,2024-04-25T14:54:55.549,33.58,-0.0018724804,-4.09335E-5,-0.004436149
etaWear61,E15561CB9161,1714046095559,2024-04-25T14:54:55.559,33.59,-0.0013841997,-4.09335E-5,-0.003947868
etaWear61,E15561CB9161,1714046095569,2024-04-25T14:54:55.569,33.6,-0.0013841997,9.35629E-4,-0.0034595875
etaWear61,E15561CB9161,1714046095579,2024-04-25T14:54:55.579,33.61,-0.0023607612,0.0019121915,-0.003947868
etaWear61,E15561CB9161,1714046095589,2024-04-25T14:54:55.589,33.62,-0.0018724804,0.0024004728,-0.0054127104
etaWear61,E15561CB9161,1714046095599,2024-04-25T14:54:55.599,33.63,-8.9591887E-4,0.0014239103,-0.0068775527
etaWear61,E15561CB9161,1714046095609,2024-04-25T14:54:55.609,33.64,-0.0013841997,9.35629E-4,-0.0054127104
etaWear61,E15561CB9161,1714046095619,2024-04-25T14:54:55.619,33.65,-0.002849042,0.0014239103,-0.005900991
etaWear61,E15561CB9161,1714046095629,2024-04-25T14:54:55.629,33.66,-0.0018724804,9.35629E-4,-0.0049244296
etaWear61,E15561CB9161,1714046095639,2024-04-25T14:54:55.639,33.67,-0.0033373227,-0.001017496,-0.0054127104
etaWear61,E15561CB9161,1714046095649,2024-04-25T14:54:55.649,33.68,-0.0018724804,-4.09335E-5,-0.0049244296
etaWear61,E15561CB9161,1714046095659,2024-04-25T14:54:55.659,33.69,-4.0763812E-4,-0.0019940583,-0.004436149
etaWear61,E15561CB9161,1714046095669,2024-04-25T14:54:55.669,33.7,8.064267E-5,-4.09335E-5,-0.002483026
etaWear61,E15561CB9161,1714046095679,2024-04-25T14:54:55.679,33.71,-0.0013841997,0.0014239103,-0.0015064643
etaWear61,E15561CB9161,1714046095689,2024-04-25T14:54:55.689,33.72,-0.002849042,4.4734776E-4,-0.002483026
etaWear61,E15561CB9161,1714046095699,2024-04-25T14:54:55.699,33.73,-0.0018724804,0.0014239103,-0.007854114
etaWear61,E15561CB9161,1714046095709,2024-04-25T14:54:55.709,33.74,-0.002849042,0.0019121915,-0.0029713067
etaWear61,E15561CB9161,1714046095719,2024-04-25T14:54:55.719,33.75,-0.0013841997,0.0024004728,-0.0034595875
etaWear61,E15561CB9161,1714046095729,2024-04-25T14:54:55.729,33.76,-8.9591887E-4,0.002888754,-0.0054127104
etaWear61,E15561CB9161,1714046095739,2024-04-25T14:54:55.739,33.77,-0.0013841997,0.0019121915,-0.0049244296
etaWear61,E15561CB9161,1714046095889,2024-04-25T14:54:55.889,33.92,-0.0033373227,5.8045244E-4,-0.0039480627
etaWear61,E15561CB9161,1714046095899,2024-04-25T14:54:55.899,33.93,-0.0033373227,0.0015570149,-0.0024832203
etaWear61,E15561CB9161,1714046095909,2024-04-25T14:54:55.909,33.94,-0.0013841997,0.0020452961,-0.0044363434
etaWear61,E15561CB9161,1714046095919,2024-04-25T14:54:55.919,33.95,-8.9591887E-4,-3.9610997E-4,-0.0024832203
etaWear61,E15561CB9161,1714046095929,2024-04-25T14:54:55.929,33.96,-0.0023607612,9.2171176E-5,-0.0034597819
etaWear61,E15561CB9161,1714046095939,2024-04-25T14:54:55.939,33.97,-0.002849042,9.2171176E-5,-0.0034597819
etaWear61,E15561CB9161,1714046095949,2024-04-25T14:54:55.949,33.98,-0.0013841997,5.8045244E-4,-0.0034597819
etaWear61,E15561CB9161,1714046095959,2024-04-25T14:54:55.959,33.99,-0.0023607612,-3.9610997E-4,-0.0044363434
etaWear61,E15561CB9161,1714046095969,2024-04-25T14:54:55.969,34.0,0.003498608,-0.0033257974,-0.0044363434
etaWear61,E15561CB9161,1714046095979,2024-04-25T14:54:55.979,34.01,-0.0013841997,9.2171176E-5,-0.0024832203
etaWear61,E15561CB9161,1714046095989,2024-04-25T14:54:55.989,34.02,-0.0033373227,0.0020452961,-0.0019949395
etaWear61,E15561CB9161,1714046095999,2024-04-25T14:54:55.999,34.03,-0.0023607612,0.0020452961,-0.0063894666
etaWear61,E15561CB9161,1714046096009,2024-04-25T14:54:56.009,34.04,-0.0013841997,0.0015570149,-0.0044363434
etaWear61,E15561CB9161,1714046096019,2024-04-25T14:54:56.019,34.05,-8.9591887E-4,0.0033976138,-0.0034595875
etaWear61,E15561CB9161,1714046096029,2024-04-25T14:54:56.029,34.06,5.689234E-4,0.0019327698,-0.0049244296
etaWear61,E15561CB9161,1714046096039,2024-04-25T14:54:56.039,34.07,-0.0013841997,9.5620746E-4,-0.005900991
etaWear61,E15561CB9161,1714046096049,2024-04-25T14:54:56.049,34.08,-8.9591887E-4,3.4517792E-4,-0.0044359546
etaWear61,E15561CB9161,1714046096059,2024-04-25T14:54:56.059,34.09,-8.9591887E-4,-7.659345E-4,-0.003947674
etaWear61,E15561CB9161,1714046096069,2024-04-25T14:54:56.069,34.1,-0.0018724804,-0.0022307783,-0.005412516
etaWear61,E15561CB9161,1714046096079,2024-04-25T14:54:56.079,34.11,-0.0023607612,-0.0022307783,-0.003947674
etaWear61,E15561CB9161,1714046096089,2024-04-25T14:54:56.089,34.12,-0.0018724804,-0.001254216,-0.0049242354
etaWear61,E15561CB9161,1714046096099,2024-04-25T14:54:56.099,34.13,-0.0043138843,-0.0051604654,-0.005900797
etaWear61,E15561CB9161,1714046096109,2024-04-25T14:54:56.109,34.14,-0.0018724804,-0.0032073408,-0.003947674
etaWear61,E15561CB9161,1714046096119,2024-04-25T14:54:56.119,34.15,-0.0057787267,-0.0027190594,-0.003459393
etaWear61,E15561CB9161,1714046096139,2024-04-25T14:54:56.139,34.17,-0.002849042,-0.0027190594,-0.005412516
etaWear61,E15561CB9161,1714046096149,2024-04-25T14:54:56.149,34.18,-0.0013841997,-0.001254216,-0.003947674
etaWear61,E15561CB9161,1714046096159,2024-04-25T14:54:56.159,34.19,5.689234E-4,-0.0032073408,-0.003947674
etaWear61,E15561CB9161,1714046096169,2024-04-25T14:54:56.169,34.2,-8.9591887E-4,-0.0021167917,-0.0044359546
etaWear61,E15561CB9161,1714046096179,2024-04-25T14:54:56.179,34.21,-8.9591887E-4,-1.6366695E-4,-0.005900797
etaWear61,E15561CB9161,1714046096189,2024-04-25T14:54:56.189,34.22,-0.0043138843,-0.0011402294,-0.003459393
etaWear61,E15561CB9161,1714046096199,2024-04-25T14:54:56.199,34.23,-0.002849042,0.002277739,-0.0044359546
etaWear61,E15561CB9161,1714046096209,2024-04-25T14:54:56.209,34.24,-0.0019850202,0.0020526573,-0.006361751
etaWear61,E15561CB9161,1714046096219,2024-04-25T14:54:56.219,34.25,0.0019212258,0.0035175008,-0.013197682
etaWear61,E15561CB9161,1714046096229,2024-04-25T14:54:56.229,34.26,6.713253E-4,0.0049823523,-0.0010424955
etaWear61,E15561CB9161,1714046096239,2024-04-25T14:54:56.239,34.27,0.0014052294,-1.0028481E-5,-0.0035434149
etaWear61,E15561CB9161,1714046096249,2024-04-25T14:54:56.249,34.28,0.0040122704,0.0014548004,-0.0011421744
etaWear61,E15561CB9161,1714046096259,2024-04-25T14:54:56.259,34.29,-3.8225646E-4,0.0024313626,-0.004071859
etaWear61,E15561CB9161,1714046096269,2024-04-25T14:54:56.269,34.3,-0.0033119412,0.0014548004,-0.0060249823
etaWear61,E15561CB9161,1714046096279,2024-04-25T14:54:56.279,34.31,-0.0042885025,0.0019430815,-0.004071859
etaWear61,E15561CB9161,1714046096289,2024-04-25T14:54:56.289,34.32,-0.0042885025,0.0014548004,-0.007001544
etaWear61,E15561CB9161,1714046096299,2024-04-25T14:54:56.299,34.33,-0.0033119412,0.0024313626,-0.002118736
etaWear61,E15561CB9161,1714046096309,2024-04-25T14:54:56.309,34.34,-0.005162711,4.7823787E-4,-0.0040967544
etaWear61,E15561CB9161,1714046096319,2024-04-25T14:54:56.319,34.35,8.297661E-4,0.0024313703,-0.0016872479
etaWear61,E15561CB9161,1714046096329,2024-04-25T14:54:56.329,34.36,-1.4679543E-4,4.7824526E-4,-0.0041286517
etaWear61,E15561CB9161,1714046096339,2024-04-25T14:54:56.339,34.37,-1.4679543E-4,8.3358586E-4,-0.007546617
etaWear61,E15561CB9161,1714046096349,2024-04-25T14:54:56.349,34.38,8.297661E-4,8.3358586E-4,-0.0065700556
etaWear61,E15561CB9161,1714046096359,2024-04-25T14:54:56.359,34.39,-1.4679543E-4,-0.0011195391,-0.0031520901
etaWear61,E15561CB9161,1714046096369,2024-04-25T14:54:56.369,34.4,8.297661E-4,3.453046E-4,-0.0070583364
etaWear61,E15561CB9161,1714046096379,2024-04-25T14:54:56.379,34.41,-0.0016116378,0.0031611545,-0.0041285544
etaWear61,E15561CB9161,1714046096389,2024-04-25T14:54:56.389,34.42,-0.0025881992,0.0031611545,-0.0021754315
etaWear61,E15561CB9161,1714046096399,2024-04-25T14:54:56.399,34.43,-0.0035647608,0.0012080297,-0.0036402736
etaWear61,E15561CB9161,1714046096409,2024-04-25T14:54:56.409,34.44,-0.001123357,0.0012080297,-0.005105116
etaWear61,E15561CB9161,1714046096419,2024-04-25T14:54:56.419,34.45,-1.4679543E-4,2.3146717E-4,-0.0055933967
etaWear61,E15561CB9161,1714046096649,2024-04-25T14:54:56.649,34.68,8.297661E-4,-8.473471E-4,-0.0065699583
etaWear61,E15561CB9161,1714046096659,2024-04-25T14:54:56.659,34.69,-0.0020999184,1.2921539E-4,-0.0026637123
etaWear61,E15561CB9161,1714046096669,2024-04-25T14:54:56.669,34.7,-0.0020999184,0.001594059,-0.0055933967
etaWear61,E15561CB9161,1714046096679,2024-04-25T14:54:56.679,34.71,-0.0020999184,0.0020823402,-0.0060816775
etaWear61,E15561CB9161,1714046096689,2024-04-25T14:54:56.689,34.72,-0.0016116378,6.174966E-4,-0.0026637123
etaWear61,E15561CB9161,1714046096699,2024-04-25T14:54:56.699,34.73,-0.0035647608,1.2921539E-4,-0.0011988698
etaWear61,E15561CB9161,1714046096709,2024-04-25T14:54:56.709,34.74,-0.001123357,6.174966E-4,-0.007058239
etaWear61,E15561CB9161,1714046096719,2024-04-25T14:54:56.719,34.75,3.4148534E-4,0.0020823402,-0.005105116
etaWear61,E15561CB9161,1714046096729,2024-04-25T14:54:56.729,34.76,-0.001123357,-8.473471E-4,-0.0036402736
etaWear61,E15561CB9161,1714046096739,2024-04-25T14:54:56.739,34.77,3.4148534E-4,6.174966E-4,-0.004616835
etaWear61,E15561CB9161,1714046096749,2024-04-25T14:54:56.749,34.78,8.297661E-4,-8.473471E-4,-0.0036402736
etaWear61,E15561CB9161,1714046096759,2024-04-25T14:54:56.759,34.79,-0.00307648,1.2921539E-4,-0.0036402736
etaWear61,E15561CB9161,1714046096769,2024-04-25T14:54:56.769,34.8,-0.0045413226,6.174966E-4,-0.005105116
etaWear61,E15561CB9161,1714046096779,2024-04-25T14:54:56.779,34.81,-0.0025881992,-8.473471E-4,-0.0041285544
etaWear61,E15561CB9161,1714046096789,2024-04-25T14:54:56.789,34.82,-0.0020999184,0.0020823402,-0.0026637123
etaWear61,E15561CB9161,1714046096799,2024-04-25T14:54:56.799,34.83,-0.0020999184,0.0035471842,-0.003151993
etaWear61,E15561CB9161,1714046096809,2024-04-25T14:54:56.809,34.84,-6.350762E-4,0.0030589027,-0.004616835
etaWear61,E15561CB9161,1714046096819,2024-04-25T14:54:56.819,34.85,-1.4679543E-4,-3.5906586E-4,-0.0036402736
etaWear61,E15561CB9161,1714046096829,2024-04-25T14:54:56.829,34.86,-1.4679543E-4,1.2921539E-4,-0.008034801
etaWear61,E15561CB9161,1714046096839,2024-04-25T14:54:56.839,34.87,-6.350762E-4,0.0020823402,-0.0065699583
etaWear61,E15561CB9161,1714046096849,2024-04-25T14:54:56.849,34.88,-6.350762E-4,-8.473471E-4,-0.0060816775
etaWear61,E15561CB9161,1714046096859,2024-04-25T14:54:56.859,34.89,-0.0016116378,1.2921539E-4,-0.005105116
etaWear61,E15561CB9161,1714046096869,2024-04-25T14:54:56.869,34.9,-0.0020999184,6.174966E-4,-0.0026637123
etaWear61,E15561CB9161,1714046096879,2024-04-25T14:54:56.879,34.91,-0.0025881992,0.0011057779,-0.004616835
etaWear61,E15561CB9161,1714046096889,2024-04-25T14:54:56.889,34.92,-0.00307648,0.001594059,-0.004616835
etaWear61,E15561CB9161,1714046096649,2024-04-25T14:54:56.649,34.68,8.297661E-4,-8.473471E-4,-0.0065699583
etaWear61,E15561CB9161,1714046096659,2024-04-25T14:54:56.659,34.69,-0.0020999184,1.2921539E-4,-0.0026637123
etaWear61,E15561CB9161,1714046096669,2024-04-25T14:54:56.669,34.7,-0.0020999184,0.001594059,-0.0055933967
etaWear61,E15561CB9161,1714046096679,2024-04-25T14:54:56.679,34.71,-0.0020999184,0.0020823402,-0.0060816775
etaWear61,E15561CB9161,1714046096689,2024-04-25T14:54:56.689,34.72,-0.0016116378,6.174966E-4,-0.0026637123
etaWear61,E15561CB9161,1714046096699,2024-04-25T14:54:56.699,34.73,-0.0035647608,1.2921539E-4,-0.0011988698
etaWear61,E15561CB9161,1714046096709,2024-04-25T14:54:56.709,34.74,-0.001123357,6.174966E-4,-0.007058239
etaWear61,E15561CB9161,1714046096719,2024-04-25T14:54:56.719,34.75,3.4148534E-4,0.0020823402,-0.005105116
etaWear61,E15561CB9161,1714046096729,2024-04-25T14:54:56.729,34.76,-0.001123357,-8.473471E-4,-0.0036402736
etaWear61,E15561CB9161,1714046096739,2024-04-25T14:54:56.739,34.77,3.4148534E-4,6.174966E-4,-0.004616835
etaWear61,E15561CB9161,1714046096749,2024-04-25T14:54:56.749,34.78,8.297661E-4,-8.473471E-4,-0.0036402736
etaWear61,E15561CB9161,1714046096759,2024-04-25T14:54:56.759,34.79,-0.00307648,1.2921539E-4,-0.0036402736
etaWear61,E15561CB9161,1714046096769,2024-04-25T14:54:56.769,34.8,-0.0045413226,6.174966E-4,-0.005105116
etaWear61,E15561CB9161,1714046096779,2024-04-25T14:54:56.779,34.81,-0.0025881992,-8.473471E-4,-0.0041285544
etaWear61,E15561CB9161,1714046096789,2024-04-25T14:54:56.789,34.82,-0.0020999184,0.0020823402,-0.0026637123
etaWear61,E15561CB9161,1714046096799,2024-04-25T14:54:56.799,34.83,-0.0020999184,0.0035471842,-0.003151993
etaWear61,E15561CB9161,1714046096809,2024-04-25T14:54:56.809,34.84,-6.350762E-4,0.0030589027,-0.004616835
etaWear61,E15561CB9161,1714046096819,2024-04-25T14:54:56.819,34.85,-1.4679543E-4,-3.5906586E-4,-0.0036402736
etaWear61,E15561CB9161,1714046096829,2024-04-25T14:54:56.829,34.86,-1.4679543E-4,1.2921539E-4,-0.008034801
etaWear61,E15561CB9161,1714046096839,2024-04-25T14:54:56.839,34.87,-6.350762E-4,0.0020823402,-0.0065699583
etaWear61,E15561CB9161,1714046096849,2024-04-25T14:54:56.849,34.88,-6.350762E-4,-8.473471E-4,-0.0060816775
etaWear61,E15561CB9161,1714046096859,2024-04-25T14:54:56.859,34.89,-0.0016116378,1.2921539E-4,-0.005105116
etaWear61,E15561CB9161,1714046096869,2024-04-25T14:54:56.869,34.9,-0.0020999184,6.174966E-4,-0.0026637123
etaWear61,E15561CB9161,1714046096879,2024-04-25T14:54:56.879,34.91,-0.0025881992,0.0011057779,-0.004616835
etaWear61,E15561CB9161,1714046096889,2024-04-25T14:54:56.889,34.92,-0.00307648,0.001594059,-0.004616835
etaWear61,E15561CB9161,1714046096899,2024-04-25T14:54:56.899,34.93,-0.00307648,0.0025706217,-0.004616835
etaWear61,E15561CB9161,1714046096909,2024-04-25T14:54:56.909,34.94,-0.001123357,-0.0013356284,-0.005105116
etaWear61,E15561CB9161,1714046096919,2024-04-25T14:54:56.919,34.95,0.0013180469,-3.5906586E-4,-0.0041285544
etaWear61,E15561CB9161,1714046096929,2024-04-25T14:54:56.929,34.96,-6.350762E-4,6.174966E-4,-0.0041285544
etaWear61,E15561CB9161,1714046096989,2024-04-25T14:54:56.989,35.02,-1.4679543E-4,0.0011057779,-0.005105116
etaWear61,E15561CB9161,1714046096999,2024-04-25T14:54:56.999,35.03,3.4148534E-4,0.0035471842,-0.0011988698
etaWear61,E15561CB9161,1714046097009,2024-04-25T14:54:57.009,35.04,-0.0020999184,0.0011057779,-0.007058239
etaWear61,E15561CB9161,1714046097019,2024-04-25T14:54:57.019,35.05,-0.0025881992,1.2921539E-4,-0.0055933967
etaWear61,E15561CB9161,1714046097029,2024-04-25T14:54:57.029,35.06,-6.350762E-4,-3.5906586E-4,-0.0016871506
etaWear61,E15561CB9161,1714046097039,2024-04-25T14:54:57.039,35.07,-0.0016116378,-0.0013356284,-0.004616835
etaWear61,E15561CB9161,1714046097049,2024-04-25T14:54:57.049,35.08,-0.0016116378,0.001594059,-0.004616835
etaWear61,E15561CB9161,1714046097059,2024-04-25T14:54:57.059,35.09,-0.004053042,0.001594059,-0.004616835
etaWear61,E15561CB9161,1714046097069,2024-04-25T14:54:57.069,35.1,-0.0025881992,-3.5906586E-4,-0.0060816775
