Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearE7,FEAC84C53DE7,1714046102476,2024-04-25T14:55:02.476,40.56,0.010145368,-0.01487151,0.035788227
etaWearE7,FEAC84C53DE7,1714046102486,2024-04-25T14:55:02.486,40.57,0.011467669,-0.015003378,0.033573024
etaWearE7,FEAC84C53DE7,1714046102496,2024-04-25T14:55:02.496,40.58,0.009851339,-0.013226516,0.032805447
etaWearE7,FEAC84C53DE7,1714046102506,2024-04-25T14:55:02.506,40.59,0.011804462,-0.009674761,0.028961148
etaWearE7,FEAC84C53DE7,1714046102516,2024-04-25T14:55:02.516,40.6,0.011316182,-0.012604446,0.03140255
etaWearE7,FEAC84C53DE7,1714046102526,2024-04-25T14:55:02.526,40.61,0.012781024,-0.010847423,0.028382134
etaWearE7,FEAC84C53DE7,1714046102536,2024-04-25T14:55:02.536,40.62,0.016343232,-0.014309248,0.038816474
etaWearE7,FEAC84C53DE7,1714046102546,2024-04-25T14:55:02.546,40.63,0.015366646,-0.011571822,0.03140294
etaWearE7,FEAC84C53DE7,1714046102556,2024-04-25T14:55:02.556,40.64,0.013564889,-0.01217748,0.028127346
etaWearE7,FEAC84C53DE7,1714046102566,2024-04-25T14:55:02.566,40.65,0.013715088,-0.0133930035,0.040420186
etaWearE7,FEAC84C53DE7,1714046102576,2024-04-25T14:55:02.576,40.66,0.011761989,-0.01301826,0.028648399
etaWearE7,FEAC84C53DE7,1714046102586,2024-04-25T14:55:02.586,40.67,0.013369178,-0.012397698,0.03232796
etaWearE7,FEAC84C53DE7,1714046102596,2024-04-25T14:55:02.596,40.68,0.015899515,-0.012566715,0.039047047
etaWearE7,FEAC84C53DE7,1714046102606,2024-04-25T14:55:02.606,40.69,0.017852638,-0.011250661,0.03894484
etaWearE7,FEAC84C53DE7,1714046102616,2024-04-25T14:55:02.616,40.7,0.007997944,-0.018211216,0.025741082
etaWearE7,FEAC84C53DE7,1714046102626,2024-04-25T14:55:02.626,40.71,0.017763559,-0.008767781,0.034119263
etaWearE7,FEAC84C53DE7,1714046102636,2024-04-25T14:55:02.636,40.72,0.008486176,-0.014741465,0.02403944
etaWearE7,FEAC84C53DE7,1714046102646,2024-04-25T14:55:02.646,40.73,0.018376438,-0.016206332,0.043517817
etaWearE7,FEAC84C53DE7,1714046102656,2024-04-25T14:55:02.656,40.74,0.011540556,-0.014082466,0.03650018
etaWearE7,FEAC84C53DE7,1714046102726,2024-04-25T14:55:02.726,40.81,0.012129975,-0.0168964,0.035480246
etaWearE7,FEAC84C53DE7,1714046102736,2024-04-25T14:55:02.736,40.82,0.011153413,-0.014454997,0.031574
etaWearE7,FEAC84C53DE7,1714046102746,2024-04-25T14:55:02.746,40.83,0.011641694,-0.015431559,0.034991965
etaWearE7,FEAC84C53DE7,1714046102756,2024-04-25T14:55:02.756,40.84,0.013594866,-0.017072711,0.03806611
etaWearE7,FEAC84C53DE7,1714046102766,2024-04-25T14:55:02.766,40.85,0.009989698,-0.011761941,0.02857809
etaWearE7,FEAC84C53DE7,1714046102776,2024-04-25T14:55:02.776,40.86,0.015697483,-0.0145378765,0.03675166
etaWearE7,FEAC84C53DE7,1714046102786,2024-04-25T14:55:02.786,40.87,0.0052771717,-0.009819296,0.024276337
etaWearE7,FEAC84C53DE7,1714046102796,2024-04-25T14:55:02.796,40.88,0.012601407,-0.012749005,0.04527246
etaWearE7,FEAC84C53DE7,1714046102806,2024-04-25T14:55:02.806,40.89,0.011419532,-0.009772059,0.024609895
etaWearE7,FEAC84C53DE7,1714046102816,2024-04-25T14:55:02.816,40.9,0.0138198,-0.014650587,0.033193562
etaWearE7,FEAC84C53DE7,1714046102826,2024-04-25T14:55:02.826,40.91,0.015284643,-0.011232597,0.03270528
etaWearE7,FEAC84C53DE7,1714046102836,2024-04-25T14:55:02.836,40.92,0.011866701,-0.011899352,0.027740203
etaWearE7,FEAC84C53DE7,1714046102846,2024-04-25T14:55:02.846,40.93,0.015284569,-0.014629606,0.037860673
etaWearE7,FEAC84C53DE7,1714046102856,2024-04-25T14:55:02.856,40.94,0.012843141,-0.013528081,0.02961757
etaWearE7,FEAC84C53DE7,1714046102866,2024-04-25T14:55:02.866,40.95,0.014308007,-0.010297415,0.03685533
etaWearE7,FEAC84C53DE7,1714046102876,2024-04-25T14:55:02.876,40.96,0.012354884,-0.0127388425,0.033437364
etaWearE7,FEAC84C53DE7,1714046102886,2024-04-25T14:55:02.886,40.97,0.012843166,-0.010785695,0.029531116
etaWearE7,FEAC84C53DE7,1714046102896,2024-04-25T14:55:02.896,40.98,0.013331446,-0.010297415,0.033925645
etaWearE7,FEAC84C53DE7,1714046102906,2024-04-25T14:55:02.906,40.99,0.009913481,-0.0127388425,0.032949083
etaWearE7,FEAC84C53DE7,1714046102916,2024-04-25T14:55:02.916,41.0,0.011378323,-0.013715404,0.035390485
etaWearE7,FEAC84C53DE7,1714046102926,2024-04-25T14:55:02.926,41.01,0.013819703,-0.013084291,0.03252664
etaWearE7,FEAC84C53DE7,1714046102936,2024-04-25T14:55:02.936,41.02,0.01186658,-0.01259601,0.031061795
etaWearE7,FEAC84C53DE7,1714046102946,2024-04-25T14:55:02.946,41.03,0.013331422,-0.013084291,0.03399148
etaWearE7,FEAC84C53DE7,1714046102956,2024-04-25T14:55:02.956,41.04,0.0113782985,-0.011619424,0.03301492
etaWearE7,FEAC84C53DE7,1714046102966,2024-04-25T14:55:02.966,41.05,0.012843141,-0.011131143,0.0335032
etaWearE7,FEAC84C53DE7,1714046102976,2024-04-25T14:55:02.976,41.06,0.014307983,-0.01259601,0.0335032
etaWearE7,FEAC84C53DE7,1714046102986,2024-04-25T14:55:02.986,41.07,0.015284569,-0.014361737,"0.038472507"""
MetaWearE7,FEAC84C53DE7,1714046102996,2024-04-25T14:55:02.996,41.08,0.011244486,-0.014225347,0.034422483
etaWearE7,FEAC84C53DE7,1714046103006,2024-04-25T14:55:03.006,41.09,0.011088258,-0.014290479,0.033442516
etaWearE7,FEAC84C53DE7,1714046103016,2024-04-25T14:55:03.016,41.1,0.011304949,-0.015717661,0.035486568
etaWearE7,FEAC84C53DE7,1714046103026,2024-04-25T14:55:03.026,41.11,0.004429901,-0.022442926,0.0237759
etaWearE7,FEAC84C53DE7,1714046103036,2024-04-25T14:55:03.036,41.12,0.017475657,-0.009160954,0.04556877
etaWearE7,FEAC84C53DE7,1714046103046,2024-04-25T14:55:03.046,41.13,0.01391943,-0.004690233,0.03508046
etaWearE7,FEAC84C53DE7,1714046103056,2024-04-25T14:55:03.056,41.14,0.007809721,-0.016539332,0.0221187
etaWearE7,FEAC84C53DE7,1714046103066,2024-04-25T14:55:03.066,41.15,0.015729574,-0.013774239,0.024393909
etaWearE7,FEAC84C53DE7,1714046103076,2024-04-25T14:55:03.076,41.16,0.005475727,-0.014956918,0.025277501
etaWearE7,FEAC84C53DE7,1714046103086,2024-04-25T14:55:03.086,41.17,-0.02144701,-0.020531716,0.051360067
etaWearE7,FEAC84C53DE7,1714046103096,2024-04-25T14:55:03.096,41.18,0.037828486,-0.008047151,0.057704702
etaWearE7,FEAC84C53DE7,1714046103106,2024-04-25T14:55:03.106,41.19,0.062142797,0.0056264126,0.010270623
etaWearE7,FEAC84C53DE7,1714046103116,2024-04-25T14:55:03.116,41.2,0.012802759,-0.023982478,-0.0035161856
etaWearE7,FEAC84C53DE7,1714046103126,2024-04-25T14:55:03.126,41.21,1.5583946E-4,-0.009831671,0.07954839
etaWearE7,FEAC84C53DE7,1714046103136,2024-04-25T14:55:03.136,41.22,0.009301307,-0.005929558,0.01070639
etaWearE7,FEAC84C53DE7,1714046103146,2024-04-25T14:55:03.146,41.23,0.019182988,-0.020788716,0.04007977
etaWearE7,FEAC84C53DE7,1714046103156,2024-04-25T14:55:03.156,41.24,-0.0046527195,-0.010586411,0.021668347
etaWearE7,FEAC84C53DE7,1714046103166,2024-04-25T14:55:03.166,41.25,0.03166257,-0.006031911,0.037777334
etaWearE7,FEAC84C53DE7,1714046103176,2024-04-25T14:55:03.176,41.26,0.001106752,-0.014404599,0.03590969
etaWearE7,FEAC84C53DE7,1714046103186,2024-04-25T14:55:03.186,41.27,-8.3003356E-4,-0.019009205,0.025285864
etaWearE7,FEAC84C53DE7,1714046103196,2024-04-25T14:55:03.196,41.28,0.008947519,-0.017537653,0.029678348
etaWearE7,FEAC84C53DE7,1714046103206,2024-04-25T14:55:03.206,41.29,0.011393639,-0.012653532,0.03260677
etaWearE7,FEAC84C53DE7,1714046103216,2024-04-25T14:55:03.216,41.3,0.008957098,-0.014117669,0.0330933
etaWearE7,FEAC84C53DE7,1714046103226,2024-04-25T14:55:03.226,41.31,0.008963808,-0.012653994,0.03650796
etaWearE7,FEAC84C53DE7,1714046103236,2024-04-25T14:55:03.236,41.32,0.011409466,-0.012655429,0.033087466
etaWearE7,FEAC84C53DE7,1714046103246,2024-04-25T14:55:03.246,41.33,0.012875452,-0.013144317,0.030157197
etaWearE7,FEAC84C53DE7,1714046103256,2024-04-25T14:55:03.256,41.34,0.013363951,-0.011680082,0.030156711
etaWearE7,FEAC84C53DE7,1714046103266,2024-04-25T14:55:03.266,41.35,0.011411776,-0.012657811,0.033573605
etaWearE7,FEAC84C53DE7,1714046103276,2024-04-25T14:55:03.276,41.36,0.011412724,-0.010885715,0.031050418
etaWearE7,FEAC84C53DE7,1714046103286,2024-04-25T14:55:03.286,41.37,0.012877882,-0.013632623,0.03140119
etaWearE7,FEAC84C53DE7,1714046103296,2024-04-25T14:55:03.296,41.38,0.012878029,-0.011517655,0.03125386
etaWearE7,FEAC84C53DE7,1714046103306,2024-04-25T14:55:03.306,41.39,0.011901881,-0.012365509,0.032556396
etaWearE7,FEAC84C53DE7,1714046103316,2024-04-25T14:55:03.316,41.4,0.012390502,-0.013620393,0.031942375
etaWearE7,FEAC84C53DE7,1714046103416,2024-04-25T14:55:03.416,41.5,0.014833996,-0.009826589,0.030072689
etaWearE7,FEAC84C53DE7,1714046103426,2024-04-25T14:55:03.426,41.51,0.016297162,-0.007394449,0.0398349
etaWearE7,FEAC84C53DE7,1714046103436,2024-04-25T14:55:03.436,41.52,0.017273381,-0.0042351624,0.051126186
etaWearE7,FEAC84C53DE7,1714046103446,2024-04-25T14:55:03.446,41.53,0.011501706,-0.019340359,0.0146109825
etaWearE7,FEAC84C53DE7,1714046103456,2024-04-25T14:55:03.456,41.54,0.0036891408,-0.019628284,0.0066205272
etaWearE7,FEAC84C53DE7,1714046103466,2024-04-25T14:55:03.466,41.55,0.010525509,-0.010346233,0.034722492
etaWearE7,FEAC84C53DE7,1714046103476,2024-04-25T14:55:03.476,41.56,0.010038395,-0.012913159,0.03271248
etaWearE7,FEAC84C53DE7,1714046103486,2024-04-25T14:55:03.486,41.57,0.01101909,-0.015843622,0.04149939
etaWearE7,FEAC84C53DE7,1714046103496,2024-04-25T14:55:03.496,41.58,0.011512038,-0.014707015,0.037663456
etaWearE7,FEAC84C53DE7,1714046103506,2024-04-25T14:55:03.506,41.59,0.012979215,-0.012267435,0.033267274
etaWearE7,FEAC84C53DE7,1714046103516,2024-04-25T14:55:03.516,41.6,0.0124913715,-0.013244361,0.028872263
etaWearE7,FEAC84C53DE7,1714046103526,2024-04-25T14:55:03.526,41.61,0.013467957,-0.014497835,0.02945575
etaWearE7,FEAC84C53DE7,1714046103536,2024-04-25T14:55:03.536,41.62,0.011026675,-0.014779489,0.027595595
etaWearE7,FEAC84C53DE7,1714046103546,2024-04-25T14:55:03.546,41.63,0.010051111,-0.014183409,0.034479566
etaWearE7,FEAC84C53DE7,1714046103556,2024-04-25T14:55:03.556,41.64,0.01005308,-0.012718932,0.032525472
etaWearE7,FEAC84C53DE7,1714046103566,2024-04-25T14:55:03.566,41.65,0.0071281847,-0.009791459,0.031057516
etaWearE7,FEAC84C53DE7,1714046103576,2024-04-25T14:55:03.576,41.66,0.010551791,-0.009796735,0.034959096
etaWearE7,FEAC84C53DE7,1714046103586,2024-04-25T14:55:03.586,41.67,0.01397277,-0.0107793985,0.035931572
etaWearE7,FEAC84C53DE7,1714046103596,2024-04-25T14:55:03.596,41.68,0.014461635,-0.0132234525,0.03251234
etaWearE7,FEAC84C53DE7,1714046103606,2024-04-25T14:55:03.606,41.69,0.016413616,-0.011760969,0.031046819
etaWearE7,FEAC84C53DE7,1714046103616,2024-04-25T14:55:03.616,41.7,0.01494763,-0.0142033445,0.030558538
etaWearE7,FEAC84C53DE7,1714046103626,2024-04-25T14:55:03.626,41.71,0.012017848,-0.01517993,0.029581977
etaWearE7,FEAC84C53DE7,1714046103636,2024-04-25T14:55:03.636,41.72,0.01348252,-0.012738673,0.032511663
etaWearE7,FEAC84C53DE7,1714046103646,2024-04-25T14:55:03.646,41.73,0.009089209,-0.012251316,0.032998968
etaWearE7,FEAC84C53DE7,1714046103656,2024-04-25T14:55:03.656,41.74,0.01104435,-0.0122530665,0.033973876
etaWearE7,FEAC84C53DE7,1714046103756,2024-04-25T14:55:03.756,41.84,0.012021665,-0.012989109,0.027609501
etaWearE7,FEAC84C53DE7,1714046103766,2024-04-25T14:55:03.766,41.85,0.012510432,-0.010284675,0.033854943
etaWearE7,FEAC84C53DE7,1714046103776,2024-04-25T14:55:03.776,41.86,0.012023562,-0.013910191,0.03620163
etaWearE7,FEAC84C53DE7,1714046103786,2024-04-25T14:55:03.786,41.87,0.013489012,-0.015971065,0.034199297
etaWearE7,FEAC84C53DE7,1714046103796,2024-04-25T14:55:03.796,41.88,0.0130012175,-0.013653166,0.03365481
etaWearE7,FEAC84C53DE7,1714046103806,2024-04-25T14:55:03.806,41.89,0.01251352,-0.014141885,0.03316614
etaWearE7,FEAC84C53DE7,1714046103816,2024-04-25T14:55:03.816,41.9,0.012027938,-0.012205633,0.03923809
etaWearE7,FEAC84C53DE7,1714046103826,2024-04-25T14:55:03.826,41.91,0.008165623,-0.017413614,0.031434156
etaWearE7,FEAC84C53DE7,1714046103836,2024-04-25T14:55:03.836,41.92,0.009144786,-0.017096829,0.02132234
etaWearE7,FEAC84C53DE7,1714046103846,2024-04-25T14:55:03.846,41.93,0.011039585,-0.013456822,0.03516633
etaWearE7,FEAC84C53DE7,1714046103856,2024-04-25T14:55:03.856,41.94,0.01097776,-0.013624964,0.032453507
etaWearE7,FEAC84C53DE7,1714046103866,2024-04-25T14:55:03.866,41.95,0.012006568,-0.012671864,0.037570875
etaWearE7,FEAC84C53DE7,1714046103876,2024-04-25T14:55:03.876,41.96,0.00908087,-0.015019375,0.035436872
etaWearE7,FEAC84C53DE7,1714046103886,2024-04-25T14:55:03.886,41.97,0.010060762,-0.013281558,0.031919617
etaWearE7,FEAC84C53DE7,1714046103896,2024-04-25T14:55:03.896,41.98,0.01690333,-0.010229754,0.05101542
etaWearE7,FEAC84C53DE7,1714046103906,2024-04-25T14:55:03.906,41.99,0.01645813,-0.009967842,0.038596258
etaWearE7,FEAC84C53DE7,1714046103916,2024-04-25T14:55:03.916,42.0,0.0090477085,-0.023812246,0.013556137
etaWearE7,FEAC84C53DE7,1714046103926,2024-04-25T14:55:03.926,42.01,0.0040797116,-0.02028247,0.017059973
etaWearE7,FEAC84C53DE7,1714046103936,2024-04-25T14:55:03.936,42.02,0.014281751,-0.009374363,0.036248114
etaWearE7,FEAC84C53DE7,1714046103946,2024-04-25T14:55:03.946,42.03,0.016186493,-0.011911289,0.039423153
etaWearE7,FEAC84C53DE7,1714046103956,2024-04-25T14:55:03.956,42.04,0.010821653,-0.008021624,0.044516064
etaWearE7,FEAC84C53DE7,1714046103966,2024-04-25T14:55:03.966,42.05,0.009358221,-0.022407502,0.017021462
etaWearE7,FEAC84C53DE7,1714046103976,2024-04-25T14:55:03.976,42.06,0.011311708,-0.0103887785,0.030608427
etaWearE7,FEAC84C53DE7,1714046103986,2024-04-25T14:55:03.986,42.07,0.011261213,-0.010469591,0.03818568
etaWearE7,FEAC84C53DE7,1714046103996,2024-04-25T14:55:03.996,42.08,0.01219496,-0.0123191215,0.029729502
etaWearE7,FEAC84C53DE7,1714046104006,2024-04-25T14:55:04.006,42.09,0.011134037,-0.014091704,0.031358108
etaWearE7,FEAC84C53DE7,1714046104016,2024-04-25T14:55:04.016,42.1,0.014959373,-0.011323281,0.035492305
etaWearE7,FEAC84C53DE7,1714046104026,2024-04-25T14:55:04.026,42.11,0.011541578,-0.013461345,0.029060729
etaWearE7,FEAC84C53DE7,1714046104036,2024-04-25T14:55:04.036,42.12,0.013494993,-0.011509583,0.03443104
etaWearE7,FEAC84C53DE7,1714046104046,2024-04-25T14:55:04.046,42.13,0.012518771,-0.010897968,0.032045554
etaWearE7,FEAC84C53DE7,1714046104056,2024-04-25T14:55:04.056,42.14,0.011054074,-0.011875381,0.02716226
etaWearE7,FEAC84C53DE7,1714046104066,2024-04-25T14:55:04.066,42.15,0.009192778,-0.014196975,0.035745926
etaWearE7,FEAC84C53DE7,1714046104126,2024-04-25T14:55:04.126,42.21,0.0078988485,-0.017315345,0.030688072
etaWearE7,FEAC84C53DE7,1714046104136,2024-04-25T14:55:04.136,42.22,0.009291606,-0.011891159,0.033449713
etaWearE7,FEAC84C53DE7,1714046104146,2024-04-25T14:55:04.146,42.23,0.0087543605,-0.013136513,0.037742324
etaWearE7,FEAC84C53DE7,1714046104156,2024-04-25T14:55:04.156,42.24,0.010707484,-0.012648232,0.03627748
etaWearE7,FEAC84C53DE7,1714046104166,2024-04-25T14:55:04.166,42.25,0.006312957,-0.013136513,0.032859515
etaWearE7,FEAC84C53DE7,1714046104176,2024-04-25T14:55:04.176,42.26,0.012172326,-0.014601355,0.031882957
etaWearE7,FEAC84C53DE7,1714046104186,2024-04-25T14:55:04.186,42.27,0.010707484,-0.014601355,0.030906394
etaWearE7,FEAC84C53DE7,1714046104196,2024-04-25T14:55:04.196,42.28,0.017435908,-0.0110979825,0.02734946
etaWearE7,FEAC84C53DE7,1714046104206,2024-04-25T14:55:04.206,42.29,0.027582321,-0.015362367,0.04090268
etaWearE7,FEAC84C53DE7,1714046104216,2024-04-25T14:55:04.216,42.3,0.0049822438,-0.011321993,0.026330305
etaWearE7,FEAC84C53DE7,1714046104226,2024-04-25T14:55:04.226,42.31,0.0038264787,-0.008392284,0.022498745
etaWearE7,FEAC84C53DE7,1714046104236,2024-04-25T14:55:04.236,42.32,0.027264029,-0.014941503,0.049528506
etaWearE7,FEAC84C53DE7,1714046104246,2024-04-25T14:55:04.246,42.33,0.02722248,0.0023781685,0.022040708
etaWearE7,FEAC84C53DE7,1714046104256,2024-04-25T14:55:04.256,42.34,0.022996629,-0.008462448,0.035578366
etaWearE7,FEAC84C53DE7,1714046104266,2024-04-25T14:55:04.266,42.35,-0.006611678,-0.025441559,0.034781814
etaWearE7,FEAC84C53DE7,1714046104276,2024-04-25T14:55:04.276,42.36,1.0767753E-4,-0.017154058,0.027722308
etaWearE7,FEAC84C53DE7,1714046104286,2024-04-25T14:55:04.286,42.37,0.019150652,-0.011540873,0.037109632
etaWearE7,FEAC84C53DE7,1714046104296,2024-04-25T14:55:04.296,42.38,0.006455303,-0.008234547,0.032886066
etaWearE7,FEAC84C53DE7,1714046104306,2024-04-25T14:55:04.306,42.39,0.0137795145,-0.011494048,0.029051783
etaWearE7,FEAC84C53DE7,1714046104316,2024-04-25T14:55:04.316,42.4,0.0137795145,-0.012680859,0.03308406
etaWearE7,FEAC84C53DE7,1714046104326,2024-04-25T14:55:04.326,42.41,0.0059670224,-0.012456581,0.031721037
etaWearE7,FEAC84C53DE7,1714046104336,2024-04-25T14:55:04.336,42.42,0.01377954,-0.013289557,0.029832778
etaWearE7,FEAC84C53DE7,1714046104346,2024-04-25T14:55:04.346,42.43,0.011736657,-0.014521126,0.029975636
etaWearE7,FEAC84C53DE7,1714046104356,2024-04-25T14:55:04.356,42.44,0.008806972,-0.015409557,0.029038848
etaWearE7,FEAC84C53DE7,1714046104366,2024-04-25T14:55:04.366,42.45,0.017596025,-0.022245487,0.032456815
etaWearE7,FEAC84C53DE7,1714046104446,2024-04-25T14:55:04.446,42.53,0.01003718,-0.012658371,0.034111388
etaWearE7,FEAC84C53DE7,1714046104456,2024-04-25T14:55:04.456,42.54,0.009548899,-0.0061815265,0.0407854
etaWearE7,FEAC84C53DE7,1714046104466,2024-04-25T14:55:04.466,42.55,0.01589655,-0.01618501,0.03042424
etaWearE7,FEAC84C53DE7,1714046104476,2024-04-25T14:55:04.476,42.56,0.011990303,-0.012278764,0.03042424
etaWearE7,FEAC84C53DE7,1714046104486,2024-04-25T14:55:04.486,42.57,0.0075958003,-0.012476177,0.030823344
etaWearE7,FEAC84C53DE7,1714046104496,2024-04-25T14:55:04.496,42.58,0.011013742,-0.016508067,0.033208054
etaWearE7,FEAC84C53DE7,1714046104506,2024-04-25T14:55:04.506,42.59,0.011990303,-0.012601821,0.036137737
etaWearE7,FEAC84C53DE7,1714046104516,2024-04-25T14:55:04.516,42.6,0.01052546,-0.01226318,0.032652184
etaWearE7,FEAC84C53DE7,1714046104526,2024-04-25T14:55:04.526,42.61,0.0124785835,-0.011774899,0.032163903
etaWearE7,FEAC84C53DE7,1714046104536,2024-04-25T14:55:04.536,42.62,0.013455145,-0.012751461,0.031187342
etaWearE7,FEAC84C53DE7,1714046104546,2024-04-25T14:55:04.546,42.63,0.01638483,-0.013239741,0.032652184
etaWearE7,FEAC84C53DE7,1714046104556,2024-04-25T14:55:04.556,42.64,0.019144015,-0.013239741,0.038582254
etaWearE7,FEAC84C53DE7,1714046104566,2024-04-25T14:55:04.566,42.65,0.012853741,-0.013140987,0.029527906
etaWearE7,FEAC84C53DE7,1714046104576,2024-04-25T14:55:04.576,42.66,0.013842678,-0.012005717,0.029796213
etaWearE7,FEAC84C53DE7,1714046104586,2024-04-25T14:55:04.586,42.67,0.010916227,-0.012179668,0.04185697
etaWearE7,FEAC84C53DE7,1714046104596,2024-04-25T14:55:04.596,42.68,0.014978093,-0.012347955,0.040623773
etaWearE7,FEAC84C53DE7,1714046104606,2024-04-25T14:55:04.606,42.69,0.012241567,-0.016648639,0.021423768
etaWearE7,FEAC84C53DE7,1714046104616,2024-04-25T14:55:04.616,42.7,0.012431005,-0.014894873,0.02824093
etaWearE7,FEAC84C53DE7,1714046104626,2024-04-25T14:55:04.626,42.71,0.012170722,-0.012080865,0.027265536
etaWearE7,FEAC84C53DE7,1714046104636,2024-04-25T14:55:04.636,42.72,0.01298308,-0.016805572,0.019807316
etaWearE7,FEAC84C53DE7,1714046104646,2024-04-25T14:55:04.646,42.73,0.010541677,-0.01582901,0.02810809
etaWearE7,FEAC84C53DE7,1714046104656,2024-04-25T14:55:04.656,42.74,0.009565115,-0.01534073,0.0329909
etaWearE7,FEAC84C53DE7,1714046104666,2024-04-25T14:55:04.666,42.75,0.008588553,-0.013875888,0.029572932
etaWearE7,FEAC84C53DE7,1714046104676,2024-04-25T14:55:04.676,42.76,0.010053396,-0.012899326,0.03347918
etaWearE7,FEAC84C53DE7,1714046104686,2024-04-25T14:55:04.686,42.77,0.011029958,-0.01534073,"0.030061213"""
etaWearE7,FEAC84C53DE7,1714046104696,2024-04-25T14:55:04.696,42.78,0.008588553,-0.014852449,0.030549495
etaWearE7,FEAC84C53DE7,1714046104706,2024-04-25T14:55:04.706,42.79,0.009076835,-0.013875888,0.029084653
etaWearE7,FEAC84C53DE7,1714046104716,2024-04-25T14:55:04.716,42.8,0.01298308,-0.013875888,0.0329909
etaWearE7,FEAC84C53DE7,1714046104726,2024-04-25T14:55:04.726,42.81,0.014447923,-0.0133876065,0.032014336
etaWearE7,FEAC84C53DE7,1714046104736,2024-04-25T14:55:04.736,42.82,0.013959642,-0.013875888,0.031526055
etaWearE7,FEAC84C53DE7,1714046104746,2024-04-25T14:55:04.746,42.83,0.013471361,-0.014266823,0.027662987
etaWearE7,FEAC84C53DE7,1714046104756,2024-04-25T14:55:04.756,42.84,0.010053396,-0.014266823,0.02863955
etaWearE7,FEAC84C53DE7,1714046104766,2024-04-25T14:55:04.766,42.85,0.012006519,-0.010848857,0.032545794
etaWearE7,FEAC84C53DE7,1714046104776,2024-04-25T14:55:04.776,42.86,0.014447923,-0.011337139,0.02863955
etaWearE7,FEAC84C53DE7,1714046104786,2024-04-25T14:55:04.786,42.87,0.011518238,-0.011337139,0.034010638
etaWearE7,FEAC84C53DE7,1714046104796,2024-04-25T14:55:04.796,42.88,0.013959642,-0.011825419,0.032057516
etaWearE7,FEAC84C53DE7,1714046104806,2024-04-25T14:55:04.806,42.89,0.01298308,-0.012801981,0.031080954
etaWearE7,FEAC84C53DE7,1714046104816,2024-04-25T14:55:04.816,42.9,0.015424484,-0.013778542,0.030592673
etaWearE7,FEAC84C53DE7,1714046104826,2024-04-25T14:55:04.826,42.91,0.014936203,-0.011825419,0.031080954
etaWearE7,FEAC84C53DE7,1714046104836,2024-04-25T14:55:04.836,42.92,0.014447923,-0.010360577,0.032057516
etaWearE7,FEAC84C53DE7,1714046104846,2024-04-25T14:55:04.846,42.93,0.014447923,-0.010848857,0.02961611
etaWearE7,FEAC84C53DE7,1714046104856,2024-04-25T14:55:04.856,42.94,0.011029958,-0.012801981,0.030104391
etaWearE7,FEAC84C53DE7,1714046104866,2024-04-25T14:55:04.866,42.95,0.011518238,-0.013290262,0.034010638
etaWearE7,FEAC84C53DE7,1714046104876,2024-04-25T14:55:04.876,42.96,0.0124948,-0.0123137,0.03449892
etaWearE7,FEAC84C53DE7,1714046104886,2024-04-25T14:55:04.886,42.97,0.014447923,-0.011337139,0.02961611
