Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711718325565,2024-03-29T15:18:45.565,23.06,0.0018562158,0.022193193,0.0050416132
eft,C8925E7DC6BD,1711718325575,2024-03-29T15:18:45.575,23.07,-1.2282387E-4,0.022255505,0.008937552
eft,C8925E7DC6BD,1711718325585,2024-03-29T15:18:45.585,23.08,-0.0025821698,0.022308772,0.008433078
eft,C8925E7DC6BD,1711718325625,2024-03-29T15:18:45.625,23.12,-1.616257E-4,0.021980317,0.010281077
eft,C8925E7DC6BD,1711718325635,2024-03-29T15:18:45.635,23.13,-0.0011492248,0.023006912,0.00927928
eft,C8925E7DC6BD,1711718325645,2024-03-29T15:18:45.645,23.14,-1.8963305E-4,0.023061907,0.007794988
eft,C8925E7DC6BD,1711718325655,2024-03-29T15:18:45.655,23.15,-1.970725E-4,0.021640899,0.011187523
eft,C8925E7DC6BD,1711718325665,2024-03-29T15:18:45.665,23.16,-0.0016241341,0.023152662,0.008151401
eft,C8925E7DC6BD,1711718325675,2024-03-29T15:18:45.675,23.17,-0.0026047314,0.02464984,0.008129763
eft,C8925E7DC6BD,1711718325685,2024-03-29T15:18:45.685,23.18,-0.0011462588,0.024688398,0.009571509
eft,C8925E7DC6BD,1711718325695,2024-03-29T15:18:45.695,23.19,-1.7455965E-4,0.021794185,0.00954817
eft,C8925E7DC6BD,1711718325705,2024-03-29T15:18:45.705,23.2,-0.0011477175,0.02425657,0.009524295
eft,C8925E7DC6BD,1711718325715,2024-03-29T15:18:45.715,23.21,-0.00309097,0.022802182,0.00900966
eft,C8925E7DC6BD,1711718325725,2024-03-29T15:18:45.725,23.22,-0.0025987993,0.022821851,0.008009079
eft,C8925E7DC6BD,1711718325735,2024-03-29T15:18:45.735,23.23,-1.6974588E-4,0.021406338,0.008963516
eft,C8925E7DC6BD,1711718325745,2024-03-29T15:18:45.745,23.24,7.970423E-4,0.023894468,0.010892133
eft,C8925E7DC6BD,1711718325755,2024-03-29T15:18:45.755,23.25,-0.0021362405,0.022959238,0.010862035
eft,C8925E7DC6BD,1711718325765,2024-03-29T15:18:45.765,23.26,-6.70523E-4,0.025432149,0.010344483
eft,C8925E7DC6BD,1711718325775,2024-03-29T15:18:45.775,23.27,-0.0011619157,0.02400701,0.010314919
eft,C8925E7DC6BD,1711718325785,2024-03-29T15:18:45.785,23.28,-0.0016508772,0.024044594,0.010771108
eft,C8925E7DC6BD,1711718325795,2024-03-29T15:18:45.795,23.29,2.9908534E-4,0.02408624,0.011227881
eft,C8925E7DC6BD,1711718325805,2024-03-29T15:18:45.805,23.3,-0.0011632772,0.022165088,0.010707363
eft,C8925E7DC6BD,1711718325815,2024-03-29T15:18:45.815,23.31,-0.0016620121,0.021730877,0.009213151
eft,C8925E7DC6BD,1711718325825,2024-03-29T15:18:45.825,23.32,-0.0026324957,0.02224505,0.010644638
eft,C8925E7DC6BD,1711718325835,2024-03-29T15:18:45.835,23.33,-0.0021274881,0.02322662,0.010123438
eft,C8925E7DC6BD,1711718325845,2024-03-29T15:18:45.845,23.34,-6.53456E-4,0.02226202,0.008631999
eft,C8925E7DC6BD,1711718325855,2024-03-29T15:18:45.855,23.35,0.0013032167,0.02227532,0.00763769
eft,C8925E7DC6BD,1711718325865,2024-03-29T15:18:45.865,23.36,-6.5078173E-4,0.022783194,0.007621984
eft,C8925E7DC6BD,1711718325875,2024-03-29T15:18:45.875,23.37,-0.0025987993,0.02523476,0.008092615
eft,C8925E7DC6BD,1711718325885,2024-03-29T15:18:45.885,23.38,-0.0011306992,0.023294766,0.008075304
eft,C8925E7DC6BD,1711718325895,2024-03-29T15:18:45.895,23.39,-0.0020948616,0.02476311,0.010492056
eft,C8925E7DC6BD,1711718325955,2024-03-29T15:18:45.955,23.45,4.3216883E-4,0.023791702,0.007898605
eft,C8925E7DC6BD,1711718325965,2024-03-29T15:18:45.965,23.46,9.3800284E-4,0.025722653,0.0064232117
eft,C8925E7DC6BD,1711718325975,2024-03-29T15:18:45.975,23.47,-0.0014878414,0.0227821,0.009335586
eft,C8925E7DC6BD,1711718325985,2024-03-29T15:18:45.985,23.48,4.8205693E-4,0.022770066,0.009317401
eft,C8925E7DC6BD,1711718325995,2024-03-29T15:18:45.995,23.49,-4.730129E-4,0.023717282,0.0058884462
eft,C8925E7DC6BD,1711718326005,2024-03-29T15:18:46.005,23.5,-9.372735E-4,0.02611743,0.005394574
eft,C8925E7DC6BD,1711718326015,2024-03-29T15:18:46.015,23.51,6.3600004E-5,0.02461962,0.009776264
eft,C8925E7DC6BD,1711718326025,2024-03-29T15:18:46.025,23.52,0.0015486212,0.023132654,0.00976085
eft,C8925E7DC6BD,1711718326035,2024-03-29T15:18:46.035,23.53,-8.705615E-4,0.02457637,0.009741255
eft,C8925E7DC6BD,1711718326045,2024-03-29T15:18:46.045,23.54,-3.6122664E-4,0.024074353,0.010693796
eft,C8925E7DC6BD,1711718326055,2024-03-29T15:18:46.055,23.55,-0.0013156644,0.02210567,0.00920469
eft,C8925E7DC6BD,1711718326065,2024-03-29T15:18:46.065,23.56,-0.0012821625,0.025001148,0.010641866
eft,C8925E7DC6BD,1711718326135,2024-03-29T15:18:46.135,23.63,-0.002888938,0.023065602,0.008019387
eft,C8925E7DC6BD,1711718326145,2024-03-29T15:18:46.145,23.64,-0.0018356479,0.023427194,0.007510295
eft,C8925E7DC6BD,1711718326155,2024-03-29T15:18:46.155,23.65,-0.001262713,0.027189463,0.008468039
eft,C8925E7DC6BD,1711718326165,2024-03-29T15:18:46.165,23.66,-0.0026374066,0.02362852,0.011368549
eft,C8925E7DC6BD,1711718326175,2024-03-29T15:18:46.175,23.67,-0.0020695773,0.022033317,0.0069521903
eft,C8925E7DC6BD,1711718326185,2024-03-29T15:18:46.185,23.68,9.3012577E-4,0.021917399,0.008399334
eft,C8925E7DC6BD,1711718326195,2024-03-29T15:18:46.195,23.69,-0.0024114517,0.02325854,0.009353577
eft,C8925E7DC6BD,1711718326205,2024-03-29T15:18:46.205,23.7,-0.0018434277,0.023618698,0.009329605
eft,C8925E7DC6BD,1711718326215,2024-03-29T15:18:46.215,23.71,1.4353763E-4,0.023577563,0.009307676
eft,C8925E7DC6BD,1711718326225,2024-03-29T15:18:46.225,23.72,0.001192111,0.024431106,0.007827566
eft,C8925E7DC6BD,1711718326235,2024-03-29T15:18:46.235,23.73,7.3509547E-4,0.02536337,0.0087896865
eft,C8925E7DC6BD,1711718326245,2024-03-29T15:18:46.245,23.74,-6.9600187E-4,0.02531285,0.0077998503
eft,C8925E7DC6BD,1711718326255,2024-03-29T15:18:46.255,23.75,-6.781569E-4,0.022366926,0.008760026
eft,C8925E7DC6BD,1711718326265,2024-03-29T15:18:46.265,23.76,-6.673624E-4,0.02091159,0.0121508585
eft,C8925E7DC6BD,1711718326275,2024-03-29T15:18:46.275,23.77,8.0195325E-4,0.022390703,0.008224336
eft,C8925E7DC6BD,1711718326285,2024-03-29T15:18:46.285,23.78,-0.0016447993,0.0243651,0.004308609
eft,C8925E7DC6BD,1711718326295,2024-03-29T15:18:46.295,23.79,-0.0016584626,0.024883501,0.0043052537
eft,C8925E7DC6BD,1711718326305,2024-03-29T15:18:46.305,23.8,0.0012587744,0.024428066,0.008692487
eft,C8925E7DC6BD,1711718326315,2024-03-29T15:18:46.315,23.81,-2.7098076E-4,0.021541342,0.0077893473
eft,C8925E7DC6BD,1711718326325,2024-03-29T15:18:46.325,23.82,2.0130277E-4,0.021581966,0.006316482
eft,C8925E7DC6BD,1711718326335,2024-03-29T15:18:46.335,23.83,0.0011484955,0.022133555,0.006310939
eft,C8925E7DC6BD,1711718326345,2024-03-29T15:18:46.345,23.84,-8.3545514E-4,0.022201871,0.0067919265
eft,C8925E7DC6BD,1711718326355,2024-03-29T15:18:46.355,23.85,9.8025695E-5,0.021321757,0.008245731
eft,C8925E7DC6BD,1711718326365,2024-03-29T15:18:46.365,23.86,0.002501892,0.023359947,0.008723509
eft,C8925E7DC6BD,1711718326375,2024-03-29T15:18:46.375,23.87,5.176496E-4,0.022946741,0.00871077
eft,C8925E7DC6BD,1711718326385,2024-03-29T15:18:46.385,23.88,-4.90323E-4,0.022538593,0.009182324
eft,C8925E7DC6BD,1711718326395,2024-03-29T15:18:46.395,23.89,4.5750188E-4,0.025050962,0.0077044503
eft,C8925E7DC6BD,1711718326405,2024-03-29T15:18:46.405,23.9,0.0023684194,0.026112568,0.0052607125
eft,C8925E7DC6BD,1711718326415,2024-03-29T15:18:46.415,23.91,-6.023523E-4,0.0252219,0.0072088274
eft,C8925E7DC6BD,1711718326425,2024-03-29T15:18:46.425,23.92,-0.001138868,0.023860091,0.0072009987
eft,C8925E7DC6BD,1711718326485,2024-03-29T15:18:46.485,23.98,2.9300735E-4,0.023831962,0.008668175
eft,C8925E7DC6BD,1711718326495,2024-03-29T15:18:46.495,23.99,0.0011570533,0.02341234,0.007337097
eft,C8925E7DC6BD,1711718326505,2024-03-29T15:18:46.505,24.0,5.43712E-4,0.024473263,0.006501593
eft,C8925E7DC6BD,1711718326515,2024-03-29T15:18:46.515,24.01,0.0023585488,0.026047047,0.0061556343
eft,C8925E7DC6BD,1711718326525,2024-03-29T15:18:46.525,24.02,0.0012866845,0.025694547,0.007176687
eft,C8925E7DC6BD,1711718326535,2024-03-29T15:18:46.535,24.03,-2.855193E-4,0.024443481,0.0061972565
eft,C8925E7DC6BD,1711718326545,2024-03-29T15:18:46.545,24.04,8.304955E-5,0.023215387,0.0057069333
eft,C8925E7DC6BD,1711718326555,2024-03-29T15:18:46.555,24.05,-9.994634E-4,0.023379542,0.0081865555
eft,C8925E7DC6BD,1711718326565,2024-03-29T15:18:46.565,24.06,0.0018155662,0.023056071,0.005310114
eft,C8925E7DC6BD,1711718326575,2024-03-29T15:18:46.575,24.07,0.0016944442,0.024210962,0.005362385
eft,C8925E7DC6BD,1711718326585,2024-03-29T15:18:46.585,24.08,0.0020612138,0.02487086,0.0054213656
eft,C8925E7DC6BD,1711718326595,2024-03-29T15:18:46.595,24.09,9.4884593E-4,0.022139877,0.006457637
eft,C8925E7DC6BD,1711718326605,2024-03-29T15:18:46.605,24.1,-2.3072021E-4,0.024303637,0.010529594
eft,C8925E7DC6BD,1711718326615,2024-03-29T15:18:46.615,24.11,0.0029605608,0.024503142,0.0073283934
eft,C8925E7DC6BD,1711718326625,2024-03-29T15:18:46.625,24.12,0.0027255132,0.021780426,0.0060886308
eft,C8925E7DC6BD,1711718326635,2024-03-29T15:18:46.635,24.13,0.0015254277,0.02395024,0.0062848767
eft,C8925E7DC6BD,1711718326645,2024-03-29T15:18:46.645,24.14,0.0017953874,0.02415689,0.0064819003
eft,C8925E7DC6BD,1711718326655,2024-03-29T15:18:46.655,24.15,0.0030678737,0.023852652,0.007141775
eft,C8925E7DC6BD,1711718326665,2024-03-29T15:18:46.665,24.16,0.0014273534,0.024016442,0.0073031574
eft,C8925E7DC6BD,1711718326675,2024-03-29T15:18:46.675,24.17,-1.9775322E-4,0.023190321,0.006960894
eft,C8925E7DC6BD,1711718326685,2024-03-29T15:18:46.685,24.18,0.002137991,0.022376578,0.0055364585
eft,C8925E7DC6BD,1711718326765,2024-03-29T15:18:46.765,24.26,6.035679E-4,0.023775242,0.009125531
eft,C8925E7DC6BD,1711718326775,2024-03-29T15:18:46.775,24.27,1.1280735E-5,0.026316302,0.0072660088
eft,C8925E7DC6BD,1711718326785,2024-03-29T15:18:46.785,24.28,8.628304E-4,0.023428967,0.0064695016
eft,C8925E7DC6BD,1711718326795,2024-03-29T15:18:46.795,24.29,0.0021939084,0.022513965,0.0076255337
eft,C8925E7DC6BD,1711718326805,2024-03-29T15:18:46.805,24.3,0.0010980726,0.023543598,0.007786187
eft,C8925E7DC6BD,1711718326815,2024-03-29T15:18:46.815,24.31,0.0019610974,0.024571799,0.0079386225
eft,C8925E7DC6BD,1711718326825,2024-03-29T15:18:46.825,24.32,-8.893303E-5,0.022173086,0.0066049676
eft,C8925E7DC6BD,1711718326835,2024-03-29T15:18:46.835,24.33,0.0018262635,0.023660831,0.0061633172
eft,C8925E7DC6BD,1711718326845,2024-03-29T15:18:46.845,24.34,-6.5593584E-4,0.02227843,0.004209124
eft,C8925E7DC6BD,1711718326855,2024-03-29T15:18:46.855,24.35,0.0012558084,0.024797486,0.0042129657
eft,C8925E7DC6BD,1711718326915,2024-03-29T15:18:46.915,24.41,0.0019215175,0.026345791,0.0052308575
eft,C8925E7DC6BD,1711718326925,2024-03-29T15:18:46.925,24.42,0.0038047195,0.024523443,0.0057266746
eft,C8925E7DC6BD,1711718326935,2024-03-29T15:18:46.935,24.43,0.0027527912,0.023641016,0.0072411136
eft,C8925E7DC6BD,1711718326945,2024-03-29T15:18:46.945,24.44,2.3942387E-4,0.022751663,0.004848674
eft,C8925E7DC6BD,1711718326135,2024-03-29T15:18:46.135,23.63,-0.002888938,0.023065602,0.008019387
eft,C8925E7DC6BD,1711718326145,2024-03-29T15:18:46.145,23.64,-0.0018356479,0.023427194,0.007510295
eft,C8925E7DC6BD,1711718326155,2024-03-29T15:18:46.155,23.65,-0.001262713,0.027189463,0.008468039
eft,C8925E7DC6BD,1711718326165,2024-03-29T15:18:46.165,23.66,-0.0026374066,0.02362852,0.011368549
eft,C8925E7DC6BD,1711718326175,2024-03-29T15:18:46.175,23.67,-0.0020695773,0.022033317,0.0069521903
eft,C8925E7DC6BD,1711718326185,2024-03-29T15:18:46.185,23.68,9.3012577E-4,0.021917399,0.008399334
eft,C8925E7DC6BD,1711718326195,2024-03-29T15:18:46.195,23.69,-0.0024114517,0.02325854,0.009353577
eft,C8925E7DC6BD,1711718326205,2024-03-29T15:18:46.205,23.7,-0.0018434277,0.023618698,0.009329605
eft,C8925E7DC6BD,1711718326215,2024-03-29T15:18:46.215,23.71,1.4353763E-4,0.023577563,0.009307676
eft,C8925E7DC6BD,1711718326225,2024-03-29T15:18:46.225,23.72,0.001192111,0.024431106,0.007827566
eft,C8925E7DC6BD,1711718326235,2024-03-29T15:18:46.235,23.73,7.3509547E-4,0.02536337,0.0087896865
eft,C8925E7DC6BD,1711718326245,2024-03-29T15:18:46.245,23.74,-6.9600187E-4,0.02531285,0.0077998503
eft,C8925E7DC6BD,1711718326255,2024-03-29T15:18:46.255,23.75,-6.781569E-4,0.022366926,0.008760026
eft,C8925E7DC6BD,1711718326265,2024-03-29T15:18:46.265,23.76,-6.673624E-4,0.02091159,0.0121508585
eft,C8925E7DC6BD,1711718326275,2024-03-29T15:18:46.275,23.77,8.0195325E-4,0.022390703,0.008224336
eft,C8925E7DC6BD,1711718326285,2024-03-29T15:18:46.285,23.78,-0.0016447993,0.0243651,0.004308609
eft,C8925E7DC6BD,1711718326295,2024-03-29T15:18:46.295,23.79,-0.0016584626,0.024883501,0.0043052537
eft,C8925E7DC6BD,1711718326305,2024-03-29T15:18:46.305,23.8,0.0012587744,0.024428066,0.008692487
eft,C8925E7DC6BD,1711718326315,2024-03-29T15:18:46.315,23.81,-2.7098076E-4,0.021541342,0.0077893473
eft,C8925E7DC6BD,1711718326325,2024-03-29T15:18:46.325,23.82,2.0130277E-4,0.021581966,0.006316482
eft,C8925E7DC6BD,1711718326335,2024-03-29T15:18:46.335,23.83,0.0011484955,0.022133555,0.006310939
eft,C8925E7DC6BD,1711718326345,2024-03-29T15:18:46.345,23.84,-8.3545514E-4,0.022201871,0.0067919265
eft,C8925E7DC6BD,1711718326355,2024-03-29T15:18:46.355,23.85,9.8025695E-5,0.021321757,0.008245731
eft,C8925E7DC6BD,1711718326365,2024-03-29T15:18:46.365,23.86,0.002501892,0.023359947,0.008723509
eft,C8925E7DC6BD,1711718326375,2024-03-29T15:18:46.375,23.87,5.176496E-4,0.022946741,0.00871077
eft,C8925E7DC6BD,1711718326385,2024-03-29T15:18:46.385,23.88,-4.90323E-4,0.022538593,0.009182324
eft,C8925E7DC6BD,1711718326395,2024-03-29T15:18:46.395,23.89,4.5750188E-4,0.025050962,0.0077044503
eft,C8925E7DC6BD,1711718326405,2024-03-29T15:18:46.405,23.9,0.0023684194,0.026112568,0.0052607125
eft,C8925E7DC6BD,1711718326415,2024-03-29T15:18:46.415,23.91,-6.023523E-4,0.0252219,0.0072088274
eft,C8925E7DC6BD,1711718327515,2024-03-29T15:18:47.515,25.01,0.0022904268,0.02295435,0.005186172
eft,C8925E7DC6BD,1711718327525,2024-03-29T15:18:47.525,25.02,0.001243701,0.023913238,0.004836518
eft,C8925E7DC6BD,1711718327535,2024-03-29T15:18:47.535,25.03,-0.0017054331,0.022820221,0.0049723727
eft,C8925E7DC6BD,1711718327545,2024-03-29T15:18:47.545,25.04,-0.001230378,0.023189398,0.004122574
eft,C8925E7DC6BD,1711718327555,2024-03-29T15:18:47.555,25.05,-0.0012324203,0.024041628,0.0042346516
eft,C8925E7DC6BD,1711718327565,2024-03-29T15:18:47.565,25.06,0.0016785928,0.023435168,0.0063235327
eft,C8925E7DC6BD,1711718327575,2024-03-29T15:18:47.575,25.07,6.553037E-4,0.02234687,0.0045500263
eft,C8925E7DC6BD,1711718327585,2024-03-29T15:18:47.585,25.08,-3.8626793E-4,0.022235665,0.0052499664
eft,C8925E7DC6BD,1711718327595,2024-03-29T15:18:47.595,25.09,-9.69657E-4,0.022561494,0.006047884
eft,C8925E7DC6BD,1711718327605,2024-03-29T15:18:47.605,25.1,0.0018293267,0.022872103,0.0064338604
eft,C8925E7DC6BD,1711718327615,2024-03-29T15:18:47.615,25.11,2.174459E-4,0.02315079,0.0063892235
eft,C8925E7DC6BD,1711718327625,2024-03-29T15:18:47.625,25.12,0.0029869636,0.026348758,     0.0029591022     
eft,C8925E7DC6BD,1711718327635,2024-03-29T15:18:47.635,25.13,-8.17367E-5,0.027087597,0.0063438574
eft,C8925E7DC6BD,1711718327645,2024-03-29T15:18:47.645,25.14,0.0036873417,0.025397968,0.0072730593
eft,C8925E7DC6BD,1711718327655,2024-03-29T15:18:47.655,25.15,0.0011227248,0.02469591,0.0071916142
eft,C8925E7DC6BD,1711718327665,2024-03-29T15:18:47.665,25.16,5.211505E-4,0.023502998,0.008560814
eft,C8925E7DC6BD,1711718327675,2024-03-29T15:18:47.675,25.17,0.0028637021,0.024736512,0.0064995997
eft,C8925E7DC6BD,1711718327685,2024-03-29T15:18:47.685,25.18,0.0047183135,0.023544183,0.008819055
eft,C8925E7DC6BD,1711718327695,2024-03-29T15:18:47.695,25.19,0.002674069,0.023347499,0.0037843462
eft,C8925E7DC6BD,1711718327705,2024-03-29T15:18:47.705,25.2,0.0011321093,0.02167569,0.0060584354
eft,C8925E7DC6BD,1711718327715,2024-03-29T15:18:47.715,25.21,0.0025263983,0.026335362,0.0034534608
eft,C8925E7DC6BD,1711718327725,2024-03-29T15:18:47.725,25.22,0.0014911478,0.02464877,0.005220452
eft,C8925E7DC6BD,1711718327735,2024-03-29T15:18:47.735,25.23,0.0014254084,0.024926072,0.0055255666
eft,C8925E7DC6BD,1711718327745,2024-03-29T15:18:47.745,25.24,0.0042994674,0.02327145,0.007259007
eft,C8925E7DC6BD,1711718327755,2024-03-29T15:18:47.755,25.25,3.5247434E-4,0.023581136,0.004073464
eft,C8925E7DC6BD,1711718327765,2024-03-29T15:18:47.765,25.26,8.2086795E-4,0.024386859,0.007679506
eft,C8925E7DC6BD,1711718327775,2024-03-29T15:18:47.775,25.27,8.2597346E-4,0.024705563,0.0058686566
eft,C8925E7DC6BD,1711718327785,2024-03-29T15:18:47.785,25.28,0.0018065708,0.021182423,0.004002473
eft,C8925E7DC6BD,1711718327795,2024-03-29T15:18:47.795,25.29,0.0013727001,0.023028892,0.0069307475
eft,C8925E7DC6BD,1711718327805,2024-03-29T15:18:47.805,25.3,0.003860394,0.021956516,0.0049800067
eft,C8925E7DC6BD,1711718327815,2024-03-29T15:18:47.815,25.31,-4.7646518E-4,0.027205728,0.004009183
eft,C8925E7DC6BD,1711718327825,2024-03-29T15:18:47.825,25.32,-4.1033674E-4,0.025608703,0.0069388677
eft,C8925E7DC6BD,1711718327835,2024-03-29T15:18:47.835,25.33,6.7062024E-4,0.023933489,0.0049873004
eft,C8925E7DC6BD,1711718327845,2024-03-29T15:18:47.845,25.34,7.2668353E-4,0.02332727,0.0035277095
eft,C8925E7DC6BD,1711718327855,2024-03-29T15:18:47.855,25.35,-1.3935598E-4,0.026033506,0.0059717875
eft,C8925E7DC6BD,1711718327865,2024-03-29T15:18:47.865,25.36,-5.188652E-4,0.024839764,0.0059715933
eft,C8925E7DC6BD,1711718327875,2024-03-29T15:18:47.875,25.37,-8.9920097E-4,0.023163287,0.005968773
eft,C8925E7DC6BD,1711718327885,2024-03-29T15:18:47.885,25.38,-3.383248E-4,0.025469808,0.008401328
eft,C8925E7DC6BD,1711718327895,2024-03-29T15:18:47.895,25.39,2.174459E-4,0.022903271,0.006927733
eft,C8925E7DC6BD,1711718327905,2024-03-29T15:18:47.905,25.4,0.0017434084,0.023274904,0.0059466492
eft,C8925E7DC6BD,1711718327915,2024-03-29T15:18:47.915,25.41,8.2636246E-4,0.02462035,0.0044826334
eft,C8925E7DC6BD,1711718327925,2024-03-29T15:18:47.925,25.42,3.945826E-4,0.022067305,0.005458952
eft,C8925E7DC6BD,1711718327935,2024-03-29T15:18:47.935,25.43,-0.0010122028,0.022929212,0.0049698446
eft,C8925E7DC6BD,1711718327945,2024-03-29T15:18:47.945,25.44,0.004409698,0.024773417,0.004000333
eft,C8925E7DC6BD,1711718327955,2024-03-29T15:18:47.955,25.45,0.0015347148,0.027578698,0.0025491058
eft,C8925E7DC6BD,1711718327965,2024-03-29T15:18:47.965,25.46,0.0010997744,0.024041362,0.003538358
eft,C8925E7DC6BD,1711718327975,2024-03-29T15:18:47.975,25.47,1.9118901E-4,0.026834948,0.008910273
eft,C8925E7DC6BD,1711718327985,2024-03-29T15:18:47.985,25.48,2.582413E-4,0.024262186,0.0064670215
eft,C8925E7DC6BD,1711718327995,2024-03-29T15:18:47.995,25.49,-6.574432E-4,0.02170192,0.0050003314
eft,C8925E7DC6BD,1711718328005,2024-03-29T15:18:48.005,25.5,-5.912175E-4,0.024505913,0.006948398
eft,C8925E7DC6BD,1711718328015,2024-03-29T15:18:48.015,25.51,-0.0014994625,0.02437548,0.0054790336
eft,C8925E7DC6BD,1711718328025,2024-03-29T15:18:48.025,25.52,-9.367872E-4,0.02570138,0.007424377
eft,C8925E7DC6BD,1711718328035,2024-03-29T15:18:48.035,25.53,-3.7698075E-4,0.024102677,0.0064407648
eft,C8925E7DC6BD,1711718328045,2024-03-29T15:18:48.045,25.54,-7.935414E-4,0.024943432,0.0059468434
eft,C8925E7DC6BD,1711718328055,2024-03-29T15:18:48.055,25.55,-0.0012105881,0.023833616,0.0064281225
eft,C8925E7DC6BD,1711718328065,2024-03-29T15:18:48.065,25.56,0.0017815295,0.025171258,0.0035017442
eft,C8925E7DC6BD,1711718328075,2024-03-29T15:18:48.075,25.57,0.0018458102,0.026018018,0.0064338604
eft,C8925E7DC6BD,1711718328085,2024-03-29T15:18:48.085,25.58,-3.8655966E-5,0.02539556,0.0069205365
eft,C8925E7DC6BD,1711718328095,2024-03-29T15:18:48.095,25.59,0.003926182,0.024299724,0.005458903
eft,C8925E7DC6BD,1711718328105,2024-03-29T15:18:48.105,25.6,0.0020296571,0.02369708,0.005949615
eft,C8925E7DC6BD,1711718328115,2024-03-29T15:18:48.115,25.61,0.0020860608,0.022612112,0.007899918
eft,C8925E7DC6BD,1711718328125,2024-03-29T15:18:48.125,25.62,1.9250184E-4,0.024449097,0.00545725
eft,C8925E7DC6BD,1711718328135,2024-03-29T15:18:48.135,25.63,-7.242037E-4,0.022381512,0.0059419814
eft,C8925E7DC6BD,1711718326485,2024-03-29T15:18:46.485,23.98,2.9300735E-4,0.023831962,0.008668175
eft,C8925E7DC6BD,1711718326495,2024-03-29T15:18:46.495,23.99,0.0011570533,0.02341234,0.007337097
eft,C8925E7DC6BD,1711718326505,2024-03-29T15:18:46.505,24.0,5.43712E-4,0.024473263,0.006501593
eft,C8925E7DC6BD,1711718326515,2024-03-29T15:18:46.515,24.01,0.0023585488,0.026047047,0.0061556343
eft,C8925E7DC6BD,1711718326525,2024-03-29T15:18:46.525,24.02,0.0012866845,0.025694547,0.007176687
eft,C8925E7DC6BD,1711718326535,2024-03-29T15:18:46.535,24.03,-2.855193E-4,0.024443481,0.0061972565
eft,C8925E7DC6BD,1711718326545,2024-03-29T15:18:46.545,24.04,8.304955E-5,0.023215387,0.0057069333
eft,C8925E7DC6BD,1711718326555,2024-03-29T15:18:46.555,24.05,-9.994634E-4,0.023379542,0.0081865555
eft,C8925E7DC6BD,1711718326565,2024-03-29T15:18:46.565,24.06,0.0018155662,0.023056071,0.005310114
eft,C8925E7DC6BD,1711718326575,2024-03-29T15:18:46.575,24.07,0.0016944442,0.024210962,0.005362385
eft,C8925E7DC6BD,1711718326585,2024-03-29T15:18:46.585,24.08,0.0020612138,0.02487086,0.0054213656
eft,C8925E7DC6BD,1711718326595,2024-03-29T15:18:46.595,24.09,9.4884593E-4,0.022139877,0.006457637
eft,C8925E7DC6BD,1711718326605,2024-03-29T15:18:46.605,24.1,-2.3072021E-4,0.024303637,0.010529594
eft,C8925E7DC6BD,1711718326615,2024-03-29T15:18:46.615,24.11,0.0029605608,0.024503142,0.0073283934
eft,C8925E7DC6BD,1711718326625,2024-03-29T15:18:46.625,24.12,0.0027255132,0.021780426,0.0060886308
eft,C8925E7DC6BD,1711718326635,2024-03-29T15:18:46.635,24.13,0.0015254277,0.02395024,0.0062848767
eft,C8925E7DC6BD,1711718326645,2024-03-29T15:18:46.645,24.14,0.0017953874,0.02415689,0.0064819003
eft,C8925E7DC6BD,1711718326655,2024-03-29T15:18:46.655,24.15,0.0030678737,0.023852652,0.007141775
