Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E25AD03D0194,1711718326707,2024-03-29T15:18:46.707,24.27,-0.019288208,0.00788968,0.006763044
ead,E25AD03D0194,1711718326717,2024-03-29T15:18:46.717,24.28,-0.01787063,0.007867053,0.008464697
ead,E25AD03D0194,1711718326727,2024-03-29T15:18:46.727,24.29,-0.015476488,0.003960803,0.00919042
ead,E25AD03D0194,1711718326737,2024-03-29T15:18:46.737,24.3,-0.012609139,0.003472529,0.011945314
ead,E25AD03D0194,1711718326747,2024-03-29T15:18:46.747,24.31,-0.007295329,0.003472529,0.011746138
ead,E25AD03D0194,1711718326757,2024-03-29T15:18:46.757,24.32,-0.0044131014,0.0024959743,0.01247484
ead,E25AD03D0194,1711718326767,2024-03-29T15:18:46.767,24.33,-0.004942226,0.0029618065,0.010239455
ead,E25AD03D0194,1711718326777,2024-03-29T15:18:46.777,24.34,-0.005951852,0.0014701263,0.01187087
ead,E25AD03D0194,1711718326787,2024-03-29T15:18:46.787,24.35,-0.006954281,8.002651E-5,0.008098219
ead,E25AD03D0194,1711718326797,2024-03-29T15:18:46.797,24.36,-0.009415718,0.0021018016,0.011130281
ead,E25AD03D0194,1711718326807,2024-03-29T15:18:46.807,24.37,-0.014786807,0.0035316122,0.009664478
ead,E25AD03D0194,1711718326817,2024-03-29T15:18:46.817,24.38,-0.01673993,0.003986917,0.011128409
ead,E25AD03D0194,1711718326827,2024-03-29T15:18:46.827,24.39,-0.015783694,0.0039563775,0.008789625
ead,E25AD03D0194,1711718326837,2024-03-29T15:18:46.837,24.4,-0.016294438,0.005881019,0.013296996
ead,E25AD03D0194,1711718326847,2024-03-29T15:18:46.847,24.41,-0.017787676,0.005860686,0.0075817965
ead,E25AD03D0194,1711718326857,2024-03-29T15:18:46.857,24.42,-0.013432243,0.008790374,0.010221756
head,E25AD03D0194,1711718327897,2024-03-29T15:18:47.897,25.46,-0.01514215,8.443738E-4,0.0013374964
ead,E25AD03D0194,1711718327907,2024-03-29T15:18:47.907,25.47,-0.016628582,0.0015128105,0.0029306693
ead,E25AD03D0194,1711718327917,2024-03-29T15:18:47.917,25.48,-0.015183967,0.0051055923,0.0050047566
ead,E25AD03D0194,1711718327927,2024-03-29T15:18:47.927,25.49,-0.009832522,0.0047982633,0.0065878034
ead,E25AD03D0194,1711718327937,2024-03-29T15:18:47.937,25.5,-0.0064273933,0.004000768,0.009109084
ead,E25AD03D0194,1711718327947,2024-03-29T15:18:47.947,25.51,-0.011793425,0.0022300328,0.0056714136
ead,E25AD03D0194,1711718327957,2024-03-29T15:18:47.957,25.52,-0.0132518485,0.0048607294,0.008573881
ead,E25AD03D0194,1711718327967,2024-03-29T15:18:47.967,25.53,-0.015197192,0.0026177391,0.010005915
head,E25AD03D0194,1711718328067,2024-03-29T15:18:48.067,25.63,-0.009128351,-0.0046951775,0.009759902
ead,E25AD03D0194,1711718328077,2024-03-29T15:18:48.077,25.64,-0.00917007,-0.0048924536,0.0105020115
ead,E25AD03D0194,1711718328087,2024-03-29T15:18:48.087,25.65,-0.006276659,-0.0060493867,0.011704796
ead,E25AD03D0194,1711718328097,2024-03-29T15:18:48.097,25.66,-9.3017437E-4,-0.0067204074,0.009912278
ead,E25AD03D0194,1711718328107,2024-03-29T15:18:48.107,25.67,-0.006805298,-0.0064068283,0.008071585
ead,E25AD03D0194,1711718328117,2024-03-29T15:18:48.117,25.68,-0.012187764,-0.005590155,0.010112048
ead,E25AD03D0194,1711718328127,2024-03-29T15:18:48.127,25.69,-0.014154794,-0.006277077,0.007282857
ead,E25AD03D0194,1711718328137,2024-03-29T15:18:48.137,25.7,-0.01075161,-0.0055524707,0.00787247
ead,E25AD03D0194,1711718328147,2024-03-29T15:18:48.147,25.71,-0.013203906,-0.0034020685,0.009415111
ead,E25AD03D0194,1711718328157,2024-03-29T15:18:48.157,25.72,-0.013705801,6.6821947E-4,0.009505186
ead,E25AD03D0194,1711718328167,2024-03-29T15:18:48.167,25.73,-0.010302812,-0.0011581777,0.008623927
ead,E25AD03D0194,1711718328177,2024-03-29T15:18:48.177,25.74,-0.009806168,4.404182E-4,0.009074294
ead,E25AD03D0194,1711718328187,2024-03-29T15:18:48.187,25.75,-0.012239014,-0.0028370775,0.008060134
ead,E25AD03D0194,1711718328197,2024-03-29T15:18:48.197,25.76,-0.008325377,-0.0017566462,0.0075383144
ead,E25AD03D0194,1711718328207,2024-03-29T15:18:48.207,25.77,-0.010269067,7.723353E-4,0.013351127
ead,E25AD03D0194,1711718328217,2024-03-29T15:18:48.217,25.78,-0.009282586,-0.0010922697,0.011348662
ead,E25AD03D0194,1711718328227,2024-03-29T15:18:48.227,25.79,-0.0078088944,-2.4706998E-5,0.009352605
ead,E25AD03D0194,1711718328237,2024-03-29T15:18:48.237,25.8,-0.0146342255,5.6450174E-4,0.01223042
ead,E25AD03D0194,1711718328247,2024-03-29T15:18:48.247,25.81,-0.019993741,0.0040594544,0.013147077
ead,E25AD03D0194,1711718328257,2024-03-29T15:18:48.257,25.82,-0.022909228,0.0017183945,0.014050568
ead,E25AD03D0194,1711718328267,2024-03-29T15:18:48.267,25.83,-0.024846597,0.002302646,0.013482605
ead,E25AD03D0194,1711718328277,2024-03-29T15:18:48.277,25.84,-0.021921191,0.0038511015,0.012535838
ead,E25AD03D0194,1711718328287,2024-03-29T15:18:48.287,25.85,-0.021444872,0.006865538,0.012122232
ead,E25AD03D0194,1711718328297,2024-03-29T15:18:48.297,25.86,-0.021955714,0.005963422,0.01225715
ead,E25AD03D0194,1711718328307,2024-03-29T15:18:48.307,25.87,-0.019059677,0.004578993,0.010503385
ead,E25AD03D0194,1711718328317,2024-03-29T15:18:48.317,25.88,-0.018118417,0.0090332925,0.012662637
ead,E25AD03D0194,1711718328327,2024-03-29T15:18:48.327,25.89,-0.01473828,0.0052300016,0.012399789
ead,E25AD03D0194,1711718328337,2024-03-29T15:18:48.337,25.9,-0.013795269,0.005356103,0.012603377
ead,E25AD03D0194,1711718328347,2024-03-29T15:18:48.347,25.91,-0.011394806,0.0035426097,0.00894335
ead,E25AD03D0194,1711718328357,2024-03-29T15:18:48.357,25.92,-0.013869566,0.0041722124,0.010124448
ead,E25AD03D0194,1711718328367,2024-03-29T15:18:48.367,25.93,-0.014389161,0.0038249334,0.010806762
ead,E25AD03D0194,1711718328377,2024-03-29T15:18:48.377,25.94,-0.014423295,0.0020187122,0.007597599
ead,E25AD03D0194,1711718328387,2024-03-29T15:18:48.387,25.95,-0.015437005,2.2428513E-4,0.0097787315
ead,E25AD03D0194,1711718328397,2024-03-29T15:18:48.397,25.96,-0.012549818,0.0038190112,0.009064849
ead,E25AD03D0194,1711718328407,2024-03-29T15:18:48.407,25.97,-0.01112718,0.0039842715,0.008835259
ead,E25AD03D0194,1711718328417,2024-03-29T15:18:48.417,25.98,-0.009703474,0.002216763,0.008603372
ead,E25AD03D0194,1711718328427,2024-03-29T15:18:48.427,25.99,-0.0073010665,0.0033636754,0.008846795
ead,E25AD03D0194,1711718328437,2024-03-29T15:18:48.437,26.0,-0.0053808135,0.004516042,0.010519443
ead,E25AD03D0194,1711718328447,2024-03-29T15:18:48.447,26.01,-0.0029633325,0.00666397,0.009212118
ead,E25AD03D0194,1711718328457,2024-03-29T15:18:48.457,26.02,-0.0029821985,0.0039475705,0.012273075
ead,E25AD03D0194,1711718328467,2024-03-29T15:18:48.467,26.03,-0.0024890553,0.004676304,0.010316572
ead,E25AD03D0194,1711718328477,2024-03-29T15:18:48.477,26.04,-0.003949327,0.003928759,0.007872008
ead,E25AD03D0194,1711718328487,2024-03-29T15:18:48.487,26.05,-0.0039451453,0.004139542,0.011286789
ead,E25AD03D0194,1711718328497,2024-03-29T15:18:48.497,26.06,-0.005894087,0.003854512,0.012260675
ead,E25AD03D0194,1711718328507,2024-03-29T15:18:48.507,26.07,-0.0068487674,0.002584323,0.011666322
ead,E25AD03D0194,1711718328517,2024-03-29T15:18:48.517,26.08,-0.0087712575,0.0037263485,0.009553251
ead,E25AD03D0194,1711718328527,2024-03-29T15:18:48.527,26.09,-0.011174929,0.0029254332,0.010818638
ead,E25AD03D0194,1711718328537,2024-03-29T15:18:48.537,26.1,-0.008695599,0.0036026465,0.011595708
ead,E25AD03D0194,1711718328547,2024-03-29T15:18:48.547,26.11,-0.0071878703,0.0037893362,0.012832395
ead,E25AD03D0194,1711718328557,2024-03-29T15:18:48.557,26.12,-0.012989571,5.287905E-4,"0.013982385"""
head,E25AD03D0194,1711718326877,2024-03-29T15:18:46.877,24.44,-0.008628984,0.0053724046,0.009162267
ead,E25AD03D0194,1711718326887,2024-03-29T15:18:46.887,24.45,-0.00330049,0.0063489676,0.007426115
ead,E25AD03D0194,1711718326897,2024-03-29T15:18:46.897,24.46,-0.007233382,0.0063489676,0.008050385
ead,E25AD03D0194,1711718326907,2024-03-29T15:18:46.907,24.47,-0.011627909,0.0034192798,0.0056089805
ead,E25AD03D0194,1711718326917,2024-03-29T15:18:46.917,24.48,-0.011627909,0.0039075613,0.008050385
ead,E25AD03D0194,1711718326927,2024-03-29T15:18:46.927,24.49,-0.013092752,0.0043958426,0.010980082
ead,E25AD03D0194,1711718326937,2024-03-29T15:18:46.937,24.5,-0.016510718,0.0043958426,0.008050385
ead,E25AD03D0194,1711718326947,2024-03-29T15:18:46.947,24.51,-0.01846384,0.0034192798,0.008050385
ead,E25AD03D0194,1711718326957,2024-03-29T15:18:46.957,24.52,-0.0155644,0.0058606938,0.008693594
ead,E25AD03D0194,1711718326967,2024-03-29T15:18:46.967,24.53,-0.015106849,0.008790366,0.008850393
ead,E25AD03D0194,1711718326977,2024-03-29T15:18:46.977,24.54,-0.011234445,0.0074288473,0.006096362
ead,E25AD03D0194,1711718326987,2024-03-29T15:18:46.987,24.55,-0.0063880077,0.008405417,0.009212045
ead,E25AD03D0194,1711718326997,2024-03-29T15:18:46.997,24.56,-0.010782535,0.007917136,0.009700326
ead,E25AD03D0194,1711718327007,2024-03-29T15:18:47.007,24.57,-0.016153624,0.008405417,0.008235483
ead,E25AD03D0194,1711718327017,2024-03-29T15:18:47.017,24.58,-0.010782535,0.011335105,0.009212045
ead,E25AD03D0194,1711718327027,2024-03-29T15:18:47.027,24.59,-0.010782535,0.0040431316,0.010677738
ead,E25AD03D0194,1711718327037,2024-03-29T15:18:47.037,24.6,-0.018106746,0.0016384496,0.0072607333
ead,E25AD03D0194,1711718327047,2024-03-29T15:18:47.047,24.61,-0.0073644724,6.860864E-4,0.014585674
ead,E25AD03D0194,1711718327057,2024-03-29T15:18:47.057,24.62,-0.0034582259,0.0021509302,0.013120832
ead,E25AD03D0194,1711718327067,2024-03-29T15:18:47.067,24.63,-0.008341034,-2.9047587E-4,0.011655989
ead,E25AD03D0194,1711718327077,2024-03-29T15:18:47.077,24.64,-0.009805876,6.860864E-4,0.011655989
ead,E25AD03D0194,1711718327087,2024-03-29T15:18:47.087,24.65,-0.0073636943,0.002796039,0.013120747
ead,E25AD03D0194,1711718327097,2024-03-29T15:18:47.097,24.66,-0.011246601,0.003989577,0.01447193
ead,E25AD03D0194,1711718327107,2024-03-29T15:18:47.107,24.67,-0.015639864,0.0037313248,0.012030551
ead,E25AD03D0194,1711718327127,2024-03-29T15:18:47.127,24.69,-0.011242808,0.0041446085,0.011542271
ead,E25AD03D0194,1711718327167,2024-03-29T15:18:47.167,24.73,-0.014657954,0.003127128,0.014472721
ead,E25AD03D0194,1711718327237,2024-03-29T15:18:47.237,24.8,-0.016610881,-0.0016790403,0.015451848
ead,E25AD03D0194,1711718327247,2024-03-29T15:18:47.247,24.81,-0.016610881,-0.0016790403,0.01642841
ead,E25AD03D0194,1711718327257,2024-03-29T15:18:47.257,24.82,-0.01758754,-0.0012169853,0.016915826
ead,E25AD03D0194,1711718327267,2024-03-29T15:18:47.267,24.83,-0.02149369,-7.609725E-4,0.015938086
ead,E25AD03D0194,1711718327277,2024-03-29T15:18:47.277,24.84,-0.021493107,0.0022344885,0.014960175
ead,E25AD03D0194,1711718327287,2024-03-29T15:18:47.287,24.85,-0.019079806,0.0026824551,0.013150334
ead,E25AD03D0194,1711718327297,2024-03-29T15:18:47.297,24.86,-0.020585494,0.002637617,0.0153110325
ead,E25AD03D0194,1711718327307,2024-03-29T15:18:47.307,24.87,-0.018659892,0.005014419,0.016914526
ead,E25AD03D0194,1711718327317,2024-03-29T15:18:47.317,24.88,-0.017224126,0.004947908,0.019014664
ead,E25AD03D0194,1711718327327,2024-03-29T15:18:47.327,24.89,-0.015297455,0.007806651,0.015730122
ead,E25AD03D0194,1711718327337,2024-03-29T15:18:47.337,24.9,-0.015811311,0.008223608,0.016347852
ead,E25AD03D0194,1711718327347,2024-03-29T15:18:47.347,24.91,-0.014867133,0.0032890586,0.013583548
ead,E25AD03D0194,1711718327357,2024-03-29T15:18:47.357,24.92,-0.013438662,0.0022941155,0.014257281
ead,E25AD03D0194,1711718327367,2024-03-29T15:18:47.367,24.93,-0.012005327,0.0042275484,0.016373586
ead,E25AD03D0194,1711718327377,2024-03-29T15:18:47.377,24.94,-0.011548652,0.004672758,0.015070113
ead,E25AD03D0194,1711718327387,2024-03-29T15:18:47.387,24.95,-0.010600001,0.005112506,0.018142315
ead,E25AD03D0194,1711718327397,2024-03-29T15:18:47.397,24.96,-0.010618478,0.005064755,0.017748183
ead,E25AD03D0194,1711718327407,2024-03-29T15:18:47.407,24.97,-0.0101434225,0.006499588,0.015374693
ead,E25AD03D0194,1711718327417,2024-03-29T15:18:47.417,24.98,-0.01210102,0.0054939385,0.014909096
ead,E25AD03D0194,1711718327427,2024-03-29T15:18:47.427,24.99,-0.016981494,0.007896005,0.01880118
ead,E25AD03D0194,1711718327437,2024-03-29T15:18:47.437,25.0,-0.021378841,0.00347238,0.016374
ead,E25AD03D0194,1711718327447,2024-03-29T15:18:47.447,25.01,-0.021882972,0.0015011575,0.016455505
ead,E25AD03D0194,1711718327457,2024-03-29T15:18:47.457,25.02,-0.025818003,-4.6067685E-4,0.013186316
ead,E25AD03D0194,1711718327467,2024-03-29T15:18:47.467,25.03,-0.025375333,-0.0019252597,0.015376213
head,E25AD03D0194,1711718328607,2024-03-29T15:18:48.607,26.17,-0.019086614,0.004754008,0.015992666
ead,E25AD03D0194,1711718328617,2024-03-29T15:18:48.617,26.18,-0.021472003,0.0025614288,0.015214101
ead,E25AD03D0194,1711718328627,2024-03-29T15:18:48.627,26.19,-0.022406846,-1.1647389E-4,0.014515923
ead,E25AD03D0194,1711718328637,2024-03-29T15:18:48.637,26.2,-0.022378547,5.9989985E-4,0.015846005
ead,E25AD03D0194,1711718328647,2024-03-29T15:18:48.647,26.21,-0.020421825,0.002731366,0.014869467
ead,E25AD03D0194,1711718328657,2024-03-29T15:18:48.657,26.22,-0.01700133,0.0052790055,0.015355499
ead,E25AD03D0194,1711718328667,2024-03-29T15:18:48.667,26.23,-0.013092362,0.0034303006,0.010958674
ead,E25AD03D0194,1711718328677,2024-03-29T15:18:48.677,26.24,-0.011625381,0.0045117745,0.013400079
ead,E25AD03D0194,1711718328687,2024-03-29T15:18:48.687,26.25,-0.0121136615,0.0035352127,0.0129117975
ead,E25AD03D0194,1711718328697,2024-03-29T15:18:48.697,26.26,-0.0111371,0.0035352127,0.014864921
ead,E25AD03D0194,1711718328707,2024-03-29T15:18:48.707,26.27,-0.014535032,0.0020703764,0.016704058
ead,E25AD03D0194,1711718328717,2024-03-29T15:18:48.717,26.28,-0.016464524,0.0010938135,0.014127905
ead,E25AD03D0194,1711718328727,2024-03-29T15:18:48.727,26.29,-0.01939421,1.17250354E-4,0.012663063
ead,E25AD03D0194,1711718328737,2024-03-29T15:18:48.737,26.3,-0.015976243,0.0010938135,0.012174781
ead,E25AD03D0194,1711718328747,2024-03-29T15:18:48.747,26.31,-0.0140231205,-3.7103042E-4,0.015592747
ead,E25AD03D0194,1711718328757,2024-03-29T15:18:48.757,26.32,-0.015487962,-3.7103042E-4,0.016081028
ead,E25AD03D0194,1711718328767,2024-03-29T15:18:48.767,26.33,-0.013534839,0.003046938,0.01656932
ead,E25AD03D0194,1711718328777,2024-03-29T15:18:48.777,26.34,-0.015487962,0.0030269187,0.012660729
ead,E25AD03D0194,1711718328787,2024-03-29T15:18:48.787,26.35,-0.02037077,0.003491544,"0.012169567"""
head,E25AD03D0194,1711718328607,2024-03-29T15:18:48.607,26.17,-0.019086614,0.004754008,0.015992666
ead,E25AD03D0194,1711718328617,2024-03-29T15:18:48.617,26.18,-0.021472003,0.0025614288,0.015214101
ead,E25AD03D0194,1711718328627,2024-03-29T15:18:48.627,26.19,-0.022406846,-1.1647389E-4,0.014515923
ead,E25AD03D0194,1711718328637,2024-03-29T15:18:48.637,26.2,-0.022378547,5.9989985E-4,0.015846005
ead,E25AD03D0194,1711718328647,2024-03-29T15:18:48.647,26.21,-0.020421825,0.002731366,0.014869467
ead,E25AD03D0194,1711718328657,2024-03-29T15:18:48.657,26.22,-0.01700133,0.0052790055,0.015355499
ead,E25AD03D0194,1711718328667,2024-03-29T15:18:48.667,26.23,-0.013092362,0.0034303006,0.010958674
ead,E25AD03D0194,1711718328677,2024-03-29T15:18:48.677,26.24,-0.011625381,0.0045117745,0.013400079
ead,E25AD03D0194,1711718328687,2024-03-29T15:18:48.687,26.25,-0.0121136615,0.0035352127,0.0129117975
ead,E25AD03D0194,1711718328697,2024-03-29T15:18:48.697,26.26,-0.0111371,0.0035352127,0.014864921
ead,E25AD03D0194,1711718328707,2024-03-29T15:18:48.707,26.27,-0.014535032,0.0020703764,0.016704058
ead,E25AD03D0194,1711718328717,2024-03-29T15:18:48.717,26.28,-0.016464524,0.0010938135,0.014127905
ead,E25AD03D0194,1711718328727,2024-03-29T15:18:48.727,26.29,-0.01939421,1.17250354E-4,0.012663063
ead,E25AD03D0194,1711718328737,2024-03-29T15:18:48.737,26.3,-0.015976243,0.0010938135,0.012174781
ead,E25AD03D0194,1711718328747,2024-03-29T15:18:48.747,26.31,-0.0140231205,-3.7103042E-4,0.015592747
ead,E25AD03D0194,1711718328757,2024-03-29T15:18:48.757,26.32,-0.015487962,-3.7103042E-4,0.016081028
ead,E25AD03D0194,1711718328767,2024-03-29T15:18:48.767,26.33,-0.013534839,0.003046938,0.01656932
ead,E25AD03D0194,1711718328777,2024-03-29T15:18:48.777,26.34,-0.015487962,0.0030269187,0.012660729
ead,E25AD03D0194,1711718328787,2024-03-29T15:18:48.787,26.35,-0.02037077,0.003491544,0.012169567
head,E25AD03D0194,1711718327897,2024-03-29T15:18:47.897,25.46,-0.01514215,8.443738E-4,0.0013374964
ead,E25AD03D0194,1711718327907,2024-03-29T15:18:47.907,25.47,-0.016628582,0.0015128105,0.0029306693
ead,E25AD03D0194,1711718327917,2024-03-29T15:18:47.917,25.48,-0.015183967,0.0051055923,0.0050047566
ead,E25AD03D0194,1711718327927,2024-03-29T15:18:47.927,25.49,-0.009832522,0.0047982633,0.0065878034
ead,E25AD03D0194,1711718327937,2024-03-29T15:18:47.937,25.5,-0.0064273933,0.004000768,0.009109084
ead,E25AD03D0194,1711718327947,2024-03-29T15:18:47.947,25.51,-0.011793425,0.0022300328,0.0056714136
ead,E25AD03D0194,1711718327957,2024-03-29T15:18:47.957,25.52,-0.0132518485,0.0048607294,0.008573881
ead,E25AD03D0194,1711718329027,2024-03-29T15:18:49.027,26.59,-0.017576551,0.001116112,0.014943218
ead,E25AD03D0194,1711718329037,2024-03-29T15:18:49.037,26.6,-0.017518884,0.0031890625,0.016589683
ead,E25AD03D0194,1711718329047,2024-03-29T15:18:49.047,26.61,-0.017956596,0.0062436466,0.016810058
ead,E25AD03D0194,1711718329057,2024-03-29T15:18:49.057,26.62,-0.018890467,0.0068608383,0.014146066
ead,E25AD03D0194,1711718329067,2024-03-29T15:18:49.067,26.63,-0.01689611,0.008945054,0.01393268
ead,E25AD03D0194,1711718329077,2024-03-29T15:18:49.077,26.64,-0.01734734,0.0076356153,0.014234452
ead,E25AD03D0194,1711718329097,2024-03-29T15:18:49.097,26.66,-0.013881722,0.004341966,0.014472587
ead,E25AD03D0194,1711718329107,2024-03-29T15:18:49.107,26.67,-0.012884641,0.0033654121,0.015823552
ead,E25AD03D0194,1711718329117,2024-03-29T15:18:49.117,26.68,-0.012396361,0.0028771313,0.015823552
ead,E25AD03D0194,1711718329127,2024-03-29T15:18:49.127,26.69,-0.010912847,0.0014122876,0.012790323
ead,E25AD03D0194,1711718329137,2024-03-29T15:18:49.137,26.7,-0.007956905,-0.0015173926,0.014596663
ead,E25AD03D0194,1711718329147,2024-03-29T15:18:49.147,26.71,-0.0054876884,-0.0010291042,0.0115115885
ead,E25AD03D0194,1711718329157,2024-03-29T15:18:49.157,26.72,-0.0073991898,-0.002390361,0.014712011
ead,E25AD03D0194,1711718329167,2024-03-29T15:18:49.167,26.73,-0.009786621,-0.0042403135,0.012472809
ead,E25AD03D0194,1711718329177,2024-03-29T15:18:49.177,26.74,-0.011196129,-0.003171184,0.0146196745
ead,E25AD03D0194,1711718329187,2024-03-29T15:18:49.187,26.75,-0.013089056,-0.0025844567,0.016253205
ead,E25AD03D0194,1711718329197,2024-03-29T15:18:49.197,26.76,-0.01742757,-0.0015040772,0.015469169
ead,E25AD03D0194,1711718329207,2024-03-29T15:18:49.207,26.77,-0.014441675,-9.3367073E-4,0.018587649
ead,E25AD03D0194,1711718329217,2024-03-29T15:18:49.217,26.78,-0.017318165,0.0015699868,0.018302165
ead,E25AD03D0194,1711718329227,2024-03-29T15:18:49.227,26.79,-0.021152738,0.0025011597,0.017413309
ead,E25AD03D0194,1711718329237,2024-03-29T15:18:49.237,26.8,-0.0230374,2.0637788E-5,0.019474681
ead,E25AD03D0194,1711718329247,2024-03-29T15:18:49.247,26.81,-0.017614868,9.6355315E-4,0.01821152
ead,E25AD03D0194,1711718329257,2024-03-29T15:18:49.257,26.82,-0.02097711,4.4357113E-4,0.017412895
ead,E25AD03D0194,1711718329267,2024-03-29T15:18:49.267,26.83,-0.025316304,-0.0015341025,0.019060904
ead,E25AD03D0194,1711718329277,2024-03-29T15:18:49.277,26.84,-0.012595329,-1.05372455E-4,0.019403704
ead,E25AD03D0194,1711718329287,2024-03-29T15:18:49.287,26.85,-0.011592414,-0.00111732,0.020232083
ead,E25AD03D0194,1711718329297,2024-03-29T15:18:49.297,26.86,-0.012542427,-6.758503E-4,0.020081569
ead,E25AD03D0194,1711718329307,2024-03-29T15:18:49.307,26.87,-0.009080311,0.0026768087,0.020808982
ead,E25AD03D0194,1711718329317,2024-03-29T15:18:49.317,26.88,-0.016338881,0.0022416709,0.018017558
ead,E25AD03D0194,1711718329327,2024-03-29T15:18:49.327,26.89,-0.020186096,9.039783E-4,0.014295852
ead,E25AD03D0194,1711718329337,2024-03-29T15:18:49.337,26.9,-0.02209147,0.0029995525,0.013569983
ead,E25AD03D0194,1711718329347,2024-03-29T15:18:49.347,26.91,-0.023533558,0.0045886775,0.016392937
ead,E25AD03D0194,1711718329357,2024-03-29T15:18:49.357,26.92,-0.023998305,0.0046780407,0.017255368
ead,E25AD03D0194,1711718329367,2024-03-29T15:18:49.367,26.93,-0.02788199,0.006682053,0.014209751
ead,E25AD03D0194,1711718329377,2024-03-29T15:18:49.377,26.94,-0.023000445,0.006227388,0.01470969
ead,E25AD03D0194,1711718329387,2024-03-29T15:18:49.387,26.95,-0.021550482,0.0072326744,0.011864367
ead,E25AD03D0194,1711718329397,2024-03-29T15:18:49.397,26.96,-0.020597843,0.0076538464,0.012961808
ead,E25AD03D0194,1711718329407,2024-03-29T15:18:49.407,26.97,-0.018676132,0.0041903476,0.01214906
ead,E25AD03D0194,1711718329417,2024-03-29T15:18:49.417,26.98,-0.015786707,0.0017348749,0.008458594
