Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear61,E15561CB9161,1714044047312,2024-04-25T14:20:47.312,5.05,0.47657052,0.30182573,-0.82563055,-0.010764349
etaWear61,E15561CB9161,1714044047322,2024-04-25T14:20:47.322,5.06,0.47659826,0.301783,-0.82563007,-0.010776658
etaWear61,E15561CB9161,1714044047332,2024-04-25T14:20:47.332,5.07,0.47662967,0.30175626,-0.82562137,-0.010802778
etaWear61,E15561CB9161,1714044047042,2024-04-25T14:20:47.042,4.78,0.47651586,0.302275,-0.82549876,-0.010688709
etaWear61,E15561CB9161,1714044047052,2024-04-25T14:20:47.052,4.79,0.476373,0.3024575,-0.82551426,-0.010698014
etaWear61,E15561CB9161,1714044047062,2024-04-25T14:20:47.062,4.8,0.47639203,0.30249423,-0.8254888,-0.010778238
etaWear61,E15561CB9161,1714044047072,2024-04-25T14:20:47.072,4.81,0.47651783,0.30237007,-0.8254616,-0.010784099
etaWear61,E15561CB9161,1714044047082,2024-04-25T14:20:47.082,4.82,0.47660202,0.30233085,-0.8254278,-0.010758519
etaWear61,E15561CB9161,1714044047092,2024-04-25T14:20:47.092,4.83,0.47661722,0.30242488,-0.8253841,-0.010780393
etaWear61,E15561CB9161,1714044047102,2024-04-25T14:20:47.102,4.84,0.47653165,0.30253226,-0.82539403,-0.010793078
etaWear61,E15561CB9161,1714044047112,2024-04-25T14:20:47.112,4.85,0.4765432,0.30248916,-0.82540315,-0.010790173
etaWear61,E15561CB9161,1714044047122,2024-04-25T14:20:47.122,4.86,0.47667113,0.302253,-0.82541674,-0.01072276
etaWear61,E15561CB9161,1714044047132,2024-04-25T14:20:47.132,4.87,0.4768702,0.3020451,-0.82537854,-0.010677112
etaWear61,E15561CB9161,1714044047142,2024-04-25T14:20:47.142,4.88,0.477044,0.30197686,-0.8253031,-0.010663681
etaWear61,E15561CB9161,1714044047152,2024-04-25T14:20:47.152,4.89,0.47717145,0.30194175,-0.82524246,-0.010648134
etaWear61,E15561CB9161,1714044047162,2024-04-25T14:20:47.162,4.9,0.47729257,0.30184618,-0.825208,-0.010601967
etaWear61,E15561CB9161,1714044047172,2024-04-25T14:20:47.172,4.91,0.4774066,0.30173588,-0.82518333,-0.010534691
etaWear61,E15561CB9161,1714044047182,2024-04-25T14:20:47.182,4.92,0.47749856,0.30166897,-0.8251552,-0.010490341
etaWear61,E15561CB9161,1714044047192,2024-04-25T14:20:47.192,4.93,0.4775356,0.30167466,-0.8251311,-0.010516213
etaWear61,E15561CB9161,1714044047202,2024-04-25T14:20:47.202,4.94,0.4775522,0.301686,-0.8251166,-0.010579389
etaWear61,E15561CB9161,1714044047212,2024-04-25T14:20:47.212,4.95,0.47748923,0.3017526,-0.8251282,-0.010626858
etaWear61,E15561CB9161,1714044047222,2024-04-25T14:20:47.222,4.96,0.4773705,0.30177146,-0.82518995,-0.010626945
etaWear61,E15561CB9161,1714044047232,2024-04-25T14:20:47.232,4.97,0.4772129,0.3017758,-0.8252798,-0.010606444
etaWear61,E15561CB9161,1714044047242,2024-04-25T14:20:47.242,4.98,0.4770873,0.3017663,-0.8253559,-0.010609089
etaWear61,E15561CB9161,1714044047252,2024-04-25T14:20:47.252,4.99,0.47695714,0.3017636,-0.82543206,-0.010611734
etaWear61,E15561CB9161,1714044047262,2024-04-25T14:20:47.262,5.0,0.47680578,0.30182403,-0.8254972,-0.010627887
etaWear61,E15561CB9161,1714044047272,2024-04-25T14:20:47.272,5.01,0.4766877,0.3018869,-0.82554203,-0.01065882
etaWear61,E15561CB9161,1714044047282,2024-04-25T14:20:47.282,5.02,0.47663552,0.30184364,-0.82558745,-0.010693936
etaWear61,E15561CB9161,1714044047292,2024-04-25T14:20:47.292,5.03,0.47659922,0.3018078,-0.8256211,-0.01072247
etaWear61,E15561CB9161,1714044047302,2024-04-25T14:20:47.302,5.04,0.476547,0.3018499,-0.8256357,-0.010742195
etaWear61,E15561CB9161,1714044047312,2024-04-25T14:20:47.312,5.05,0.47657052,0.30182573,-0.82563055,-0.010764349
etaWear61,E15561CB9161,1714044047322,2024-04-25T14:20:47.322,5.06,0.47659826,0.301783,-0.82563007,-0.010776658
etaWear61,E15561CB9161,1714044047332,2024-04-25T14:20:47.332,5.07,0.47662967,0.30175626,-0.82562137,-0.010802778
etaWear61,E15561CB9161,1714044047342,2024-04-25T14:20:47.342,5.08,0.47666937,0.30171695,-0.8256125,-0.010831515
etaWear61,E15561CB9161,1714044047352,2024-04-25T14:20:47.352,5.09,0.47670463,0.3016271,-0.82562494,-0.010825347
etaWear61,E15561CB9161,1714044047362,2024-04-25T14:20:47.362,5.1,0.47673345,0.30152863,-0.8256446,"-0.010801447"""
etaWear61,E15561CB9161,1714044047372,2024-04-25T14:20:47.372,5.11,0.4767564,0.30145302,-0.8256593,-0.010782166
etaWear61,E15561CB9161,1714044047382,2024-04-25T14:20:47.382,5.12,0.4767194,0.30143028,-0.8256893,-0.0107551515
etaWear61,E15561CB9161,1714044047392,2024-04-25T14:20:47.392,5.13,0.47674146,0.30137917,-0.82569516,-0.0107597215
etaWear61,E15561CB9161,1714044047402,2024-04-25T14:20:47.402,5.14,0.47675768,0.3012959,-0.8257164,-0.010742486
etaWear61,E15561CB9161,1714044047412,2024-04-25T14:20:47.412,5.15,0.4767695,0.30120456,-0.82574314,-0.010718074
etaWear61,E15561CB9161,1714044047422,2024-04-25T14:20:47.422,5.16,0.4767756,0.30112284,-0.8257697,-0.010693868
etaWear61,E15561CB9161,1714044047432,2024-04-25T14:20:47.432,5.17,0.47674826,0.30110538,-0.8257931,-0.010598699
etaWear61,E15561CB9161,1714044047442,2024-04-25T14:20:47.442,5.18,0.47681025,0.3010788,-0.82576853,-0.01048216
etaWear61,E15561CB9161,1714044047452,2024-04-25T14:20:47.452,5.19,0.47707972,0.30090553,-0.8256765,-0.010445036
etaWear61,E15561CB9161,1714044047462,2024-04-25T14:20:47.462,5.2,0.4774869,0.30061913,-0.82554585,-0.010422069
etaWear61,E15561CB9161,1714044047472,2024-04-25T14:20:47.472,5.21,0.4778917,0.3002747,-0.8254367,-0.010438225
etaWear61,E15561CB9161,1714044047482,2024-04-25T14:20:47.482,5.22,0.47832736,0.2998524,-0.82533777,-0.010445199
etaWear61,E15561CB9161,1714044047492,2024-04-25T14:20:47.492,5.23,0.47882938,0.29928777,-0.8252521,-0.010399522
etaWear61,E15561CB9161,1714044047502,2024-04-25T14:20:47.502,5.24,0.4793888,0.2986543,-0.82515645,-0.01041849
etaWear61,E15561CB9161,1714044047512,2024-04-25T14:20:47.512,5.25,0.47998497,0.29796687,-0.82505757,-0.010493125
etaWear61,E15561CB9161,1714044047522,2024-04-25T14:20:47.522,5.26,0.4804119,0.2973538,-0.82503307,-0.010275352
etaWear61,E15561CB9161,1714044047532,2024-04-25T14:20:47.532,5.27,0.48074964,0.29673645,-0.82506377,-0.009850787
etaWear61,E15561CB9161,1714044047542,2024-04-25T14:20:47.542,5.28,0.48113734,0.2961135,-0.82506704,-0.009374006
etaWear61,E15561CB9161,1714044047552,2024-04-25T14:20:47.552,5.29,0.48166916,0.29547486,-0.8249908,-0.008921027
etaWear61,E15561CB9161,1714044047562,2024-04-25T14:20:47.562,5.3,0.48230314,0.2948949,-0.82483226,-0.008507605
etaWear61,E15561CB9161,1714044047572,2024-04-25T14:20:47.572,5.31,0.48296365,0.2944068,-0.82462335,-0.008186842
etaWear61,E15561CB9161,1714044047582,2024-04-25T14:20:47.582,5.32,0.48363203,0.29392934,-0.82440484,-0.007877355
etaWear61,E15561CB9161,1714044047592,2024-04-25T14:20:47.592,5.33,0.48423755,0.29348588,-0.8242106,-0.007546037
etaWear61,E15561CB9161,1714044047602,2024-04-25T14:20:47.602,5.34,0.48487955,0.2930429,-0.82399327,-0.00725067
etaWear61,E15561CB9161,1714044047612,2024-04-25T14:20:47.612,5.35,0.48554912,0.2926156,-0.8237529,-0.007022413
etaWear61,E15561CB9161,1714044047622,2024-04-25T14:20:47.622,5.36,0.4862363,0.29214972,-0.8235142,-0.006868363
etaWear61,E15561CB9161,1714044047632,2024-04-25T14:20:47.632,5.37,0.4868036,0.29170993,-0.8233365,-0.0066843885
etaWear61,E15561CB9161,1714044047642,2024-04-25T14:20:47.642,5.38,0.487242,0.29127046,-0.8232345,-0.006461033
etaWear61,E15561CB9161,1714044047652,2024-04-25T14:20:47.652,5.39,0.48753127,0.2909098,-0.8231928,-0.0061946614
etaWear61,E15561CB9161,1714044047662,2024-04-25T14:20:47.662,5.4,0.487684,0.29064864,-0.8231964,-0.0059500197
etaWear61,E15561CB9161,1714044047672,2024-04-25T14:20:47.672,5.41,0.4877012,0.29048783,-0.8232442,-0.005762183
etaWear61,E15561CB9161,1714044047682,2024-04-25T14:20:47.682,5.42,0.48770818,0.2903898,-0.8232758,"-0.0056150155"""
etaWear61,E15561CB9161,1714044047692,2024-04-25T14:20:47.692,5.43,0.48773816,0.29026094,-0.8233039,-0.005558574
etaWear61,E15561CB9161,1714044047702,2024-04-25T14:20:47.702,5.44,0.48775938,0.2901443,-0.8233327,-0.0055088014
etaWear61,E15561CB9161,1714044047712,2024-04-25T14:20:47.712,5.45,0.48779324,0.2899987,-0.8233639,-0.005515492
etaWear61,E15561CB9161,1714044047722,2024-04-25T14:20:47.722,5.46,0.48780918,0.2899054,-0.82338756,-0.0054814494
etaWear61,E15561CB9161,1714044047732,2024-04-25T14:20:47.732,5.47,0.48783505,0.28982085,-0.82340205,-0.0054660793
etaWear61,E15561CB9161,1714044047742,2024-04-25T14:20:47.742,5.48,0.48797363,0.28971317,-0.82335806,-0.005431815
etaWear61,E15561CB9161,1714044047752,2024-04-25T14:20:47.752,5.49,0.48821673,0.28944138,-0.8233095,-0.0054333494
etaWear61,E15561CB9161,1714044047762,2024-04-25T14:20:47.762,5.5,0.48852795,0.28902864,-0.8232705,-0.0053434707
etaWear61,E15561CB9161,1714044047772,2024-04-25T14:20:47.772,5.51,0.48888728,0.28857028,-0.82321906,-0.005169606
etaWear61,E15561CB9161,1714044047782,2024-04-25T14:20:47.782,5.52,0.48927256,0.28809068,-0.82315916,-0.005006119
etaWear61,E15561CB9161,1714044047792,2024-04-25T14:20:47.792,5.53,0.4896406,0.28758523,-0.82311815,-0.004827163
etaWear61,E15561CB9161,1714044047802,2024-04-25T14:20:47.802,5.54,0.4899494,0.2870162,-0.8231345,-0.004568594
etaWear61,E15561CB9161,1714044047812,2024-04-25T14:20:47.812,5.55,0.4902043,0.2863772,-0.82320744,-0.0041819056
etaWear61,E15561CB9161,1714044047822,2024-04-25T14:20:47.822,5.56,0.490474,0.2856623,-0.82329744,-0.0036922004
etaWear61,E15561CB9161,1714044047832,2024-04-25T14:20:47.832,5.57,0.49074975,0.2850134,-0.82336,-0.0032102189
etaWear61,E15561CB9161,1714044047842,2024-04-25T14:20:47.842,5.58,0.4910411,0.28449696,-0.82336646,-0.0028015727
etaWear61,E15561CB9161,1714044047852,2024-04-25T14:20:47.852,5.59,0.49138924,0.28403383,-0.82331926,-0.0026094795
etaWear61,E15561CB9161,1714044047862,2024-04-25T14:20:47.862,5.6,0.4917562,0.2836002,-0.82325006,-0.0024731827
etaWear61,E15561CB9161,1714044047872,2024-04-25T14:20:47.872,5.61,0.49213445,0.28317273,-0.82317144,-0.0023646774
etaWear61,E15561CB9161,1714044047882,2024-04-25T14:20:47.882,5.62,0.49247342,0.28276494,-0.8231093,-0.0022593476
etaWear61,E15561CB9161,1714044047892,2024-04-25T14:20:47.892,5.63,0.4927491,0.28241402,-0.8230649,-0.0021818974
etaWear61,E15561CB9161,1714044047902,2024-04-25T14:20:47.902,5.64,0.492962,0.2821243,-0.8230369,-0.0021500438
etaWear61,E15561CB9161,1714044047912,2024-04-25T14:20:47.912,5.65,0.49308866,0.28192925,-0.82302797,-0.002124593
etaWear61,E15561CB9161,1714044047922,2024-04-25T14:20:47.922,5.66,0.4931462,0.2818464,-0.82302195,-0.00208873
etaWear61,E15561CB9161,1714044047932,2024-04-25T14:20:47.932,5.67,0.49306294,0.28184733,-0.82307136,-0.002158959
etaWear61,E15561CB9161,1714044047942,2024-04-25T14:20:47.942,5.68,0.49291414,0.28190863,-0.8231395,-0.0021805624
etaWear61,E15561CB9161,1714044047952,2024-04-25T14:20:47.952,5.69,0.49281523,0.28183058,-0.8232252,-0.0022122606
etaWear61,E15561CB9161,1714044047962,2024-04-25T14:20:47.962,5.7,0.49273324,0.28175503,-0.8233001,-0.0022228865
etaWear61,E15561CB9161,1714044047972,2024-04-25T14:20:47.972,5.71,0.49261618,0.28175664,-0.82336944,-0.0022936023
etaWear61,E15561CB9161,1714044047982,2024-04-25T14:20:47.982,5.72,0.4924483,0.28176197,-0.8234678,-0.002394582
etaWear61,E15561CB9161,1714044047992,2024-04-25T14:20:47.992,5.73,0.49222252,0.28179136,-0.8235924,-0.002465209
etaWear61,E15561CB9161,1714044048002,2024-04-25T14:20:48.002,5.74,0.49192798,0.2818247,-0.8237569,-0.0025312444
etaWear61,E15561CB9161,1714044048012,2024-04-25T14:20:48.012,5.75,0.49156347,0.28195488,-0.8239295,-0.002644482
etaWear61,E15561CB9161,1714044048022,2024-04-25T14:20:48.022,5.76,0.4911536,0.28213415,-0.82411194,-0.0028361452
etaWear61,E15561CB9161,1714044048032,2024-04-25T14:20:48.032,5.77,0.49070185,0.28232378,-0.8243151,-0.0030942126
etaWear61,E15561CB9161,1714044048042,2024-04-25T14:20:48.042,5.78,0.49017906,0.28253835,-0.82455146,-0.003374225
etaWear61,E15561CB9161,1714044048052,2024-04-25T14:20:48.052,5.79,0.48956496,0.28275,-0.8248427,-0.0036238858
etaWear61,E15561CB9161,1714044048062,2024-04-25T14:20:48.062,5.8,0.48886248,0.28290263,-0.82520586,-0.0038374048
etaWear61,E15561CB9161,1714044048072,2024-04-25T14:20:48.072,5.81,0.4881171,0.28306106,-0.8255919,-0.0040141945
MetaWear61,E15561CB9161,1714044048082,2024-04-25T14:20:48.082,5.82,0.48738137,0.28324732,-0.82596153,-0.004208636
etaWear61,E15561CB9161,1714044048092,2024-04-25T14:20:48.092,5.83,0.4867037,0.28342062,-0.8263007,-0.004407938
etaWear61,E15561CB9161,1714044048102,2024-04-25T14:20:48.102,5.84,0.48607555,0.28356457,-0.8266197,-0.0046455283
etaWear61,E15561CB9161,1714044048112,2024-04-25T14:20:48.112,5.85,0.48552352,0.28365183,-0.82691246,-0.0049315435
etaWear61,E15561CB9161,1714044048122,2024-04-25T14:20:48.122,5.86,0.48500568,0.28374264,-0.8271835,-0.0052091973
etaWear61,E15561CB9161,1714044048132,2024-04-25T14:20:48.132,5.87,0.4844747,0.28379786,-0.8274743,-0.005417091
etaWear61,E15561CB9161,1714044048142,2024-04-25T14:20:48.142,5.88,0.48395777,0.28388953,-0.8277441,-0.005594294
etaWear61,E15561CB9161,1714044048152,2024-04-25T14:20:48.152,5.89,0.48350376,0.28389126,-0.82800794,-0.0057143266
etaWear61,E15561CB9161,1714044048162,2024-04-25T14:20:48.162,5.9,0.48311964,0.28378305,-0.8282692,-0.0057362155
etaWear61,E15561CB9161,1714044048172,2024-04-25T14:20:48.172,5.91,0.4828156,0.283643,-0.8284947,-0.005671244
etaWear61,E15561CB9161,1714044048182,2024-04-25T14:20:48.182,5.92,0.48265553,0.2834961,-0.8286389,-0.00558025
etaWear61,E15561CB9161,1714044048192,2024-04-25T14:20:48.192,5.93,0.48265955,0.28337315,-0.828679,-0.0055224323
etaWear61,E15561CB9161,1714044048202,2024-04-25T14:20:48.202,5.94,0.48271504,0.28322005,-0.82869864,-0.005588418
etaWear61,E15561CB9161,1714044048212,2024-04-25T14:20:48.212,5.95,0.48267433,0.2831313,-0.82875264,-0.005589632
etaWear61,E15561CB9161,1714044048222,2024-04-25T14:20:48.222,5.96,0.4824907,0.2831343,-0.8288591,-0.0055242716
etaWear61,E15561CB9161,1714044048232,2024-04-25T14:20:48.232,5.97,0.48224905,0.2831466,-0.8289957,-0.005466985
etaWear61,E15561CB9161,1714044048242,2024-04-25T14:20:48.242,5.98,0.481997,0.28317896,-0.8291314,-0.005432992
etaWear61,E15561CB9161,1714044048252,2024-04-25T14:20:48.252,5.99,0.481795,0.2831721,-0.8292513,-0.005424205
etaWear61,E15561CB9161,1714044048262,2024-04-25T14:20:48.262,6.0,0.4817266,0.28300267,-0.8293488,-0.005441695
etaWear61,E15561CB9161,1714044048272,2024-04-25T14:20:48.272,6.01,0.48174366,0.28273833,-0.82942957,-0.0053666853
etaWear61,E15561CB9161,1714044048282,2024-04-25T14:20:48.282,6.02,0.48180875,0.28245103,-0.82949024,-0.005248263
etaWear61,E15561CB9161,1714044048292,2024-04-25T14:20:48.292,6.03,0.48188278,0.28217012,-0.8295436,-0.005134496
etaWear61,E15561CB9161,1714044048302,2024-04-25T14:20:48.302,6.04,0.4820588,0.28184828,-0.8295512,-0.00507151
etaWear61,E15561CB9161,1714044048312,2024-04-25T14:20:48.312,6.05,0.48233303,0.28147265,-0.82952076,-0.0048281676
etaWear61,E15561CB9161,1714044048322,2024-04-25T14:20:48.322,6.06,0.48281643,0.28088522,-0.8294401,-0.00455379
etaWear61,E15561CB9161,1714044048332,2024-04-25T14:20:48.332,6.07,0.48345542,0.2801721,-0.82931113,-0.00418514
etaWear61,E15561CB9161,1714044048342,2024-04-25T14:20:48.342,6.08,0.4842241,0.27942407,-0.829117,-0.0037603315
etaWear61,E15561CB9161,1714044048352,2024-04-25T14:20:48.352,6.09,0.48505896,0.27868247,-0.82888037,-0.0033558232
etaWear61,E15561CB9161,1714044048362,2024-04-25T14:20:48.362,6.1,0.48588622,0.2779706,-0.8286365,-0.0029078054
etaWear61,E15561CB9161,1714044048372,2024-04-25T14:20:48.372,6.11,0.4867772,0.2771812,-0.82837963,-0.0024022588
etaWear61,E15561CB9161,1714044048382,2024-04-25T14:20:48.382,6.12,0.48773414,0.2762638,-0.828124,-0.0021141048
etaWear61,E15561CB9161,1714044048392,2024-04-25T14:20:48.392,6.13,0.48846155,0.2754598,-0.82796293,-0.002124305
etaWear61,E15561CB9161,1714044048402,2024-04-25T14:20:48.402,6.14,0.48880997,0.27477977,-0.8279839,-0.0018679083
etaWear61,E15561CB9161,1714044048412,2024-04-25T14:20:48.412,6.15,0.48911664,0.2739566,-0.8280767,-0.0012803813
etaWear61,E15561CB9161,1714044048422,2024-04-25T14:20:48.422,6.16,0.4894687,0.27320594,-0.8281172,-8.1063417E-4
etaWear61,E15561CB9161,1714044048432,2024-04-25T14:20:48.432,6.17,0.4897797,0.27281627,-0.8280621,-5.793537E-4
etaWear61,E15561CB9161,1714044048442,2024-04-25T14:20:48.442,6.18,0.49009794,0.27262902,-0.8279356,-3.6366997E-4
etaWear61,E15561CB9161,1714044048452,2024-04-25T14:20:48.452,6.19,0.49044636,0.2724307,-0.82779455,-1.3147674E-4
etaWear61,E15561CB9161,1714044048462,2024-04-25T14:20:48.462,6.2,0.49085155,0.2722695,-0.8276074,9.740004E-5
etaWear61,E15561CB9161,1714044048472,2024-04-25T14:20:48.472,6.21,0.49136266,0.27217865,-0.82733387,3.227169E-4
etaWear61,E15561CB9161,1714044048482,2024-04-25T14:20:48.482,6.22,0.4919726,0.2721193,-0.82699084,4.1881972E-4
etaWear61,E15561CB9161,1714044048492,2024-04-25T14:20:48.492,6.23,0.49259466,0.27213946,-0.82661384,4.2044595E-4
etaWear61,E15561CB9161,1714044048502,2024-04-25T14:20:48.502,6.24,0.4931695,0.27213538,-0.82627237,3.7152975E-4
etaWear61,E15561CB9161,1714044048512,2024-04-25T14:20:48.512,6.25,0.4936277,0.27208254,-0.82601607,4.9456256E-4
etaWear61,E15561CB9161,1714044048522,2024-04-25T14:20:48.522,6.26,0.49400085,0.2720403,-0.8258068,"6.9405045E-4"""
MetaWear61,E15561CB9161,1714044048532,2024-04-25T14:20:48.532,6.27,0.4943104,0.27210158,-0.8256011,8.394798E-4
etaWear61,E15561CB9161,1714044048542,2024-04-25T14:20:48.542,6.28,0.49460262,0.27220917,-0.8253906,9.991997E-4
etaWear61,E15561CB9161,1714044048552,2024-04-25T14:20:48.552,6.29,0.49494565,0.2722255,-0.8251791,0.0011995288
etaWear61,E15561CB9161,1714044048562,2024-04-25T14:20:48.562,6.3,0.49530953,0.27218693,-0.82497317,0.0014651411
etaWear61,E15561CB9161,1714044048572,2024-04-25T14:20:48.572,6.31,0.4957445,0.27219334,-0.8247091,0.0017457027
etaWear61,E15561CB9161,1714044048582,2024-04-25T14:20:48.582,6.32,0.49630386,0.2722374,-0.8243576,0.0019512909
etaWear61,E15561CB9161,1714044048592,2024-04-25T14:20:48.592,6.33,0.49694207,0.272268,-0.8239627,0.0020772414
etaWear61,E15561CB9161,1714044048602,2024-04-25T14:20:48.602,6.34,0.4976871,0.27228102,-0.8235085,0.0020964243
etaWear61,E15561CB9161,1714044048612,2024-04-25T14:20:48.612,6.35,0.4984966,0.27219185,-0.8230481,0.0021168618
etaWear61,E15561CB9161,1714044048622,2024-04-25T14:20:48.622,6.36,0.49911553,0.27203703,-0.82272387,0.0022332822
etaWear61,E15561CB9161,1714044048632,2024-04-25T14:20:48.632,6.37,0.4996256,0.27180338,-0.8224913,0.0022935565
etaWear61,E15561CB9161,1714044048642,2024-04-25T14:20:48.642,6.38,0.49998537,0.2715131,-0.8223682,0.0023900203
etaWear61,E15561CB9161,1714044048652,2024-04-25T14:20:48.652,6.39,0.5001625,0.27123037,-0.82235384,0.0024130782
etaWear61,E15561CB9161,1714044048662,2024-04-25T14:20:48.662,6.4,0.50005805,0.27105752,-0.8224741,0.0024841216
etaWear61,E15561CB9161,1714044048672,2024-04-25T14:20:48.672,6.41,0.49978888,0.2708418,-0.8227085,0.0025272688
etaWear61,E15561CB9161,1714044048682,2024-04-25T14:20:48.682,6.42,0.4996829,0.27064136,-0.8228394,0.0024019433
etaWear61,E15561CB9161,1714044048692,2024-04-25T14:20:48.692,6.43,0.49941194,0.2704872,-0.8230545,0.002370687
etaWear61,E15561CB9161,1714044048702,2024-04-25T14:20:48.702,6.44,0.4990704,0.2704079,-0.82328796,0.002287695
etaWear61,E15561CB9161,1714044048712,2024-04-25T14:20:48.712,6.45,0.49859074,0.27030334,-0.8236128,0.002278534
etaWear61,E15561CB9161,1714044048722,2024-04-25T14:20:48.722,6.46,0.49810553,0.27016717,-0.8239509,0.00233438
etaWear61,E15561CB9161,1714044048732,2024-04-25T14:20:48.732,6.47,0.49764583,0.2699625,-0.8242954,0.0024376651
etaWear61,E15561CB9161,1714044048742,2024-04-25T14:20:48.742,6.48,0.49731082,0.2696684,-0.8245936,0.0025063702
etaWear61,E15561CB9161,1714044048752,2024-04-25T14:20:48.752,6.49,0.4970157,0.2694145,-0.8248543,0.0025637697
etaWear61,E15561CB9161,1714044048762,2024-04-25T14:20:48.762,6.5,0.49669868,0.26925236,-0.8250977,0.0027118323
etaWear61,E15561CB9161,1714044048772,2024-04-25T14:20:48.772,6.51,0.49646655,0.26902658,-0.8253105,0.0028769462
etaWear61,E15561CB9161,1714044048782,2024-04-25T14:20:48.782,6.52,0.4963601,0.26874578,-0.8254655,0.00301138
etaWear61,E15561CB9161,1714044048792,2024-04-25T14:20:48.792,6.53,0.4963594,0.26853707,-0.8255334,0.0031370013
etaWear61,E15561CB9161,1714044048802,2024-04-25T14:20:48.802,6.54,0.49637818,0.26837948,-0.8255733,0.0031538575
etaWear61,E15561CB9161,1714044048812,2024-04-25T14:20:48.812,6.55,0.49644205,0.268273,-0.8255695,0.0031643978
etaWear61,E15561CB9161,1714044048822,2024-04-25T14:20:48.822,6.56,0.49645618,0.2681998,-0.82558465,0.0032029995
etaWear61,E15561CB9161,1714044048832,2024-04-25T14:20:48.832,6.57,0.4964979,0.26811996,-0.82558554,0.0031761786
etaWear61,E15561CB9161,1714044048842,2024-04-25T14:20:48.842,6.58,0.4965534,0.26809436,-0.8255607,0.0031087615
etaWear61,E15561CB9161,1714044048852,2024-04-25T14:20:48.852,6.59,0.4965557,0.26810515,-0.825556,0.0030551394
etaWear61,E15561CB9161,1714044048862,2024-04-25T14:20:48.862,6.6,0.49653026,0.2681314,-0.8255632,0.0029507661
