Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWearE7,FEAC84C53DE7,1714044069626,2024-04-25T14:21:09.626,27.43,0.41736832,-0.4725923,-0.71674937,"-0.29787675"""
MetaWearE7,FEAC84C53DE7,1714044069416,2024-04-25T14:21:09.416,27.22,0.5038585,-0.61580455,-0.6026075,-0.061446417
etaWearE7,FEAC84C53DE7,1714044069426,2024-04-25T14:21:09.426,27.23,0.50328934,-0.61467177,-0.6041391,-0.06240533
etaWearE7,FEAC84C53DE7,1714044069436,2024-04-25T14:21:09.436,27.24,0.5020467,-0.6138369,-0.6057517,-0.06494798
etaWearE7,FEAC84C53DE7,1714044069446,2024-04-25T14:21:09.446,27.25,0.4999251,-0.6130997,-0.60772717,-0.06965122
etaWearE7,FEAC84C53DE7,1714044069456,2024-04-25T14:21:09.456,27.26,0.49728152,-0.61132354,-0.6108363,-0.07663979
etaWearE7,FEAC84C53DE7,1714044069466,2024-04-25T14:21:09.466,27.27,0.49439952,-0.6075773,-0.6156555,-0.0859489
etaWearE7,FEAC84C53DE7,1714044069476,2024-04-25T14:21:09.476,27.28,0.49123472,-0.601756,-0.62214404,-0.097544886
etaWearE7,FEAC84C53DE7,1714044069486,2024-04-25T14:21:09.486,27.29,0.4876054,-0.59443635,-0.62974864,-0.11091948
etaWearE7,FEAC84C53DE7,1714044069496,2024-04-25T14:21:09.496,27.3,0.48332816,-0.58562934,-0.63837796,-0.12611815
etaWearE7,FEAC84C53DE7,1714044069506,2024-04-25T14:21:09.506,27.31,0.4788326,-0.5754041,-0.6476255,-0.14216381
etaWearE7,FEAC84C53DE7,1714044069516,2024-04-25T14:21:09.516,27.32,0.47392696,-0.56436014,-0.65700203,-0.15886855
etaWearE7,FEAC84C53DE7,1714044069526,2024-04-25T14:21:09.526,27.33,0.46893972,-0.5528179,-0.66609925,-0.17549866
etaWearE7,FEAC84C53DE7,1714044069536,2024-04-25T14:21:09.536,27.34,0.46389338,-0.54149777,-0.6744637,-0.1915251
etaWearE7,FEAC84C53DE7,1714044069546,2024-04-25T14:21:09.546,27.35,0.4587138,-0.53140503,-0.68158656,-0.20647046
etaWearE7,FEAC84C53DE7,1714044069556,2024-04-25T14:21:09.556,27.36,0.4533733,-0.52207285,-0.6879159,-0.22059967
etaWearE7,FEAC84C53DE7,1714044069566,2024-04-25T14:21:09.566,27.37,0.44809088,-0.51417184,-0.69315165,-0.23320086
etaWearE7,FEAC84C53DE7,1714044069576,2024-04-25T14:21:09.576,27.38,0.4427011,-0.50717854,-0.6975997,-0.2452351
etaWearE7,FEAC84C53DE7,1714044069586,2024-04-25T14:21:09.586,27.39,0.43759063,-0.5004209,-0.7016706,-0.25642085
etaWearE7,FEAC84C53DE7,1714044069596,2024-04-25T14:21:09.596,27.4,0.43259144,-0.4937092,-0.70550054,-0.2671793
etaWearE7,FEAC84C53DE7,1714044069606,2024-04-25T14:21:09.606,27.41,0.4276985,-0.4870448,-0.7091121,-0.27752715
etaWearE7,FEAC84C53DE7,1714044069616,2024-04-25T14:21:09.616,27.42,0.42261603,-0.479994,-0.712833,-0.2878725
etaWearE7,FEAC84C53DE7,1714044069626,2024-04-25T14:21:09.626,27.43,0.41736832,-0.4725923,-0.71674937,-0.29787675
etaWearE7,FEAC84C53DE7,1714044069766,2024-04-25T14:21:09.766,27.57,0.32424614,-0.35552868,-0.7680759,-0.4225202
etaWearE7,FEAC84C53DE7,1714044069776,2024-04-25T14:21:09.776,27.58,0.3188083,-0.34329215,-0.7712451,-0.43092072
etaWearE7,FEAC84C53DE7,1714044069786,2024-04-25T14:21:09.786,27.59,0.31489146,-0.33224487,-0.7731401,-0.43898878
etaWearE7,FEAC84C53DE7,1714044069796,2024-04-25T14:21:09.796,27.6,0.3120717,-0.32163143,-0.7739215,-0.44744825
etaWearE7,FEAC84C53DE7,1714044069806,2024-04-25T14:21:09.806,27.61,0.31018928,-0.3111613,-0.7741693,-0.4556567
etaWearE7,FEAC84C53DE7,1714044069816,2024-04-25T14:21:09.816,27.62,0.3090061,-0.299488,-0.77442837,-0.4637703
etaWearE7,FEAC84C53DE7,1714044069826,2024-04-25T14:21:09.826,27.63,0.30844805,-0.28699633,-0.7744422,-0.47194514
etaWearE7,FEAC84C53DE7,1714044069836,2024-04-25T14:21:09.836,27.64,0.3086363,-0.27423343,-0.7740746,-0.4799459
etaWearE7,FEAC84C53DE7,1714044069846,2024-04-25T14:21:09.846,27.65,0.30953005,-0.2624942,-0.77318376,-0.48731378
etaWearE7,FEAC84C53DE7,1714044069856,2024-04-25T14:21:09.856,27.66,0.3109923,-0.25244683,-0.7717634,-0.49389845
etaWearE7,FEAC84C53DE7,1714044069866,2024-04-25T14:21:09.866,27.67,0.3128267,-0.24493082,-0.77021796,-0.49891147
etaWearE7,FEAC84C53DE7,1714044069876,2024-04-25T14:21:09.876,27.68,0.31485268,-0.24019271,-0.7687649,-0.502171
etaWearE7,FEAC84C53DE7,1714044069886,2024-04-25T14:21:09.886,27.69,0.3170662,-0.23816837,-0.76758486,-0.5035458
etaWearE7,FEAC84C53DE7,1714044069896,2024-04-25T14:21:09.896,27.7,0.31917453,-0.23824918,-0.76644456,-0.5039124
etaWearE7,FEAC84C53DE7,1714044069906,2024-04-25T14:21:09.906,27.71,0.32059857,-0.23941344,-0.7656375,-0.5036833
etaWearE7,FEAC84C53DE7,1714044069916,2024-04-25T14:21:09.916,27.72,0.3212621,-0.24108583,-0.76525265,-0.50304735
etaWearE7,FEAC84C53DE7,1714044069926,2024-04-25T14:21:09.926,27.73,0.3214188,-0.2430982,-0.7652562,-0.5019722
etaWearE7,FEAC84C53DE7,1714044069936,2024-04-25T14:21:09.936,27.74,0.32143235,-0.24563482,-0.76557183,-0.50024456
etaWearE7,FEAC84C53DE7,1714044069946,2024-04-25T14:21:09.946,27.75,0.3214111,-0.24911878,-0.7659476,-0.49795485
etaWearE7,FEAC84C53DE7,1714044069956,2024-04-25T14:21:09.956,27.76,0.32148385,-0.25359786,-0.7663525,-0.49501535
etaWearE7,FEAC84C53DE7,1714044069966,2024-04-25T14:21:09.966,27.77,0.32175174,-0.25870147,-0.7668651,-0.4913932
etaWearE7,FEAC84C53DE7,1714044069976,2024-04-25T14:21:09.976,27.78,0.3222948,-0.2640402,-0.7677469,-0.48679918
etaWearE7,FEAC84C53DE7,1714044069986,2024-04-25T14:21:09.986,27.79,0.3234171,-0.26869747,-0.769215,-0.48115623
etaWearE7,FEAC84C53DE7,1714044069766,2024-04-25T14:21:09.766,27.57,0.32424614,-0.35552868,-0.7680759,-0.4225202
etaWearE7,FEAC84C53DE7,1714044069776,2024-04-25T14:21:09.776,27.58,0.3188083,-0.34329215,-0.7712451,-0.43092072
etaWearE7,FEAC84C53DE7,1714044069786,2024-04-25T14:21:09.786,27.59,0.31489146,-0.33224487,-0.7731401,-0.43898878
etaWearE7,FEAC84C53DE7,1714044069796,2024-04-25T14:21:09.796,27.6,0.3120717,-0.32163143,-0.7739215,-0.44744825
etaWearE7,FEAC84C53DE7,1714044069806,2024-04-25T14:21:09.806,27.61,0.31018928,-0.3111613,-0.7741693,-0.4556567
etaWearE7,FEAC84C53DE7,1714044069816,2024-04-25T14:21:09.816,27.62,0.3090061,-0.299488,-0.77442837,-0.4637703
etaWearE7,FEAC84C53DE7,1714044069826,2024-04-25T14:21:09.826,27.63,0.30844805,-0.28699633,-0.7744422,-0.47194514
etaWearE7,FEAC84C53DE7,1714044069836,2024-04-25T14:21:09.836,27.64,0.3086363,-0.27423343,-0.7740746,-0.4799459
etaWearE7,FEAC84C53DE7,1714044069846,2024-04-25T14:21:09.846,27.65,0.30953005,-0.2624942,-0.77318376,-0.48731378
etaWearE7,FEAC84C53DE7,1714044069856,2024-04-25T14:21:09.856,27.66,0.3109923,-0.25244683,-0.7717634,-0.49389845
etaWearE7,FEAC84C53DE7,1714044069866,2024-04-25T14:21:09.866,27.67,0.3128267,-0.24493082,-0.77021796,-0.49891147
etaWearE7,FEAC84C53DE7,1714044069876,2024-04-25T14:21:09.876,27.68,0.31485268,-0.24019271,-0.7687649,-0.502171
etaWearE7,FEAC84C53DE7,1714044069886,2024-04-25T14:21:09.886,27.69,0.3170662,-0.23816837,-0.76758486,-0.5035458
etaWearE7,FEAC84C53DE7,1714044069896,2024-04-25T14:21:09.896,27.7,0.31917453,-0.23824918,-0.76644456,-0.5039124
etaWearE7,FEAC84C53DE7,1714044069906,2024-04-25T14:21:09.906,27.71,0.32059857,-0.23941344,-0.7656375,-0.5036833
etaWearE7,FEAC84C53DE7,1714044069916,2024-04-25T14:21:09.916,27.72,0.3212621,-0.24108583,-0.76525265,-0.50304735
etaWearE7,FEAC84C53DE7,1714044069926,2024-04-25T14:21:09.926,27.73,0.3214188,-0.2430982,-0.7652562,-0.5019722
etaWearE7,FEAC84C53DE7,1714044069936,2024-04-25T14:21:09.936,27.74,0.32143235,-0.24563482,-0.76557183,-0.50024456
etaWearE7,FEAC84C53DE7,1714044069946,2024-04-25T14:21:09.946,27.75,0.3214111,-0.24911878,-0.7659476,-0.49795485
etaWearE7,FEAC84C53DE7,1714044069956,2024-04-25T14:21:09.956,27.76,0.32148385,-0.25359786,-0.7663525,-0.49501535
etaWearE7,FEAC84C53DE7,1714044069966,2024-04-25T14:21:09.966,27.77,0.32175174,-0.25870147,-0.7668651,-0.4913932
etaWearE7,FEAC84C53DE7,1714044069976,2024-04-25T14:21:09.976,27.78,0.3222948,-0.2640402,-0.7677469,-0.48679918
etaWearE7,FEAC84C53DE7,1714044069986,2024-04-25T14:21:09.986,27.79,0.3234171,-0.26869747,-0.769215,-0.48115623
etaWearE7,FEAC84C53DE7,1714044069996,2024-04-25T14:21:09.996,27.8,0.32582912,-0.27233282,-0.7712142,-0.47423497
etaWearE7,FEAC84C53DE7,1714044070086,2024-04-25T14:21:10.086,27.89,0.47172067,-0.46695292,-0.6856305,-0.29890695
etaWearE7,FEAC84C53DE7,1714044070096,2024-04-25T14:21:10.096,27.9,0.49087134,-0.5038946,-0.6579442,-0.26878425
etaWearE7,FEAC84C53DE7,1714044070106,2024-04-25T14:21:10.106,27.91,0.5051109,-0.5372946,-0.630998,-0.24087107
etaWearE7,FEAC84C53DE7,1714044070116,2024-04-25T14:21:10.116,27.92,0.5140172,-0.5646993,-0.60799813,-0.21734601
etaWearE7,FEAC84C53DE7,1714044070126,2024-04-25T14:21:10.126,27.93,0.5179437,-0.5844674,-0.59152853,-0.2005648
etaWearE7,FEAC84C53DE7,1714044070136,2024-04-25T14:21:10.136,27.94,0.5186564,-0.5953322,-0.583093,-0.19125332
etaWearE7,FEAC84C53DE7,1714044070146,2024-04-25T14:21:10.146,27.95,0.51802176,-0.59815377,-0.5817771,-0.18815142
etaWearE7,FEAC84C53DE7,1714044070156,2024-04-25T14:21:10.156,27.96,0.5165961,-0.59552026,-0.58521855,-0.1897454
etaWearE7,FEAC84C53DE7,1714044070166,2024-04-25T14:21:10.166,27.97,0.514692,-0.59051996,-0.5906395,-0.19370948
etaWearE7,FEAC84C53DE7,1714044070176,2024-04-25T14:21:10.176,27.98,0.5138522,-0.5844238,-0.59637785,-0.19682035
etaWearE7,FEAC84C53DE7,1714044070186,2024-04-25T14:21:10.186,27.99,0.5135389,-0.5799079,-0.6004711,-0.19854262
etaWearE7,FEAC84C53DE7,1714044070196,2024-04-25T14:21:10.196,28.0,0.51378214,-0.57810414,-0.6018764,-0.19891766
etaWearE7,FEAC84C53DE7,1714044070206,2024-04-25T14:21:10.206,28.01,0.5140274,-0.578856,-0.60094684,-0.1989081
etaWearE7,FEAC84C53DE7,1714044070216,2024-04-25T14:21:10.216,28.02,0.5140616,-0.579937,-0.5994184,-0.20027828
etaWearE7,FEAC84C53DE7,1714044070226,2024-04-25T14:21:10.226,28.03,0.51384926,-0.57857686,-0.5995126,-0.20443186
etaWearE7,FEAC84C53DE7,1714044070236,2024-04-25T14:21:10.236,28.04,0.5137098,-0.57284796,-0.60272926,-0.21134037
etaWearE7,FEAC84C53DE7,1714044070246,2024-04-25T14:21:10.246,28.05,0.5130372,-0.5630894,-0.6092873,-0.22020896
etaWearE7,FEAC84C53DE7,1714044070256,2024-04-25T14:21:10.256,28.06,0.5110518,-0.5512689,-0.61802435,-0.2301624
etaWearE7,FEAC84C53DE7,1714044070266,2024-04-25T14:21:10.266,28.07,0.50781053,-0.53798187,-0.62834823,-0.24058762
etaWearE7,FEAC84C53DE7,1714044070276,2024-04-25T14:21:10.276,28.08,0.50357014,-0.524291,-0.639316,-0.25062138
etaWearE7,FEAC84C53DE7,1714044070286,2024-04-25T14:21:10.286,28.09,0.49801326,-0.5114236,-0.65014416,-0.26027158
etaWearE7,FEAC84C53DE7,1714044070296,2024-04-25T14:21:10.296,28.1,0.49149898,-0.4998175,-0.660445,-0.2691165
etaWearE7,FEAC84C53DE7,1714044070306,2024-04-25T14:21:10.306,28.11,0.4846167,-0.48959395,-0.66996545,-0.27675042
etaWearE7,FEAC84C53DE7,1714044070316,2024-04-25T14:21:10.316,28.12,0.47770143,-0.48095092,-0.67842275,-0.28324917
etaWearE7,FEAC84C53DE7,1714044070326,2024-04-25T14:21:10.326,28.13,0.47120827,-0.47399193,-0.6856012,-0.28852293
etaWearE7,FEAC84C53DE7,1714044070466,2024-04-25T14:21:10.466,28.27,0.39998844,-0.5099859,-0.7264411,-0.22848824
etaWearE7,FEAC84C53DE7,1714044070476,2024-04-25T14:21:10.476,28.28,0.39088914,-0.5175554,-0.72952527,-0.2171057
etaWearE7,FEAC84C53DE7,1714044070486,2024-04-25T14:21:10.486,28.29,0.38332567,-0.522412,-0.73248357,-0.20884204
etaWearE7,FEAC84C53DE7,1714044070496,2024-04-25T14:21:10.496,28.3,0.37748814,-0.5244895,-0.7354373,-0.2038271
etaWearE7,FEAC84C53DE7,1714044070506,2024-04-25T14:21:10.506,28.31,0.3725855,-0.52418965,-0.7389827,-0.20077297
etaWearE7,FEAC84C53DE7,1714044070516,2024-04-25T14:21:10.516,28.32,0.36779895,-0.52238274,-0.7434094,-0.1979458
etaWearE7,FEAC84C53DE7,1714044070526,2024-04-25T14:21:10.526,28.33,0.36238152,-0.5205491,-0.7484986,-0.19354092
etaWearE7,FEAC84C53DE7,1714044070536,2024-04-25T14:21:10.536,28.34,0.3565212,-0.5199106,-0.7534707,-0.18672843
etaWearE7,FEAC84C53DE7,1714044070546,2024-04-25T14:21:10.546,28.35,0.3506565,-0.5204427,-0.75796825,-0.1779422
etaWearE7,FEAC84C53DE7,1714044070556,2024-04-25T14:21:10.556,28.36,0.34505767,-0.5212036,-0.76216966,-0.16846213
etaWearE7,FEAC84C53DE7,1714044070566,2024-04-25T14:21:10.566,28.37,0.33945936,-0.5215114,-0.7663754,-0.15956803
etaWearE7,FEAC84C53DE7,1714044070576,2024-04-25T14:21:10.576,28.38,0.33472592,-0.5205712,-0.77062404,-0.15199578
etaWearE7,FEAC84C53DE7,1714044070586,2024-04-25T14:21:10.586,28.39,0.33171925,-0.51804703,-0.7748714,-0.14547853
etaWearE7,FEAC84C53DE7,1714044070596,2024-04-25T14:21:10.596,28.4,0.3300503,-0.51477915,-0.7787487,-0.14007053
etaWearE7,FEAC84C53DE7,1714044070606,2024-04-25T14:21:10.606,28.41,0.32907146,-0.5118893,-0.7819995,-0.13475119
etaWearE7,FEAC84C53DE7,1714044070616,2024-04-25T14:21:10.616,28.42,0.32852066,-0.50998795,-0.7846268,-0.1278559
etaWearE7,FEAC84C53DE7,1714044070626,2024-04-25T14:21:10.626,28.43,0.32774958,-0.5095021,-0.7865022,-0.120008975
etaWearE7,FEAC84C53DE7,1714044070636,2024-04-25T14:21:10.636,28.44,0.32756087,-0.5094341,-0.7880109,-0.110542014
etaWearE7,FEAC84C53DE7,1714044070646,2024-04-25T14:21:10.646,28.45,0.32794955,-0.5093992,-0.7892302,-0.100385465
etaWearE7,FEAC84C53DE7,1714044070656,2024-04-25T14:21:10.656,28.46,0.32847986,-0.5094167,-0.79014957,-0.09088052
etaWearE7,FEAC84C53DE7,1714044070666,2024-04-25T14:21:10.666,28.47,0.33011374,-0.5085,-0.79108936,-0.08142635
etaWearE7,FEAC84C53DE7,1714044070676,2024-04-25T14:21:10.676,28.48,0.33224833,-0.50663894,-0.79226357,-0.072431736
etaWearE7,FEAC84C53DE7,1714044070806,2024-04-25T14:21:10.806,28.61,0.39060807,-0.47339156,-0.7894161,-0.012169368
etaWearE7,FEAC84C53DE7,1714044070816,2024-04-25T14:21:10.816,28.62,0.3931818,-0.47427467,-0.7876721,-0.0066613
etaWearE7,FEAC84C53DE7,1714044070826,2024-04-25T14:21:10.826,28.63,0.396619,-0.47405416,-0.78610766,-8.957681E-4
etaWearE7,FEAC84C53DE7,1714044070836,2024-04-25T14:21:10.836,28.64,0.40059075,-0.4743304,-0.7839186,0.003057892
etaWearE7,FEAC84C53DE7,1714044070846,2024-04-25T14:21:10.846,28.65,0.40608084,-0.47479668,-0.78078884,0.0059445426
etaWearE7,FEAC84C53DE7,1714044070856,2024-04-25T14:21:10.856,28.66,0.41349146,-0.4752275,-0.7765986,0.00884876
etaWearE7,FEAC84C53DE7,1714044070866,2024-04-25T14:21:10.866,28.67,0.42294607,-0.4759301,-0.7710058,0.012543306
etaWearE7,FEAC84C53DE7,1714044070876,2024-04-25T14:21:10.876,28.68,0.43408728,-0.4769014,-0.764089,0.017356556
etaWearE7,FEAC84C53DE7,1714044070886,2024-04-25T14:21:10.886,28.69,0.44598415,-0.47846597,-0.75608224,0.022540573
etaWearE7,FEAC84C53DE7,1714044070896,2024-04-25T14:21:10.896,28.7,0.4588948,-0.47987407,-0.7472347,0.027870378
etaWearE7,FEAC84C53DE7,1714044070906,2024-04-25T14:21:10.906,28.71,0.47215793,-0.4810995,-0.73794544,0.03235387
etaWearE7,FEAC84C53DE7,1714044070916,2024-04-25T14:21:10.916,28.72,0.48616314,-0.48119465,-0.72851497,0.036920216
etaWearE7,FEAC84C53DE7,1714044070926,2024-04-25T14:21:10.926,28.73,0.5012178,-0.478919,-0.719454,0.042462643
etaWearE7,FEAC84C53DE7,1714044070936,2024-04-25T14:21:10.936,28.74,0.5150878,-0.47596994,-0.7112637,0.047341432
etaWearE7,FEAC84C53DE7,1714044070946,2024-04-25T14:21:10.946,28.75,0.53024596,-0.470663,-0.7031408,0.053930808
etaWearE7,FEAC84C53DE7,1714044070956,2024-04-25T14:21:10.956,28.76,0.5501919,-0.45874676,-0.6946069,0.066041864
etaWearE7,FEAC84C53DE7,1714044070966,2024-04-25T14:21:10.966,28.77,0.5710159,-0.44245407,-0.68669987,0.08135406
etaWearE7,FEAC84C53DE7,1714044070976,2024-04-25T14:21:10.976,28.78,0.5832804,-0.4321081,-0.6814097,0.09352711
etaWearE7,FEAC84C53DE7,1714044070986,2024-04-25T14:21:10.986,28.79,0.57936686,-0.43074137,-0.68513083,0.09691001
etaWearE7,FEAC84C53DE7,1714044070996,2024-04-25T14:21:10.996,28.8,0.56751966,-0.43343297,-0.6939294,0.09230041
etaWearE7,FEAC84C53DE7,1714044071006,2024-04-25T14:21:11.006,28.81,0.5489214,-0.44362432,-0.7035686,0.08290935
etaWearE7,FEAC84C53DE7,1714044071016,2024-04-25T14:21:11.016,28.82,0.53486913,-0.44842935,-0.71111685,0.08449249
etaWearE7,FEAC84C53DE7,1714044070806,2024-04-25T14:21:10.806,28.61,0.39060807,-0.47339156,-0.7894161,-0.012169368
etaWearE7,FEAC84C53DE7,1714044070816,2024-04-25T14:21:10.816,28.62,0.3931818,-0.47427467,-0.7876721,-0.0066613
etaWearE7,FEAC84C53DE7,1714044070826,2024-04-25T14:21:10.826,28.63,0.396619,-0.47405416,-0.78610766,-8.957681E-4
etaWearE7,FEAC84C53DE7,1714044070836,2024-04-25T14:21:10.836,28.64,0.40059075,-0.4743304,-0.7839186,0.003057892
etaWearE7,FEAC84C53DE7,1714044070846,2024-04-25T14:21:10.846,28.65,0.40608084,-0.47479668,-0.78078884,0.0059445426
etaWearE7,FEAC84C53DE7,1714044070856,2024-04-25T14:21:10.856,28.66,0.41349146,-0.4752275,-0.7765986,0.00884876
etaWearE7,FEAC84C53DE7,1714044070866,2024-04-25T14:21:10.866,28.67,0.42294607,-0.4759301,-0.7710058,0.012543306
etaWearE7,FEAC84C53DE7,1714044070876,2024-04-25T14:21:10.876,28.68,0.43408728,-0.4769014,-0.764089,0.017356556
etaWearE7,FEAC84C53DE7,1714044070886,2024-04-25T14:21:10.886,28.69,0.44598415,-0.47846597,-0.75608224,0.022540573
etaWearE7,FEAC84C53DE7,1714044070896,2024-04-25T14:21:10.896,28.7,0.4588948,-0.47987407,-0.7472347,0.027870378
etaWearE7,FEAC84C53DE7,1714044070906,2024-04-25T14:21:10.906,28.71,0.47215793,-0.4810995,-0.73794544,0.03235387
etaWearE7,FEAC84C53DE7,1714044070916,2024-04-25T14:21:10.916,28.72,0.48616314,-0.48119465,-0.72851497,0.036920216
etaWearE7,FEAC84C53DE7,1714044070926,2024-04-25T14:21:10.926,28.73,0.5012178,-0.478919,-0.719454,0.042462643
etaWearE7,FEAC84C53DE7,1714044070936,2024-04-25T14:21:10.936,28.74,0.5150878,-0.47596994,-0.7112637,0.047341432
etaWearE7,FEAC84C53DE7,1714044070946,2024-04-25T14:21:10.946,28.75,0.53024596,-0.470663,-0.7031408,0.053930808
etaWearE7,FEAC84C53DE7,1714044070956,2024-04-25T14:21:10.956,28.76,0.5501919,-0.45874676,-0.6946069,0.066041864
etaWearE7,FEAC84C53DE7,1714044070966,2024-04-25T14:21:10.966,28.77,0.5710159,-0.44245407,-0.68669987,0.08135406
etaWearE7,FEAC84C53DE7,1714044070976,2024-04-25T14:21:10.976,28.78,0.5832804,-0.4321081,-0.6814097,0.09352711
etaWearE7,FEAC84C53DE7,1714044070986,2024-04-25T14:21:10.986,28.79,0.57936686,-0.43074137,-0.68513083,0.09691001
etaWearE7,FEAC84C53DE7,1714044070996,2024-04-25T14:21:10.996,28.8,0.56751966,-0.43343297,-0.6939294,0.09230041
etaWearE7,FEAC84C53DE7,1714044071006,2024-04-25T14:21:11.006,28.81,0.5489214,-0.44362432,-0.7035686,0.08290935
etaWearE7,FEAC84C53DE7,1714044071016,2024-04-25T14:21:11.016,28.82,0.53486913,-0.44842935,-0.71111685,0.08449249
etaWearE7,FEAC84C53DE7,1714044071026,2024-04-25T14:21:11.026,28.83,0.5225191,-0.4523868,-0.71753633,"0.08638032"""
etaWearE7,FEAC84C53DE7,1714044071036,2024-04-25T14:21:11.036,28.84,0.5137427,-0.4552703,-0.7216747,0.0893475
etaWearE7,FEAC84C53DE7,1714044071046,2024-04-25T14:21:11.046,28.85,0.50742435,-0.45819068,-0.7239034,0.09244275
etaWearE7,FEAC84C53DE7,1714044071056,2024-04-25T14:21:11.056,28.86,0.5004288,-0.46178123,-0.7264584,0.09266812
etaWearE7,FEAC84C53DE7,1714044071066,2024-04-25T14:21:11.066,28.87,0.4940477,-0.4634053,-0.72982323,0.09236005
etaWearE7,FEAC84C53DE7,1714044071076,2024-04-25T14:21:11.076,28.88,0.48806486,-0.46435636,-0.7333157,0.091727495
etaWearE7,FEAC84C53DE7,1714044071086,2024-04-25T14:21:11.086,28.89,0.4813277,-0.4673333,-0.73612684,0.089668624
etaWearE7,FEAC84C53DE7,1714044071096,2024-04-25T14:21:11.096,28.9,0.4743717,-0.47165465,-0.7382098,0.086946405
etaWearE7,FEAC84C53DE7,1714044071106,2024-04-25T14:21:11.106,28.91,0.4694511,-0.4748656,-0.7394932,0.085253045
etaWearE7,FEAC84C53DE7,1714044071116,2024-04-25T14:21:11.116,28.92,0.46633044,-0.47700715,-0.7401992,0.084291935
etaWearE7,FEAC84C53DE7,1714044071126,2024-04-25T14:21:11.126,28.93,0.46402392,-0.47878274,-0.74059767,0.0834508
etaWearE7,FEAC84C53DE7,1714044071136,2024-04-25T14:21:11.136,28.94,0.46231097,-0.48013943,-0.74086183,0.082815416
etaWearE7,FEAC84C53DE7,1714044071146,2024-04-25T14:21:11.146,28.95,0.4613318,-0.48070592,-0.7411198,0.08268175
etaWearE7,FEAC84C53DE7,1714044071156,2024-04-25T14:21:11.156,28.96,0.46091768,-0.4806984,-0.7413827,0.08267671
etaWearE7,FEAC84C53DE7,1714044071166,2024-04-25T14:21:11.166,28.97,0.4610218,-0.4800785,-0.74171764,0.08269424
etaWearE7,FEAC84C53DE7,1714044071176,2024-04-25T14:21:11.176,28.98,0.4618279,-0.4785518,-0.74211454,0.08348194
etaWearE7,FEAC84C53DE7,1714044071186,2024-04-25T14:21:11.186,28.99,0.46231505,-0.47717607,-0.7426247,0.08412098
etaWearE7,FEAC84C53DE7,1714044071196,2024-04-25T14:21:11.196,29.0,0.46263376,-0.47569188,-0.74330187,0.08479131
etaWearE7,FEAC84C53DE7,1714044071206,2024-04-25T14:21:11.206,29.01,0.46352565,-0.47347,-0.743982,0.08637642
etaWearE7,FEAC84C53DE7,1714044071216,2024-04-25T14:21:11.216,29.02,0.4643988,-0.47089088,-0.74482596,0.08848609
etaWearE7,FEAC84C53DE7,1714044071226,2024-04-25T14:21:11.226,29.03,0.4651225,-0.46818063,-0.7457952,0.09087068
etaWearE7,FEAC84C53DE7,1714044071236,2024-04-25T14:21:11.236,29.04,0.46575835,-0.46580288,-0.7465948,0.09323596
etaWearE7,FEAC84C53DE7,1714044071246,2024-04-25T14:21:11.246,29.05,0.46607643,-0.4640865,-0.7472141,0.095223755
etaWearE7,FEAC84C53DE7,1714044071256,2024-04-25T14:21:11.256,29.06,0.46610704,-0.46274337,-0.747822,0.09682542
etaWearE7,FEAC84C53DE7,1714044071266,2024-04-25T14:21:11.266,29.07,0.4670487,-0.46026552,-0.7484475,0.099234745
etaWearE7,FEAC84C53DE7,1714044071276,2024-04-25T14:21:11.276,29.08,0.4697542,-0.45618913,-0.7487006,0.10329531
etaWearE7,FEAC84C53DE7,1714044071286,2024-04-25T14:21:11.286,29.09,0.47381142,-0.45101175,-0.74842733,0.10930546
etaWearE7,FEAC84C53DE7,1714044071296,2024-04-25T14:21:11.296,29.1,0.4746522,-0.45056763,-0.7478271,0.1115737
etaWearE7,FEAC84C53DE7,1714044071306,2024-04-25T14:21:11.306,29.11,0.4727957,-0.45271978,-0.7476536,0.11190671
etaWearE7,FEAC84C53DE7,1714044071316,2024-04-25T14:21:11.316,29.12,0.4721697,-0.4539213,-0.7470528,0.11368079
etaWearE7,FEAC84C53DE7,1714044071326,2024-04-25T14:21:11.326,29.13,0.47048426,-0.45694488,-0.7463318,0.11329055
etaWearE7,FEAC84C53DE7,1714044071336,2024-04-25T14:21:11.336,29.14,0.4679916,-0.46028838,-0.74590206,0.11290971
etaWearE7,FEAC84C53DE7,1714044071346,2024-04-25T14:21:11.346,29.15,0.46565455,-0.46411136,-0.74518144,0.11167353
etaWearE7,FEAC84C53DE7,1714044071356,2024-04-25T14:21:11.356,29.16,0.4609612,-0.4701961,-0.74507433,0.10627642
etaWearE7,FEAC84C53DE7,1714044071366,2024-04-25T14:21:11.366,29.17,0.45479363,-0.47620076,-0.7460124,0.09930275
etaWearE7,FEAC84C53DE7,1714044071376,2024-04-25T14:21:11.376,29.18,0.4480671,-0.48113245,-0.74764967,0.09363453
etaWearE7,FEAC84C53DE7,1714044071386,2024-04-25T14:21:11.386,29.19,0.44411698,-0.48335516,-0.74913704,0.089002475
etaWearE7,FEAC84C53DE7,1714044071396,2024-04-25T14:21:11.396,29.2,0.4403507,-0.4861474,-0.75048596,0.08076303
etaWearE7,FEAC84C53DE7,1714044071406,2024-04-25T14:21:11.406,29.21,0.4379031,-0.48796865,-0.75164545,0.07180866
