Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear94,E25AD03D0194,1714044069621,2024-04-25T14:21:09.621,27.43,0.9278137,-0.3245056,-0.172447,-0.06418595
etaWear94,E25AD03D0194,1714044069631,2024-04-25T14:21:09.631,27.44,0.9265693,-0.32558066,-0.17643854,-0.06584798
etaWear94,E25AD03D0194,1714044069641,2024-04-25T14:21:09.641,27.45,0.92500955,-0.32736474,-0.18025173,-0.068548255
etaWear94,E25AD03D0194,1714044069651,2024-04-25T14:21:09.651,27.46,0.9230813,-0.33024466,-0.18348704,-0.07205513
etaWear94,E25AD03D0194,1714044069661,2024-04-25T14:21:09.661,27.47,0.9206884,-0.33450994,-0.1861016,-0.07617191
etaWear94,E25AD03D0194,1714044069671,2024-04-25T14:21:09.671,27.48,0.91779447,-0.34032872,-0.18791209,-0.08073851
etaWear94,E25AD03D0194,1714044069681,2024-04-25T14:21:09.681,27.49,0.91387093,-0.34894738,-0.18886313,-0.08606052
etaWear94,E25AD03D0194,1714044069691,2024-04-25T14:21:09.691,27.5,0.9083616,-0.36133948,-0.18913901,-0.09240903
etaWear94,E25AD03D0194,1714044069771,2024-04-25T14:21:09.771,27.58,0.7716394,-0.5434032,-0.29499415,-0.14921197
etaWear94,E25AD03D0194,1714044069781,2024-04-25T14:21:09.781,27.59,0.74827653,-0.5574555,-0.3321938,-0.13774255
etaWear94,E25AD03D0194,1714044069791,2024-04-25T14:21:09.791,27.6,0.72907245,-0.56319606,-0.37136808,-0.11553897
etaWear94,E25AD03D0194,1714044069801,2024-04-25T14:21:09.801,27.61,0.7145185,-0.5604611,-0.41075322,-0.081415094
etaWear94,E25AD03D0194,1714044069811,2024-04-25T14:21:09.811,27.62,0.7013963,-0.55537677,-0.44486213,-0.04120215
etaWear94,E25AD03D0194,1714044069821,2024-04-25T14:21:09.821,27.63,0.6888415,-0.5505583,-0.4715742,7.476687E-4
etaWear94,E25AD03D0194,1714044069831,2024-04-25T14:21:09.831,27.64,0.67595875,-0.54801226,-0.4910353,0.040578287
etaWear94,E25AD03D0194,1714044069841,2024-04-25T14:21:09.841,27.65,0.66379255,-0.5482953,-0.5033375,0.07350525
etaWear94,E25AD03D0194,1714044069851,2024-04-25T14:21:09.851,27.66,0.65394866,-0.5502394,-0.5098288,0.09829736
etaWear94,E25AD03D0194,1714044069861,2024-04-25T14:21:09.861,27.67,0.6472225,-0.5538769,-0.5115468,0.11244271
etaWear94,E25AD03D0194,1714044069871,2024-04-25T14:21:09.871,27.68,0.6441878,-0.55859053,-0.50939786,0.11624292
etaWear94,E25AD03D0194,1714044069881,2024-04-25T14:21:09.881,27.69,0.6448089,-0.5637694,-0.5041018,0.110755876
etaWear94,E25AD03D0194,1714044069891,2024-04-25T14:21:09.891,27.7,0.648695,-0.5684111,-0.4962589,0.0991499
etaWear94,E25AD03D0194,1714044069901,2024-04-25T14:21:09.901,27.71,0.6563343,-0.57044196,-0.48639858,0.08507498
etaWear94,E25AD03D0194,1714044069911,2024-04-25T14:21:09.911,27.72,0.665542,-0.57094103,-0.47559386,0.06993312
etaWear94,E25AD03D0194,1714044069921,2024-04-25T14:21:09.921,27.73,0.6747105,-0.5722057,-0.46318763,0.052949063
etaWear94,E25AD03D0194,1714044069931,2024-04-25T14:21:09.931,27.74,0.68299437,-0.57467437,-0.4494603,0.035403755
etaWear94,E25AD03D0194,1714044069941,2024-04-25T14:21:09.941,27.75,0.6924993,-0.57543993,-0.43465698,0.019670306
etaWear94,E25AD03D0194,1714044069951,2024-04-25T14:21:09.951,27.76,0.7014456,-0.576102,-0.4195817,0.005644474
etaWear94,E25AD03D0194,1714044069961,2024-04-25T14:21:09.961,27.77,0.71021366,-0.5760761,-0.4045882,-0.0064262087
etaWear94,E25AD03D0194,1714044069971,2024-04-25T14:21:09.971,27.78,0.7193942,-0.57441443,-0.3901965,-0.016328922
etaWear94,E25AD03D0194,1714044069981,2024-04-25T14:21:09.981,27.79,0.72808653,-0.57173324,-0.3773722,-0.02452173
etaWear94,E25AD03D0194,1714044069991,2024-04-25T14:21:09.991,27.8,0.736289,-0.5680966,-0.3662561,-0.031642072
etaWear94,E25AD03D0194,1714044070141,2024-04-25T14:21:10.141,27.95,0.7488366,-0.521588,-0.39658752,-0.09953903
etaWear94,E25AD03D0194,1714044070151,2024-04-25T14:21:10.151,27.96,0.7452737,-0.5149027,-0.40955973,-0.10818081
etaWear94,E25AD03D0194,1714044070161,2024-04-25T14:21:10.161,27.97,0.74170935,-0.5072487,-0.4233308,-0.11557255
etaWear94,E25AD03D0194,1714044070171,2024-04-25T14:21:10.171,27.98,0.73814696,-0.49892572,-0.4375368,-0.12154741
etaWear94,E25AD03D0194,1714044070181,2024-04-25T14:21:10.181,27.99,0.7349386,-0.48949754,-0.4521598,-0.1257338
etaWear94,E25AD03D0194,1714044070191,2024-04-25T14:21:10.191,28.0,0.73183596,-0.4798423,-0.46645346,-0.12879771
etaWear94,E25AD03D0194,1714044070201,2024-04-25T14:21:10.201,28.01,0.72827166,-0.47090468,-0.48007822,-0.13188635
etaWear94,E25AD03D0194,1714044070211,2024-04-25T14:21:10.211,28.02,0.72434944,-0.46304938,-0.49263373,-0.13496327
etaWear94,E25AD03D0194,1714044070221,2024-04-25T14:21:10.221,28.03,0.72028065,-0.45590016,-0.5044442,-0.1374293
etaWear94,E25AD03D0194,1714044070231,2024-04-25T14:21:10.231,28.04,0.7163325,-0.44905415,-0.5156883,-0.13886547
etaWear94,E25AD03D0194,1714044070241,2024-04-25T14:21:10.241,28.05,0.71278834,-0.44269043,-0.5258882,-0.13928233
etaWear94,E25AD03D0194,1714044070251,2024-04-25T14:21:10.251,28.06,0.7096475,-0.4369422,-0.5349431,-0.13898866
etaWear94,E25AD03D0194,1714044070261,2024-04-25T14:21:10.261,28.07,0.7069107,-0.43252414,-0.54225135,-0.13843247
etaWear94,E25AD03D0194,1714044070271,2024-04-25T14:21:10.271,28.08,0.7047272,-0.42910194,-0.5479849,-0.13763578
etaWear94,E25AD03D0194,1714044070281,2024-04-25T14:21:10.281,28.09,0.7028311,-0.42713228,-0.55203986,-0.13725324
etaWear94,E25AD03D0194,1714044070291,2024-04-25T14:21:10.291,28.1,0.70096505,-0.42629737,-0.5550561,-0.13722678
etaWear94,E25AD03D0194,1714044070301,2024-04-25T14:21:10.301,28.11,0.699326,-0.425259,-0.5580205,-0.1367889
etaWear94,E25AD03D0194,1714044070311,2024-04-25T14:21:10.311,28.12,0.6973879,-0.42430755,-0.5612839,-0.13628547
etaWear94,E25AD03D0194,1714044070321,2024-04-25T14:21:10.321,28.13,0.6951579,-0.42318374,-0.5650839,-0.13546674
etaWear94,E25AD03D0194,1714044070331,2024-04-25T14:21:10.331,28.14,0.69256,-0.42166978,-0.5697355,-0.1340025
etaWear94,E25AD03D0194,1714044070341,2024-04-25T14:21:10.341,28.15,0.6896047,-0.41959876,-0.57543945,-0.13134578
etaWear94,E25AD03D0194,1714044070351,2024-04-25T14:21:10.351,28.16,0.686308,-0.4168471,-0.58226866,-0.12721258
etaWear94,E25AD03D0194,1714044070361,2024-04-25T14:21:10.361,28.17,0.6824682,-0.41384712,-0.5900554,-0.12166488
etaWear94,E25AD03D0194,1714044070371,2024-04-25T14:21:10.371,28.18,0.6786022,-0.40978575,-0.5988173,-0.113985
etaWear94,E25AD03D0194,1714044070491,2024-04-25T14:21:10.491,28.3,0.6690301,-0.40346742,-0.61891025,-0.081011795
etaWear94,E25AD03D0194,1714044070501,2024-04-25T14:21:10.501,28.31,0.66909426,-0.40484232,-0.6174476,-0.084699854
etaWear94,E25AD03D0194,1714044070511,2024-04-25T14:21:10.511,28.32,0.6697103,-0.40486157,-0.61629164,-0.08809025
etaWear94,E25AD03D0194,1714044070521,2024-04-25T14:21:10.521,28.33,0.6707005,-0.40349096,-0.61570317,-0.090914674
etaWear94,E25AD03D0194,1714044070531,2024-04-25T14:21:10.531,28.34,0.6717339,-0.4013124,-0.61552787,-0.09406029
etaWear94,E25AD03D0194,1714044070541,2024-04-25T14:21:10.541,28.35,0.6720712,-0.39974257,-0.6153726,-0.09921064
etaWear94,E25AD03D0194,1714044070551,2024-04-25T14:21:10.551,28.36,0.67167556,-0.39903623,-0.6150675,-0.10636658
etaWear94,E25AD03D0194,1714044070561,2024-04-25T14:21:10.561,28.37,0.6707604,-0.39962977,-0.6141653,-0.11479268
etaWear94,E25AD03D0194,1714044070571,2024-04-25T14:21:10.571,28.38,0.66910565,-0.4024809,-0.61192435,-0.12591743
etaWear94,E25AD03D0194,1714044070581,2024-04-25T14:21:10.581,28.39,0.66830534,-0.40282723,-0.6106021,-0.13514169
etaWear94,E25AD03D0194,1714044070591,2024-04-25T14:21:10.591,28.4,0.66833174,-0.40023008,-0.6107773,-0.14177302
etaWear94,E25AD03D0194,1714044070601,2024-04-25T14:21:10.601,28.41,0.6680327,-0.39878953,-0.6099689,-0.1504566
etaWear94,E25AD03D0194,1714044070611,2024-04-25T14:21:10.611,28.42,0.6676715,-0.39913806,-0.6073013,-0.16151993
etaWear94,E25AD03D0194,1714044070621,2024-04-25T14:21:10.621,28.43,0.66713375,-0.40167862,-0.6024433,-0.1750683
etaWear94,E25AD03D0194,1714044070631,2024-04-25T14:21:10.631,28.44,0.6671525,-0.40336457,-0.5971939,-0.18858425
etaWear94,E25AD03D0194,1714044070641,2024-04-25T14:21:10.641,28.45,0.66693157,-0.40534168,-0.59060574,-0.20514719
etaWear94,E25AD03D0194,1714044070651,2024-04-25T14:21:10.651,28.46,0.666333,-0.41052455,-0.58041275,-0.2249242
etaWear94,E25AD03D0194,1714044070661,2024-04-25T14:21:10.661,28.47,0.6651858,-0.41906098,-0.56545466,-0.24935262
etaWear94,E25AD03D0194,1714044070671,2024-04-25T14:21:10.671,28.48,0.6642418,-0.42548537,-0.551363,-0.27155825
etaWear94,E25AD03D0194,1714044070681,2024-04-25T14:21:10.681,28.49,0.66581404,-0.42603734,-0.5440353,-0.2814417
etaWear94,E25AD03D0194,1714044070691,2024-04-25T14:21:10.691,28.5,0.6680083,-0.42488632,-0.53887707,-0.2878332
etaWear94,E25AD03D0194,1714044070701,2024-04-25T14:21:10.701,28.51,0.66902053,-0.42571265,-0.5319525,"-0.29699624"""
etaWear94,E25AD03D0194,1714044070491,2024-04-25T14:21:10.491,28.3,0.6690301,-0.40346742,-0.61891025,-0.081011795
etaWear94,E25AD03D0194,1714044070501,2024-04-25T14:21:10.501,28.31,0.66909426,-0.40484232,-0.6174476,-0.084699854
etaWear94,E25AD03D0194,1714044070511,2024-04-25T14:21:10.511,28.32,0.6697103,-0.40486157,-0.61629164,-0.08809025
etaWear94,E25AD03D0194,1714044070521,2024-04-25T14:21:10.521,28.33,0.6707005,-0.40349096,-0.61570317,-0.090914674
etaWear94,E25AD03D0194,1714044070531,2024-04-25T14:21:10.531,28.34,0.6717339,-0.4013124,-0.61552787,-0.09406029
etaWear94,E25AD03D0194,1714044070541,2024-04-25T14:21:10.541,28.35,0.6720712,-0.39974257,-0.6153726,-0.09921064
etaWear94,E25AD03D0194,1714044070551,2024-04-25T14:21:10.551,28.36,0.67167556,-0.39903623,-0.6150675,-0.10636658
etaWear94,E25AD03D0194,1714044070561,2024-04-25T14:21:10.561,28.37,0.6707604,-0.39962977,-0.6141653,-0.11479268
etaWear94,E25AD03D0194,1714044070571,2024-04-25T14:21:10.571,28.38,0.66910565,-0.4024809,-0.61192435,-0.12591743
etaWear94,E25AD03D0194,1714044070581,2024-04-25T14:21:10.581,28.39,0.66830534,-0.40282723,-0.6106021,-0.13514169
etaWear94,E25AD03D0194,1714044070591,2024-04-25T14:21:10.591,28.4,0.66833174,-0.40023008,-0.6107773,-0.14177302
etaWear94,E25AD03D0194,1714044070601,2024-04-25T14:21:10.601,28.41,0.6680327,-0.39878953,-0.6099689,-0.1504566
etaWear94,E25AD03D0194,1714044070611,2024-04-25T14:21:10.611,28.42,0.6676715,-0.39913806,-0.6073013,-0.16151993
etaWear94,E25AD03D0194,1714044070621,2024-04-25T14:21:10.621,28.43,0.66713375,-0.40167862,-0.6024433,-0.1750683
etaWear94,E25AD03D0194,1714044070631,2024-04-25T14:21:10.631,28.44,0.6671525,-0.40336457,-0.5971939,-0.18858425
etaWear94,E25AD03D0194,1714044070641,2024-04-25T14:21:10.641,28.45,0.66693157,-0.40534168,-0.59060574,-0.20514719
etaWear94,E25AD03D0194,1714044070651,2024-04-25T14:21:10.651,28.46,0.666333,-0.41052455,-0.58041275,-0.2249242
etaWear94,E25AD03D0194,1714044070661,2024-04-25T14:21:10.661,28.47,0.6651858,-0.41906098,-0.56545466,-0.24935262
etaWear94,E25AD03D0194,1714044070671,2024-04-25T14:21:10.671,28.48,0.6642418,-0.42548537,-0.551363,-0.27155825
etaWear94,E25AD03D0194,1714044070681,2024-04-25T14:21:10.681,28.49,0.66581404,-0.42603734,-0.5440353,-0.2814417
etaWear94,E25AD03D0194,1714044070691,2024-04-25T14:21:10.691,28.5,0.6680083,-0.42488632,-0.53887707,-0.2878332
etaWear94,E25AD03D0194,1714044070701,2024-04-25T14:21:10.701,28.51,0.66902053,-0.42571265,-0.5319525,-0.29699624
MetaWear94,E25AD03D0194,1714044070771,2024-04-25T14:21:10.771,28.58,0.6766886,-0.41094536,-0.5124013,-0.33265802
etaWear94,E25AD03D0194,1714044070781,2024-04-25T14:21:10.781,28.59,0.6764398,-0.40940672,-0.5127156,-0.33457127
etaWear94,E25AD03D0194,1714044070791,2024-04-25T14:21:10.791,28.6,0.67587036,-0.40871546,-0.51294726,-0.33620822
etaWear94,E25AD03D0194,1714044070801,2024-04-25T14:21:10.801,28.61,0.67521346,-0.40866807,-0.5132627,-0.33710328
etaWear94,E25AD03D0194,1714044070811,2024-04-25T14:21:10.811,28.62,0.67481494,-0.40866238,-0.5140165,-0.3367593
etaWear94,E25AD03D0194,1714044070821,2024-04-25T14:21:10.821,28.63,0.67481446,-0.40863952,-0.5149016,-0.33543342
etaWear94,E25AD03D0194,1714044070831,2024-04-25T14:21:10.831,28.64,0.6751126,-0.4086554,-0.5158252,-0.33338863
etaWear94,E25AD03D0194,1714044070841,2024-04-25T14:21:10.841,28.65,0.6755752,-0.40875202,-0.51689994,-0.3306576
etaWear94,E25AD03D0194,1714044070851,2024-04-25T14:21:10.851,28.66,0.6762325,-0.40884027,-0.5179447,-0.3275553
etaWear94,E25AD03D0194,1714044070861,2024-04-25T14:21:10.861,28.67,0.6772546,-0.4086953,-0.51888543,-0.3241175
etaWear94,E25AD03D0194,1714044070871,2024-04-25T14:21:10.871,28.68,0.6786411,-0.4083989,-0.51963264,-0.32037243
etaWear94,E25AD03D0194,1714044070881,2024-04-25T14:21:10.881,28.69,0.68040365,-0.40804744,-0.52024245,-0.31606326
etaWear94,E25AD03D0194,1714044070891,2024-04-25T14:21:10.891,28.7,0.68255013,-0.4071126,-0.52107173,-0.31123763
etaWear94,E25AD03D0194,1714044070901,2024-04-25T14:21:10.901,28.71,0.6847111,-0.40600172,-0.5220347,-0.3062893
etaWear94,E25AD03D0194,1714044070911,2024-04-25T14:21:10.911,28.72,0.6865805,-0.40513998,-0.523013,-0.30153993
etaWear94,E25AD03D0194,1714044070921,2024-04-25T14:21:10.921,28.73,0.6879609,-0.40460026,-0.5241722,-0.2970722
etaWear94,E25AD03D0194,1714044070931,2024-04-25T14:21:10.931,28.74,0.6888152,-0.4041066,-0.52587247,-0.292728
etaWear94,E25AD03D0194,1714044070941,2024-04-25T14:21:10.941,28.75,0.68902034,-0.40352702,-0.5282727,-0.28869507
etaWear94,E25AD03D0194,1714044070951,2024-04-25T14:21:10.951,28.76,0.68863213,-0.40275645,-0.5315135,-0.28472167
etaWear94,E25AD03D0194,1714044070961,2024-04-25T14:21:10.961,28.77,0.6880879,-0.40164176,-0.535119,-0.28083196
etaWear94,E25AD03D0194,1714044070971,2024-04-25T14:21:10.971,28.78,0.6870169,-0.40080106,-0.538635,-0.27791822
etaWear94,E25AD03D0194,1714044070981,2024-04-25T14:21:10.981,28.79,0.6849857,-0.40021697,-0.542533,-0.2761865
etaWear94,E25AD03D0194,1714044070991,2024-04-25T14:21:10.991,28.8,0.68273926,-0.39881784,-0.5468905,-0.27517664
etaWear94,E25AD03D0194,1714044071001,2024-04-25T14:21:11.001,28.81,0.68102163,-0.39472628,-0.5526906,-0.2737401
etaWear94,E25AD03D0194,1714044071011,2024-04-25T14:21:11.011,28.82,0.67914164,-0.38946062,-0.5591596,-0.27281404
etaWear94,E25AD03D0194,1714044071021,2024-04-25T14:21:11.021,28.83,0.6759141,-0.38441873,-0.56590486,"-0.27406943"""
etaWear94,E25AD03D0194,1714044071181,2024-04-25T14:21:11.181,28.99,0.59681433,-0.2532448,-0.6082048,-0.45800284
etaWear94,E25AD03D0194,1714044071191,2024-04-25T14:21:11.191,29.0,0.5953382,-0.24939808,-0.60400563,-0.46749353
etaWear94,E25AD03D0194,1714044071201,2024-04-25T14:21:11.201,29.01,0.5950402,-0.24680158,-0.5992471,-0.47530937
etaWear94,E25AD03D0194,1714044071211,2024-04-25T14:21:11.211,29.02,0.5959005,-0.24530819,-0.5941563,-0.4813571
etaWear94,E25AD03D0194,1714044071221,2024-04-25T14:21:11.221,29.03,0.59743524,-0.2452094,-0.5893187,-0.48543486
etaWear94,E25AD03D0194,1714044071231,2024-04-25T14:21:11.231,29.04,0.5990434,-0.24659838,-0.58505946,-0.4878951
etaWear94,E25AD03D0194,1714044071241,2024-04-25T14:21:11.241,29.05,0.60032743,-0.2492829,-0.5817994,-0.4888502
etaWear94,E25AD03D0194,1714044071251,2024-04-25T14:21:11.251,29.06,0.60103095,-0.25367856,-0.57944167,-0.48852465
etaWear94,E25AD03D0194,1714044071261,2024-04-25T14:21:11.261,29.07,0.6011303,-0.25988534,-0.57790095,-0.48696238
etaWear94,E25AD03D0194,1714044071271,2024-04-25T14:21:11.271,29.08,0.6002269,-0.26804775,-0.5768184,-0.4849315
etaWear94,E25AD03D0194,1714044071281,2024-04-25T14:21:11.281,29.09,0.59826076,-0.27795634,-0.57609504,-0.4826374
etaWear94,E25AD03D0194,1714044071291,2024-04-25T14:21:11.291,29.1,0.595455,-0.28805968,-0.5763067,-0.47992238
etaWear94,E25AD03D0194,1714044071301,2024-04-25T14:21:11.301,29.11,0.5920172,-0.2978861,-0.57758343,-0.47663072
etaWear94,E25AD03D0194,1714044071311,2024-04-25T14:21:11.311,29.12,0.5876815,-0.30676714,-0.5806829,-0.4725799
etaWear94,E25AD03D0194,1714044071321,2024-04-25T14:21:11.321,29.13,0.5807303,-0.31742412,-0.58389026,-0.47017694
etaWear94,E25AD03D0194,1714044071331,2024-04-25T14:21:11.331,29.14,0.5710744,-0.32993984,-0.5864056,-0.47025752
etaWear94,E25AD03D0194,1714044071341,2024-04-25T14:21:11.341,29.15,0.5630759,-0.33826056,-0.5917143,-0.46733233
etaWear94,E25AD03D0194,1714044071351,2024-04-25T14:21:11.351,29.16,0.5573333,-0.34225133,-0.5991724,-0.46177483
etaWear94,E25AD03D0194,1714044071361,2024-04-25T14:21:11.361,29.17,0.5529431,-0.3434461,-0.6075584,-0.4551608
etaWear94,E25AD03D0194,1714044071371,2024-04-25T14:21:11.371,29.18,0.54907745,-0.3444489,-0.6149609,-0.44910142
etaWear94,E25AD03D0194,1714044071381,2024-04-25T14:21:11.381,29.19,0.54647577,-0.34578025,-0.621447,-0.44227126
etaWear94,E25AD03D0194,1714044071391,2024-04-25T14:21:11.391,29.2,0.54489005,-0.34715766,-0.62708366,-0.4351351
etaWear94,E25AD03D0194,1714044071181,2024-04-25T14:21:11.181,28.99,0.59681433,-0.2532448,-0.6082048,-0.45800284
etaWear94,E25AD03D0194,1714044071191,2024-04-25T14:21:11.191,29.0,0.5953382,-0.24939808,-0.60400563,-0.46749353
etaWear94,E25AD03D0194,1714044071201,2024-04-25T14:21:11.201,29.01,0.5950402,-0.24680158,-0.5992471,-0.47530937
etaWear94,E25AD03D0194,1714044071211,2024-04-25T14:21:11.211,29.02,0.5959005,-0.24530819,-0.5941563,-0.4813571
etaWear94,E25AD03D0194,1714044071221,2024-04-25T14:21:11.221,29.03,0.59743524,-0.2452094,-0.5893187,-0.48543486
etaWear94,E25AD03D0194,1714044071231,2024-04-25T14:21:11.231,29.04,0.5990434,-0.24659838,-0.58505946,-0.4878951
etaWear94,E25AD03D0194,1714044071241,2024-04-25T14:21:11.241,29.05,0.60032743,-0.2492829,-0.5817994,-0.4888502
etaWear94,E25AD03D0194,1714044071251,2024-04-25T14:21:11.251,29.06,0.60103095,-0.25367856,-0.57944167,-0.48852465
etaWear94,E25AD03D0194,1714044071261,2024-04-25T14:21:11.261,29.07,0.6011303,-0.25988534,-0.57790095,-0.48696238
etaWear94,E25AD03D0194,1714044071271,2024-04-25T14:21:11.271,29.08,0.6002269,-0.26804775,-0.5768184,-0.4849315
etaWear94,E25AD03D0194,1714044071281,2024-04-25T14:21:11.281,29.09,0.59826076,-0.27795634,-0.57609504,-0.4826374
etaWear94,E25AD03D0194,1714044071291,2024-04-25T14:21:11.291,29.1,0.595455,-0.28805968,-0.5763067,-0.47992238
etaWear94,E25AD03D0194,1714044071301,2024-04-25T14:21:11.301,29.11,0.5920172,-0.2978861,-0.57758343,-0.47663072
etaWear94,E25AD03D0194,1714044071311,2024-04-25T14:21:11.311,29.12,0.5876815,-0.30676714,-0.5806829,-0.4725799
etaWear94,E25AD03D0194,1714044071321,2024-04-25T14:21:11.321,29.13,0.5807303,-0.31742412,-0.58389026,-0.47017694
etaWear94,E25AD03D0194,1714044071331,2024-04-25T14:21:11.331,29.14,0.5710744,-0.32993984,-0.5864056,-0.47025752
etaWear94,E25AD03D0194,1714044071341,2024-04-25T14:21:11.341,29.15,0.5630759,-0.33826056,-0.5917143,-0.46733233
etaWear94,E25AD03D0194,1714044071351,2024-04-25T14:21:11.351,29.16,0.5573333,-0.34225133,-0.5991724,-0.46177483
etaWear94,E25AD03D0194,1714044071361,2024-04-25T14:21:11.361,29.17,0.5529431,-0.3434461,-0.6075584,-0.4551608
etaWear94,E25AD03D0194,1714044071371,2024-04-25T14:21:11.371,29.18,0.54907745,-0.3444489,-0.6149609,-0.44910142
etaWear94,E25AD03D0194,1714044071381,2024-04-25T14:21:11.381,29.19,0.54647577,-0.34578025,-0.621447,-0.44227126
etaWear94,E25AD03D0194,1714044071391,2024-04-25T14:21:11.391,29.2,0.54489005,-0.34715766,-0.62708366,-0.4351351
etaWear94,E25AD03D0194,1714044071521,2024-04-25T14:21:11.521,29.33,0.5605849,-0.367779,-0.6430639,-0.3700704
etaWear94,E25AD03D0194,1714044071531,2024-04-25T14:21:11.531,29.34,0.560223,-0.37022278,-0.6432549,-0.36784297
etaWear94,E25AD03D0194,1714044071541,2024-04-25T14:21:11.541,29.35,0.55961865,-0.37258062,-0.64345485,-0.36602804
etaWear94,E25AD03D0194,1714044071551,2024-04-25T14:21:11.551,29.36,0.5587532,-0.37461874,-0.64385176,-0.36456907
etaWear94,E25AD03D0194,1714044071561,2024-04-25T14:21:11.561,29.37,0.5575414,-0.3763219,-0.6444379,-0.36363345
etaWear94,E25AD03D0194,1714044071571,2024-04-25T14:21:11.571,29.38,0.55618846,-0.37772238,-0.64524424,-0.36282238
etaWear94,E25AD03D0194,1714044071581,2024-04-25T14:21:11.581,29.39,0.5549987,-0.3786447,-0.6462479,-0.36189526
etaWear94,E25AD03D0194,1714044071591,2024-04-25T14:21:11.591,29.4,0.55369854,-0.37934762,-0.6474098,-0.36107326
etaWear94,E25AD03D0194,1714044071601,2024-04-25T14:21:11.601,29.41,0.55245835,-0.37990084,-0.64857996,-0.36029032
etaWear94,E25AD03D0194,1714044071611,2024-04-25T14:21:11.611,29.42,0.55125624,-0.38029796,-0.6498723,-0.3593828
etaWear94,E25AD03D0194,1714044071621,2024-04-25T14:21:11.621,29.43,0.5498925,-0.38082054,-0.6512219,-0.3584747
etaWear94,E25AD03D0194,1714044071631,2024-04-25T14:21:11.631,29.44,0.54848015,-0.3816444,-0.65215534,-0.35806507
etaWear94,E25AD03D0194,1714044071641,2024-04-25T14:21:11.641,29.45,0.54711175,-0.38263106,-0.6528305,-0.35787508
etaWear94,E25AD03D0194,1714044071651,2024-04-25T14:21:11.651,29.46,0.5457152,-0.38370806,-0.65337044,-0.357869
etaWear94,E25AD03D0194,1714044071661,2024-04-25T14:21:11.661,29.47,0.54446733,-0.38482615,-0.6537389,-0.35789597
etaWear94,E25AD03D0194,1714044071671,2024-04-25T14:21:11.671,29.48,0.54315865,-0.3859385,-0.6541931,-0.35785693
etaWear94,E25AD03D0194,1714044071681,2024-04-25T14:21:11.681,29.49,0.54145265,-0.38733265,-0.6545299,-0.35831985
etaWear94,E25AD03D0194,1714044071691,2024-04-25T14:21:11.691,29.5,0.5396194,-0.38872963,-0.6549137,-0.35887083
etaWear94,E25AD03D0194,1714044071701,2024-04-25T14:21:11.701,29.51,0.53750515,-0.39026177,-0.65524197,-0.3597804
