Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1711717030963,2024-03-29T14:57:10,25.35,-0.012569462,0.0027402218,-0.01680562
MetaWear61,E15561CB9161,1711717030973,2024-03-29T14:57:10,25.36,-0.013022052,3.76E-04,-0.017904617
MetaWear61,E15561CB9161,1711717030983,2024-03-29T14:57:10,25.37,-0.011522492,4.53E-04,-0.018026225
MetaWear61,E15561CB9161,1711717030993,2024-03-29T14:57:10,25.38,-0.014906616,0.0014819093,-0.022522377
MetaWear61,E15561CB9161,1711717031003,2024-03-29T14:57:11,25.39,-0.014372337,0.0014405791,-0.023069443
MetaWear61,E15561CB9161,1711717031013,2024-03-29T14:57:11,25.4,-0.016763074,0.0038286182,-0.02312852
MetaWear61,E15561CB9161,1711717031023,2024-03-29T14:57:11,25.41,-0.017193979,0.0032820618,-0.022708654
MetaWear61,E15561CB9161,1711717031033,2024-03-29T14:57:11,25.42,-0.018134657,7.85E-04,-0.024691291
MetaWear61,E15561CB9161,1711717031043,2024-03-29T14:57:11,25.43,-0.015225783,2.99E-04,-0.02318828
MetaWear61,E15561CB9161,1711717031053,2024-03-29T14:57:11,25.44,-0.011343654,0.0012860767,-0.023149284
MetaWear61,E15561CB9161,1711717031063,2024-03-29T14:57:11,25.45,-0.014295317,0.0032479034,-0.022136886
MetaWear61,E15561CB9161,1711717031073,2024-03-29T14:57:11,25.46,-0.014312141,0.004717414,-0.019666502
MetaWear61,E15561CB9161,1711717031083,2024-03-29T14:57:11,25.47,-0.016277226,0.0061770533,-0.019639954
MetaWear61,E15561CB9161,1711717031093,2024-03-29T14:57:11,25.48,-0.017699959,0.0017847873,-0.018257529
MetaWear61,E15561CB9161,1711717031103,2024-03-29T14:57:11,25.49,-0.018144965,-6.46E-04,-0.018836007
MetaWear61,E15561CB9161,1711717031113,2024-03-29T14:57:11,25.5,-0.016202733,3.39E-04,-0.020773862
MetaWear61,E15561CB9161,1711717031123,2024-03-29T14:57:11,25.51,-0.017190479,0.0012748203,-0.02072378
MetaWear61,E15561CB9161,1711717031133,2024-03-29T14:57:11,25.52,-0.021107811,7.93E-04,-0.022660226
MetaWear61,E15561CB9161,1711717031143,2024-03-29T14:57:11,25.53,-0.019653277,0.0022681328,-0.021671118
MetaWear61,E15561CB9161,1711717031153,2024-03-29T14:57:11,25.54,-0.016731566,0.00570635,-0.019229082
MetaWear61,E15561CB9161,1711717031163,2024-03-29T14:57:11,25.55,-0.0128361145,0.0062109926,-0.020684881
MetaWear61,E15561CB9161,1711717031173,2024-03-29T14:57:11,25.56,-0.011353962,0.0037169536,-0.02116893
MetaWear61,E15561CB9161,1711717031183,2024-03-29T14:57:11,25.57,-0.0059713013,0.0012391547,-0.02018882
MetaWear61,E15561CB9161,1711717031193,2024-03-29T14:57:11,25.58,-0.0030280994,-7.36E-04,-0.017268812
MetaWear61,E15561CB9161,1711717031203,2024-03-29T14:57:11,25.59,-0.0045203655,-6.47E-04,-0.021186484
MetaWear61,E15561CB9161,1711717031213,2024-03-29T14:57:11,25.6,-0.008888927,-0.0044553797,-0.020328565
MetaWear61,E15561CB9161,1711717031223,2024-03-29T14:57:11,25.61,-0.014214601,-0.0043644286,-0.019015381
MetaWear61,E15561CB9161,1711717031233,2024-03-29T14:57:11,25.62,-0.019542415,-0.002827453,-0.022567062
MetaWear61,E15561CB9161,1711717031243,2024-03-29T14:57:11,25.63,-0.019017277,-0.00422906,-0.020240458
MetaWear61,E15561CB9161,1711717031253,2024-03-29T14:57:11,25.64,-0.020922944,-0.0066126017,-0.021348694
MetaWear61,E15561CB9161,1711717031263,2024-03-29T14:57:11,25.65,-0.017948136,-0.009491377,-0.024400473
MetaWear61,E15561CB9161,1711717031273,2024-03-29T14:57:11,25.66,-0.01644838,-0.010417419,-0.023526654
MetaWear61,E15561CB9161,1711717031283,2024-03-29T14:57:11,25.67,-0.012031584,-0.012848368,-0.021623516
MetaWear61,E15561CB9161,1711717031293,2024-03-29T14:57:11,25.68,-0.008600491,-0.015262859,-0.01873803
MetaWear61,E15561CB9161,1711717031323,2024-03-29T14:57:11,25.71,-0.010039659,-0.010421381,-0.017780967
MetaWear61,E15561CB9161,1711717031333,2024-03-29T14:57:11,25.72,-0.008534654,-0.0076086856,-0.01777489
MetaWear61,E15561CB9161,1711717031343,2024-03-29T14:57:11,25.73,-0.004566753,-0.006287065,-0.014861542
MetaWear61,E15561CB9161,1711717031353,2024-03-29T14:57:11,25.74,-0.0015740516,-0.0059516816,-0.019756312
MetaWear61,E15561CB9161,1711717031363,2024-03-29T14:57:11,25.75,-0.0029581783,-0.0051524513,-0.022714684
MetaWear61,E15561CB9161,1711717031373,2024-03-29T14:57:11,25.76,-0.003851593,-0.0057247784,-0.021836683
MetaWear61,E15561CB9161,1711717031383,2024-03-29T14:57:11,25.77,-0.0095959185,-0.0057779485,-0.02006551
MetaWear61,E15561CB9161,1711717031393,2024-03-29T14:57:11,25.78,-0.015795363,-0.0048325793,-0.017884487
MetaWear61,E15561CB9161,1711717031403,2024-03-29T14:57:11,25.79,-0.016133396,2.67E-06,-0.021066433
MetaWear61,E15561CB9161,1711717031413,2024-03-29T14:57:11,25.8,-0.018921876,0.0019059823,-0.021787815
MetaWear61,E15561CB9161,1711717031423,2024-03-29T14:57:11,25.81,-0.022208363,-0.0020353948,-0.020059578
MetaWear61,E15561CB9161,1711717031433,2024-03-29T14:57:11,25.82,-0.01864404,-0.0025837258,-0.01638906
MetaWear61,E15561CB9161,1711717031443,2024-03-29T14:57:11,25.83,-0.01703712,-0.0055758194,-0.019055981
MetaWear61,E15561CB9161,1711717031453,2024-03-29T14:57:11,25.84,-0.01692684,-0.008566113,-0.022640435
MetaWear61,E15561CB9161,1711717031463,2024-03-29T14:57:11,25.85,-0.011474841,-0.010105764,-0.021276195
MetaWear61,E15561CB9161,1711717031473,2024-03-29T14:57:11,25.86,-0.010921891,-0.011157741,-0.021834008
MetaWear61,E15561CB9161,1711717031483,2024-03-29T14:57:11,25.87,-0.009874436,-0.010818322,-0.019909963
MetaWear61,E15561CB9161,1711717031493,2024-03-29T14:57:11,25.88,-0.011283264,-0.009992324,-0.018445168
MetaWear61,E15561CB9161,1711717031503,2024-03-29T14:57:11,25.89,-0.01023892,-0.009160564,-0.017006049
MetaWear61,E15561CB9161,1711717031513,2024-03-29T14:57:11,25.9,-0.01306241,-0.0068771397,-0.019048687
MetaWear61,E15561CB9161,1711717031523,2024-03-29T14:57:11,25.91,-0.010490208,-0.013351601,-0.0182303
MetaWear61,E15561CB9161,1711717031533,2024-03-29T14:57:11,25.92,-0.004494303,-0.017832898,-0.017939286
MetaWear61,E15561CB9161,1711717031543,2024-03-29T14:57:11,25.93,-9.82E-04,-0.019265793,-0.015210563
MetaWear61,E15561CB9161,1711717031553,2024-03-29T14:57:11,25.94,0.001029756,-0.023576323,-0.01440404
MetaWear61,E15561CB9161,1711717031563,2024-03-29T14:57:11,25.95,0.0015370974,-0.023458142,-0.015500216
MetaWear61,E15561CB9161,1711717031573,2024-03-29T14:57:11,25.96,-0.0014070772,-0.020395083,-0.016054772
MetaWear61,E15561CB9161,1711717031583,2024-03-29T14:57:11,25.97,-0.0019240461,-0.018787846,-0.01610116
MetaWear61,E15561CB9161,1711717031163,2024-03-29T14:57:11,25.55,-0.0128361145,0.0062109926,-0.020684881
MetaWear61,E15561CB9161,1711717031173,2024-03-29T14:57:11,25.56,-0.011353962,0.0037169536,-0.02116893
MetaWear61,E15561CB9161,1711717031183,2024-03-29T14:57:11,25.57,-0.0059713013,0.0012391547,-0.02018882
MetaWear61,E15561CB9161,1711717031193,2024-03-29T14:57:11,25.58,-0.0030280994,-7.36E-04,-0.017268812
MetaWear61,E15561CB9161,1711717031203,2024-03-29T14:57:11,25.59,-0.0045203655,-6.47E-04,-0.021186484
MetaWear61,E15561CB9161,1711717031213,2024-03-29T14:57:11,25.6,-0.008888927,-0.0044553797,-0.020328565
MetaWear61,E15561CB9161,1711717031223,2024-03-29T14:57:11,25.61,-0.014214601,-0.0043644286,-0.019015381
MetaWear61,E15561CB9161,1711717031233,2024-03-29T14:57:11,25.62,-0.019542415,-0.002827453,-0.022567062
MetaWear61,E15561CB9161,1711717031243,2024-03-29T14:57:11,25.63,-0.019017277,-0.00422906,-0.020240458
MetaWear61,E15561CB9161,1711717031253,2024-03-29T14:57:11,25.64,-0.020922944,-0.0066126017,-0.021348694
MetaWear61,E15561CB9161,1711717031263,2024-03-29T14:57:11,25.65,-0.017948136,-0.009491377,-0.024400473
MetaWear61,E15561CB9161,1711717031273,2024-03-29T14:57:11,25.66,-0.01644838,-0.010417419,-0.023526654
MetaWear61,E15561CB9161,1711717031283,2024-03-29T14:57:11,25.67,-0.012031584,-0.012848368,-0.021623516
MetaWear61,E15561CB9161,1711717031293,2024-03-29T14:57:11,25.68,-0.008600491,-0.015262859,-0.01873803
MetaWear61,E15561CB9161,1711717031323,2024-03-29T14:57:11,25.71,-0.010039659,-0.010421381,-0.017780967
MetaWear61,E15561CB9161,1711717031333,2024-03-29T14:57:11,25.72,-0.008534654,-0.0076086856,-0.01777489
MetaWear61,E15561CB9161,1711717031343,2024-03-29T14:57:11,25.73,-0.004566753,-0.006287065,-0.014861542
MetaWear61,E15561CB9161,1711717031353,2024-03-29T14:57:11,25.74,-0.0015740516,-0.0059516816,-0.019756312
MetaWear61,E15561CB9161,1711717031363,2024-03-29T14:57:11,25.75,-0.0029581783,-0.0051524513,-0.022714684
MetaWear61,E15561CB9161,1711717031373,2024-03-29T14:57:11,25.76,-0.003851593,-0.0057247784,-0.021836683
MetaWear61,E15561CB9161,1711717031383,2024-03-29T14:57:11,25.77,-0.0095959185,-0.0057779485,-0.02006551
MetaWear61,E15561CB9161,1711717031393,2024-03-29T14:57:11,25.78,-0.015795363,-0.0048325793,-0.017884487
MetaWear61,E15561CB9161,1711717031403,2024-03-29T14:57:11,25.79,-0.016133396,2.67E-06,-0.021066433
MetaWear61,E15561CB9161,1711717031413,2024-03-29T14:57:11,25.8,-0.018921876,0.0019059823,-0.021787815
MetaWear61,E15561CB9161,1711717031423,2024-03-29T14:57:11,25.81,-0.022208363,-0.0020353948,-0.020059578
MetaWear61,E15561CB9161,1711717031433,2024-03-29T14:57:11,25.82,-0.01864404,-0.0025837258,-0.01638906
MetaWear61,E15561CB9161,1711717031443,2024-03-29T14:57:11,25.83,-0.01703712,-0.0055758194,-0.019055981
MetaWear61,E15561CB9161,1711717031453,2024-03-29T14:57:11,25.84,-0.01692684,-0.008566113,-0.022640435
MetaWear61,E15561CB9161,1711717031463,2024-03-29T14:57:11,25.85,-0.011474841,-0.010105764,-0.021276195
MetaWear61,E15561CB9161,1711717031473,2024-03-29T14:57:11,25.86,-0.010921891,-0.011157741,-0.021834008
MetaWear61,E15561CB9161,1711717031483,2024-03-29T14:57:11,25.87,-0.009874436,-0.010818322,-0.019909963
MetaWear61,E15561CB9161,1711717031493,2024-03-29T14:57:11,25.88,-0.011283264,-0.009992324,-0.018445168
MetaWear61,E15561CB9161,1711717031503,2024-03-29T14:57:11,25.89,-0.01023892,-0.009160564,-0.017006049
MetaWear61,E15561CB9161,1711717031513,2024-03-29T14:57:11,25.9,-0.01306241,-0.0068771397,-0.019048687
MetaWear61,E15561CB9161,1711717031523,2024-03-29T14:57:11,25.91,-0.010490208,-0.013351601,-0.0182303
MetaWear61,E15561CB9161,1711717031533,2024-03-29T14:57:11,25.92,-0.004494303,-0.017832898,-0.017939286
MetaWear61,E15561CB9161,1711717031543,2024-03-29T14:57:11,25.93,-9.82E-04,-0.019265793,-0.015210563
MetaWear61,E15561CB9161,1711717031553,2024-03-29T14:57:11,25.94,0.001029756,-0.023576323,-0.01440404
MetaWear61,E15561CB9161,1711717031563,2024-03-29T14:57:11,25.95,0.0015370974,-0.023458142,-0.015500216
MetaWear61,E15561CB9161,1711717031573,2024-03-29T14:57:11,25.96,-0.0014070772,-0.020395083,-0.016054772
MetaWear61,E15561CB9161,1711717031583,2024-03-29T14:57:11,25.97,-0.0019240461,-0.018787846,-0.01610116
MetaWear61,E15561CB9161,1711717030143,2024-03-29T14:57:10,24.53,-0.02850491,-0.0020193974,-0.01241051
MetaWear61,E15561CB9161,1711717030263,2024-03-29T14:57:10,24.65,-0.01998674,0.002948818,-0.016155325
MetaWear61,E15561CB9161,1711717030303,2024-03-29T14:57:10,24.69,-0.02306531,0.00286042,-0.022011826
MetaWear61,E15561CB9161,1711717030353,2024-03-29T14:57:10,24.74,-0.023370862,-0.0018597653,-0.022043139
MetaWear61,E15561CB9161,1711717030363,2024-03-29T14:57:10,24.75,-0.023000931,-0.0028224934,-0.023297392
MetaWear61,E15561CB9161,1711717030373,2024-03-29T14:57:10,24.76,-0.020700343,-0.0018504052,-0.024009245
MetaWear61,E15561CB9161,1711717030393,2024-03-29T14:57:10,24.78,-0.019547472,-0.0019100667,-0.023875335
MetaWear61,E15561CB9161,1711717030403,2024-03-29T14:57:10,24.79,-0.017759962,-9.92E-04,-0.023526361
MetaWear61,E15561CB9161,1711717030443,2024-03-29T14:57:10,24.83,-0.0100696115,4.65E-04,-0.023019943
MetaWear61,E15561CB9161,1711717030453,2024-03-29T14:57:10,24.84,-0.009732163,-0.001132012,-0.025575954
MetaWear61,E15561CB9161,1711717030463,2024-03-29T14:57:10,24.85,-0.0118563445,-0.0012485877,-0.027616164
MetaWear61,E15561CB9161,1711717030473,2024-03-29T14:57:10,24.86,-0.01251335,-0.0023340425,-0.02624711
MetaWear61,E15561CB9161,1711717030483,2024-03-29T14:57:10,24.87,-0.0077981,-0.00290564,-0.02245654
MetaWear61,E15561CB9161,1711717030493,2024-03-29T14:57:10,24.88,-0.009432445,-0.003019347,-0.023523152
MetaWear61,E15561CB9161,1711717030503,2024-03-29T14:57:10,24.89,-0.009593973,-0.005071128,-0.023150694
MetaWear61,E15561CB9161,1711717030513,2024-03-29T14:57:10,24.9,-0.008319833,-0.006541246,-0.025228148
MetaWear61,E15561CB9161,1711717030533,2024-03-29T14:57:10,24.92,-0.0081186285,-0.007984767,-0.024212493
MetaWear61,E15561CB9161,1711717030543,2024-03-29T14:57:10,24.93,-0.011639481,-0.007543651,-0.026914617
MetaWear61,E15561CB9161,1711717030553,2024-03-29T14:57:10,24.94,-0.008798,-0.004213695,-0.025709622
MetaWear61,E15561CB9161,1711717030563,2024-03-29T14:57:10,24.95,-0.009371665,-0.005285486,-0.026458478
MetaWear61,E15561CB9161,1711717030573,2024-03-29T14:57:10,24.96,-0.007491186,-0.0024641599,-0.024291895
MetaWear61,E15561CB9161,1711717031753,2024-03-29T14:57:11,26.14,-0.029042399,-0.0060624713,-0.018219505
MetaWear61,E15561CB9161,1711717031763,2024-03-29T14:57:11,26.15,-0.028929882,-0.015152288,-0.021977205
MetaWear61,E15561CB9161,1711717031773,2024-03-29T14:57:11,26.16,-0.024980798,-0.01399363,-0.027065497
MetaWear61,E15561CB9161,1711717031783,2024-03-29T14:57:11,26.17,-0.018150412,-0.006460725,-0.02524643
MetaWear61,E15561CB9161,1711717031793,2024-03-29T14:57:11,26.18,-0.013280342,0.007891749,-0.02828518
MetaWear61,E15561CB9161,1711717031803,2024-03-29T14:57:11,26.19,-0.010282293,0.02119475,-0.025565403
MetaWear61,E15561CB9161,1711717031753,2024-03-29T14:57:11,26.14,-0.029042399,-0.0060624713,-0.018219505
MetaWear61,E15561CB9161,1711717031763,2024-03-29T14:57:11,26.15,-0.028929882,-0.015152288,-0.021977205
MetaWear61,E15561CB9161,1711717031773,2024-03-29T14:57:11,26.16,-0.024980798,-0.01399363,-0.027065497
MetaWear61,E15561CB9161,1711717031783,2024-03-29T14:57:11,26.17,-0.018150412,-0.006460725,-0.02524643
MetaWear61,E15561CB9161,1711717031793,2024-03-29T14:57:11,26.18,-0.013280342,0.007891749,-0.02828518
MetaWear61,E15561CB9161,1711717031803,2024-03-29T14:57:11,26.19,-0.010282293,0.02119475,-0.025565403
MetaWear61,E15561CB9161,1711717031813,2024-03-29T14:57:11,26.2,-0.006742184,0.02465976,-0.020454258
MetaWear61,E15561CB9161,1711717031823,2024-03-29T14:57:11,26.21,-0.0056207236,0.024822673,-0.020347286
MetaWear61,E15561CB9161,1711717031833,2024-03-29T14:57:11,26.22,-0.010833103,0.026861545,-0.027537148
MetaWear61,E15561CB9161,1711717031843,2024-03-29T14:57:11,26.23,-0.019977793,0.036104333,-0.032153983
MetaWear61,E15561CB9161,1711717031853,2024-03-29T14:57:11,26.24,-0.032488175,0.045984652,-0.03971626
MetaWear61,E15561CB9161,1711717031863,2024-03-29T14:57:11,26.25,-0.04297391,0.054045662,-0.039351482
MetaWear61,E15561CB9161,1711717031873,2024-03-29T14:57:11,26.26,-0.04581763,0.06404433,-0.033962987
MetaWear61,E15561CB9161,1711717031883,2024-03-29T14:57:11,26.27,-0.047190767,0.06520347,-0.026108727
MetaWear61,E15561CB9161,1711717031893,2024-03-29T14:57:11,26.28,-0.035395883,0.060458638,-0.023565358
MetaWear61,E15561CB9161,1711717031903,2024-03-29T14:57:11,26.29,-0.018694706,0.059541978,-0.019057684
MetaWear61,E15561CB9161,1711717031913,2024-03-29T14:57:11,26.3,-0.011921792,0.054546826,-0.018746054
MetaWear61,E15561CB9161,1711717031923,2024-03-29T14:57:11,26.31,-0.012442262,0.051650573,-0.018588122
MetaWear61,E15561CB9161,1711717031933,2024-03-29T14:57:11,26.32,-0.02364831,0.04790527,-0.017155519
MetaWear61,E15561CB9161,1711717031943,2024-03-29T14:57:11,26.33,-0.0397306,0.04563867,-0.024529617
MetaWear61,E15561CB9161,1711717031953,2024-03-29T14:57:11,26.34,-0.04947852,0.047245663,-0.033805106
MetaWear61,E15561CB9161,1711717031963,2024-03-29T14:57:11,26.35,-0.058568653,0.052904166,-0.046215784
MetaWear61,E15561CB9161,1711717031973,2024-03-29T14:57:11,26.36,-0.06340439,0.05729619,-0.047277875
MetaWear61,E15561CB9161,1711717031983,2024-03-29T14:57:11,26.37,-0.07081525,0.06487913,-0.036070686
MetaWear61,E15561CB9161,1711717032103,2024-03-29T14:57:12,26.49,-0.047675546,0.11425865,-0.07121226
MetaWear61,E15561CB9161,1711717032113,2024-03-29T14:57:12,26.5,-0.065336704,0.105838284,-0.06985722
MetaWear61,E15561CB9161,1711717032123,2024-03-29T14:57:12,26.51,-0.080997914,0.09547122,-0.07250089
MetaWear61,E15561CB9161,1711717032193,2024-03-29T14:57:12,26.58,-0.015107141,0.033003323,0.016345834
MetaWear61,E15561CB9161,1711717032233,2024-03-29T14:57:12,26.62,0.10705689,-0.021827834,0.033873565
MetaWear61,E15561CB9161,1711717032283,2024-03-29T14:57:12,26.67,-0.10947963,-0.0027846154,-0.040213607
MetaWear61,E15561CB9161,1711717032293,2024-03-29T14:57:12,26.68,-0.12884428,-0.0047667427,-0.038994316
MetaWear61,E15561CB9161,1711717032303,2024-03-29T14:57:12,26.69,-0.14301866,-0.0065296735,-0.036114033
MetaWear61,E15561CB9161,1711717032323,2024-03-29T14:57:12,26.71,-0.13091293,0.006607642,-0.03258394
MetaWear61,E15561CB9161,1711717032333,2024-03-29T14:57:12,26.72,-0.10504241,0.0242714,-0.029023167
MetaWear61,E15561CB9161,1711717032373,2024-03-29T14:57:12,26.76,-0.010004942,0.021139296,0.001916412
MetaWear61,E15561CB9161,1711717032383,2024-03-29T14:57:12,26.77,-0.0013802368,-9.17E-05,0.0061957976
MetaWear61,E15561CB9161,1711717032393,2024-03-29T14:57:12,26.78,0.0064467457,-0.026300255,0.020935586
MetaWear61,E15561CB9161,1711717032103,2024-03-29T14:57:12,26.49,-0.047675546,0.11425865,-0.07121226
MetaWear61,E15561CB9161,1711717032113,2024-03-29T14:57:12,26.5,-0.065336704,0.105838284,-0.06985722
MetaWear61,E15561CB9161,1711717032123,2024-03-29T14:57:12,26.51,-0.080997914,0.09547122,-0.07250089
MetaWear61,E15561CB9161,1711717032193,2024-03-29T14:57:12,26.58,-0.015107141,0.033003323,0.016345834
MetaWear61,E15561CB9161,1711717032233,2024-03-29T14:57:12,26.62,0.10705689,-0.021827834,0.033873565
MetaWear61,E15561CB9161,1711717032283,2024-03-29T14:57:12,26.67,-0.10947963,-0.0027846154,-0.040213607
MetaWear61,E15561CB9161,1711717032293,2024-03-29T14:57:12,26.68,-0.12884428,-0.0047667427,-0.038994316
MetaWear61,E15561CB9161,1711717032303,2024-03-29T14:57:12,26.69,-0.14301866,-0.0065296735,-0.036114033
MetaWear61,E15561CB9161,1711717032323,2024-03-29T14:57:12,26.71,-0.13091293,0.006607642,-0.03258394
MetaWear61,E15561CB9161,1711717032333,2024-03-29T14:57:12,26.72,-0.10504241,0.0242714,-0.029023167
MetaWear61,E15561CB9161,1711717032373,2024-03-29T14:57:12,26.76,-0.010004942,0.021139296,0.001916412
MetaWear61,E15561CB9161,1711717032383,2024-03-29T14:57:12,26.77,-0.0013802368,-9.17E-05,0.0061957976
MetaWear61,E15561CB9161,1711717032393,2024-03-29T14:57:12,26.78,0.0064467457,-0.026300255,0.020935586
MetaWear61,E15561CB9161,1711717032403,2024-03-29T14:57:12,26.79,0.006179606,-0.04930865,0.03299902
MetaWear61,E15561CB9161,1711717032443,2024-03-29T14:57:12,26.83,0.04025608,-0.119190276,0.03230834
MetaWear61,E15561CB9161,1711717032453,2024-03-29T14:57:12,26.84,0.056581445,-0.14527637,0.037002414
MetaWear61,E15561CB9161,1711717032463,2024-03-29T14:57:12,26.85,0.058122624,-0.16716401,0.035798464
MetaWear61,E15561CB9161,1711717032473,2024-03-29T14:57:12,26.86,0.057477288,-0.17698771,0.02348824
MetaWear61,E15561CB9161,1711717032483,2024-03-29T14:57:12,26.87,0.041781217,-0.18528165,0.014886583
MetaWear61,E15561CB9161,1711717032493,2024-03-29T14:57:12,26.88,0.026568659,-0.1988024,0.004248145
MetaWear61,E15561CB9161,1711717032503,2024-03-29T14:57:12,26.89,0.013159366,-0.19754522,-0.00958471
MetaWear61,E15561CB9161,1711717032513,2024-03-29T14:57:12,26.9,0.0034356646,-0.19748658,-0.027578454
MetaWear61,E15561CB9161,1711717032523,2024-03-29T14:57:12,26.91,0.010040924,-0.19471438,-0.036457583
MetaWear61,E15561CB9161,1711717032533,2024-03-29T14:57:12,26.92,0.029038265,-0.1863562,-0.039044034
MetaWear61,E15561CB9161,1711717032543,2024-03-29T14:57:12,26.93,0.05315891,-0.17925076,-0.04424207
MetaWear61,E15561CB9161,1711717032553,2024-03-29T14:57:12,26.94,0.08150244,-0.17295545,-0.04581763
MetaWear61,E15561CB9161,1711717032623,2024-03-29T14:57:12,27.01,0.10783517,-0.08582925,-0.05807682
MetaWear61,E15561CB9161,1711717032633,2024-03-29T14:57:12,27.02,0.093185775,-0.07827799,-0.05686006
MetaWear61,E15561CB9161,1711717032643,2024-03-29T14:57:12,27.03,0.08786312,-0.07843366,-0.05877302
MetaWear61,E15561CB9161,1711717032653,2024-03-29T14:57:12,27.04,0.0840337,-0.08045214,-0.060828786
MetaWear61,E15561CB9161,1711717032663,2024-03-29T14:57:12,27.05,0.08901715,-0.082834706,-0.06696033
MetaWear61,E15561CB9161,1711717032673,2024-03-29T14:57:12,27.06,0.0915948,-0.07819339,-0.07481697
MetaWear61,E15561CB9161,1711717032733,2024-03-29T14:57:12,27.12,0.100859106,-0.0676759,-0.061004028
MetaWear61,E15561CB9161,1711717032743,2024-03-29T14:57:12,27.13,0.08673076,-0.06896086,-0.058731224
MetaWear61,E15561CB9161,1711717033023,2024-03-29T14:57:13,27.41,0.025601238,-0.06216237,-0.051708605
MetaWear61,E15561CB9161,1711717033033,2024-03-29T14:57:13,27.42,0.018700542,-0.05073367,-0.041022465
